deu-x-bible-freebible.txt	36	hin	3
deu-x-bible-gruenewalder.txt	32	hin	3
deu-x-bible-gruenewalder.txt	34	/	3
deu-x-bible-luther1545.txt	28	gegen	3
deu-x-bible-luther1545.txt	30	Weg	3
deu-x-bible-luther1545letztehand.txt	30	gegen	3
deu-x-bible-luther1545letztehand.txt	32	weg	3
deu-x-bible-luther1912.txt	31	hin	3
deu-x-bible-menge.txt	32	Richtung	3
deu-x-bible-menge.txt	36	hin	3
deu-x-bible-neue.txt	28	Richtung	3
deu-x-bible-pattloch.txt	32	Richtung	3
deu-x-bible-schlachter.txt	35	gewandt	3
deu-x-bible-tafelbibel.txt	34	Wege	3
deu-x-bible-tafelbibel.txt	38	hin	3
deu-x-bible-textbibel.txt	30	Richtung	3
deu-x-bible-textbibel.txt	34	hin	3
deu-x-bible-zuercher.txt	33	gewandt	3
eng-x-bible-darby.txt	33	toward	3
eng-x-bible-kingjames.txt	34	toward	3
eng-x-bible-literal.txt	39	way	3
eng-x-bible-newsimplified.txt	25	toward	3
nld-x-bible-statenvertaling.txt	39	weg	3
nor-x-bible-1930.txt	36	vendt	3
nor-x-bible-1930.txt	37	mot	3
nor-x-bible-student.txt	33	imot	3
swe-x-bible-folk1998.txt	34	vända	3
swe-x-bible-folk1998.txt	36	riktning	3
swe-x-bible-folk1998.txt	37	mot	3
afr-x-bible-1953.txt	25	weggevoer	4
deu-x-bible-elberfelder1871.txt	24	gefangen	4
deu-x-bible-elberfelder1871.txt	25	weggeführt	4
deu-x-bible-elberfelder1905.txt	24	gefangen	4
deu-x-bible-elberfelder1905.txt	25	weggeführt	4
deu-x-bible-freebible.txt	24	gefangen	4
deu-x-bible-freebible.txt	25	weggeführt	4
deu-x-bible-gruenewalder.txt	21	weggeschleppt	4
deu-x-bible-luther1545.txt	21	weggeführet	4
deu-x-bible-luther1545letztehand.txt	23	weggefürt	4
deu-x-bible-luther1912.txt	21	weggeführt	4
deu-x-bible-menge.txt	13	Gefangenschaft	4
deu-x-bible-neue.txt	10	gefangen	4
deu-x-bible-pattloch.txt	19	gefangen	4
deu-x-bible-pattloch.txt	25	wenden	4
deu-x-bible-schlachter.txt	24	weggeführt	4
deu-x-bible-tafelbibel.txt	21	gefangen	4
deu-x-bible-textbibel.txt	21	weggeführt	4
deu-x-bible-zuercher.txt	22	weggeführt	4
eng-x-bible-darby.txt	27	captive	4
eng-x-bible-kingjames.txt	28	captive	4
eng-x-bible-literal.txt	31	captive	4
eng-x-bible-newsimplified.txt	18	captives	4
nld-x-bible-statenvertaling.txt	27	gevankelijk	4
nld-x-bible-statenvertaling.txt	28	weggevoerd	4
nor-x-bible-1930.txt	25	ført	4
nor-x-bible-1930.txt	28	fangenskap	4
nor-x-bible-student.txt	22	ført	4
swe-x-bible-folk1998.txt	24	fört	4
swe-x-bible-folk1998.txt	27	fångenskap	4
afr-x-bible-1953.txt	37	hulle	5
afr-x-bible-1953.txt	42	hulle	5
dan-x-bible-1931.txt	34	deres	5
dan-x-bible-1931.txt	40	deres	5
deu-x-bible-elberfelder1871.txt	40	ihren	5
deu-x-bible-elberfelder1905.txt	40	ihren	5
deu-x-bible-freebible.txt	40	ihren	5
deu-x-bible-gruenewalder.txt	36	ihren	5
deu-x-bible-luther1545.txt	37	ihren	5
deu-x-bible-luther1545letztehand.txt	39	jren	5
deu-x-bible-luther1912.txt	35	ihren	5
deu-x-bible-menge.txt	40	ihren	5
deu-x-bible-neue.txt	34	ihren	5
deu-x-bible-pattloch.txt	39	ihren	5
deu-x-bible-schlachter.txt	39	ihren	5
deu-x-bible-tafelbibel.txt	43	ihren	5
deu-x-bible-textbibel.txt	38	ihren	5
deu-x-bible-zuercher.txt	37	ihren	5
eng-x-bible-darby.txt	34	their	5
eng-x-bible-darby.txt	40	their	5
eng-x-bible-kingjames.txt	35	their	5
eng-x-bible-kingjames.txt	42	their	5
eng-x-bible-literal.txt	41	their	5
eng-x-bible-literal.txt	47	their	5
eng-x-bible-newsimplified.txt	31	their	5
nld-x-bible-statenvertaling.txt	41	hun	5
nld-x-bible-statenvertaling.txt	46	hun	5
nor-x-bible-1930.txt	45	deres	5
nor-x-bible-student.txt	42	deira	5
swe-x-bible-folk1998.txt	47	deras	5
afr-x-bible-1953.txt	31	tot	6
dan-x-bible-1931.txt	24	til	6
dan-x-bible-1931.txt	29	til	6
deu-x-bible-elberfelder1871.txt	31	zu	6
deu-x-bible-elberfelder1905.txt	31	zu	6
deu-x-bible-freebible.txt	31	zu	6
deu-x-bible-gruenewalder.txt	27	zu	6
deu-x-bible-luther1545.txt	26	zu	6
deu-x-bible-luther1545.txt	31	zu	6
deu-x-bible-luther1545letztehand.txt	28	zu	6
deu-x-bible-luther1545letztehand.txt	33	zu	6
deu-x-bible-luther1912.txt	26	zu	6
deu-x-bible-menge.txt	27	zu	6
deu-x-bible-neue.txt	22	zu	6
deu-x-bible-pattloch.txt	23	zu	6
deu-x-bible-pattloch.txt	27	zu	6
deu-x-bible-schlachter.txt	28	zu	6
deu-x-bible-tafelbibel.txt	25	zu	6
deu-x-bible-tafelbibel.txt	35	zu	6
deu-x-bible-textbibel.txt	26	zu	6
deu-x-bible-zuercher.txt	27	zu	6
eng-x-bible-darby.txt	31	unto	6
eng-x-bible-kingjames.txt	32	unto	6
eng-x-bible-literal.txt	36	to	6
eng-x-bible-newsimplified.txt	23	to	6
nld-x-bible-statenvertaling.txt	33	tot	6
nor-x-bible-1930.txt	33	til	6
nor-x-bible-student.txt	29	til	6
swe-x-bible-folk1998.txt	31	till	6
afr-x-bible-1953.txt	17	in	7
dan-x-bible-1931.txt	16	i	7
deu-x-bible-elberfelder1871.txt	16	in	7
deu-x-bible-elberfelder1905.txt	16	in	7
deu-x-bible-freebible.txt	16	in	7
deu-x-bible-gruenewalder.txt	14	im	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	16	in	7
deu-x-bible-luther1912.txt	14	in	7
deu-x-bible-menge.txt	5	im	7
deu-x-bible-menge.txt	12	in	7
deu-x-bible-neue.txt	7	in	7
deu-x-bible-pattloch.txt	12	im	7
deu-x-bible-schlachter.txt	17	im	7
deu-x-bible-tafelbibel.txt	14	im	7
deu-x-bible-textbibel.txt	14	im	7
deu-x-bible-zuercher.txt	14	in	7
eng-x-bible-darby.txt	17	in	7
eng-x-bible-kingjames.txt	17	in	7
eng-x-bible-literal.txt	21	in	7
eng-x-bible-newsimplified.txt	9	in	7
nld-x-bible-statenvertaling.txt	19	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	16	i	7
swe-x-bible-folk1998.txt	17	i	7
afr-x-bible-1953.txt	6	bekeer	8
dan-x-bible-1931.txt	3	omvender	8
deu-x-bible-elberfelder1871.txt	3	kehren	8
deu-x-bible-elberfelder1905.txt	3	kehren	8
deu-x-bible-freebible.txt	3	kehren	8
deu-x-bible-gruenewalder.txt	3	bekehren	8
deu-x-bible-luther1545.txt	2	bekehren	8
deu-x-bible-luther1545letztehand.txt	2	bekeren	8
deu-x-bible-luther1912.txt	2	bekehren	8
deu-x-bible-neue.txt	24	umkehren	8
deu-x-bible-schlachter.txt	7	kehren	8
deu-x-bible-tafelbibel.txt	3	kehren	8
deu-x-bible-tafelbibel.txt	4	zurück	8
deu-x-bible-textbibel.txt	2	bekehren	8
deu-x-bible-zuercher.txt	3	bekehren	8
eng-x-bible-darby.txt	4	return	8
eng-x-bible-kingjames.txt	3	return	8
eng-x-bible-literal.txt	6	back	8
nld-x-bible-statenvertaling.txt	6	bekeren	8
nor-x-bible-1930.txt	3	omvender	8
nor-x-bible-student.txt	3	vender	8
swe-x-bible-folk1998.txt	4	vänder	8
afr-x-bible-1953.txt	38	land	9
dan-x-bible-1931.txt	35	Land	9
deu-x-bible-elberfelder1871.txt	35	Lande	9
deu-x-bible-elberfelder1905.txt	35	Lande	9
deu-x-bible-freebible.txt	35	Lande	9
deu-x-bible-gruenewalder.txt	31	Lande	9
deu-x-bible-luther1545.txt	33	Lande	9
deu-x-bible-luther1545letztehand.txt	35	Lande	9
deu-x-bible-luther1912.txt	30	Lande	9
deu-x-bible-menge.txt	35	Lande	9
deu-x-bible-neue.txt	30	Landes	9
deu-x-bible-pattloch.txt	35	Land	9
deu-x-bible-schlachter.txt	34	Lande	9
deu-x-bible-tafelbibel.txt	30	Lande	9
deu-x-bible-tafelbibel.txt	37	Lande	9
deu-x-bible-textbibel.txt	33	Lande	9
deu-x-bible-zuercher.txt	32	Lande	9
eng-x-bible-darby.txt	35	land	9
eng-x-bible-kingjames.txt	36	land	9
eng-x-bible-literal.txt	42	land	9
eng-x-bible-newsimplified.txt	27	land	9
nld-x-bible-statenvertaling.txt	42	land	9
nor-x-bible-1930.txt	39	land	9
nor-x-bible-student.txt	34	landet	9
swe-x-bible-folk1998.txt	39	land	9
dan-x-bible-1931.txt	47	du	10
deu-x-bible-elberfelder1871.txt	49	du	10
deu-x-bible-elberfelder1905.txt	49	du	10
deu-x-bible-freebible.txt	49	du	10
deu-x-bible-gruenewalder.txt	48	Du	10
deu-x-bible-luther1545.txt	46	du	10
deu-x-bible-luther1545letztehand.txt	47	du	10
deu-x-bible-luther1912.txt	46	du	10
deu-x-bible-menge.txt	52	du	10
deu-x-bible-menge.txt	53	dir	10
deu-x-bible-neue.txt	44	du	10
deu-x-bible-pattloch.txt	48	du	10
deu-x-bible-schlachter.txt	50	du	10
deu-x-bible-tafelbibel.txt	52	Du	10
deu-x-bible-textbibel.txt	48	du	10
deu-x-bible-zuercher.txt	46	du	10
eng-x-bible-darby.txt	46	thou	10
eng-x-bible-kingjames.txt	48	thou	10
eng-x-bible-literal.txt	53	You	10
eng-x-bible-newsimplified.txt	37	you	10
nld-x-bible-statenvertaling.txt	57	Gij	10
nor-x-bible-1930.txt	52	du	10
nor-x-bible-student.txt	48	du	10
swe-x-bible-folk1998.txt	55	du	10
afr-x-bible-1953.txt	32	U	11
dan-x-bible-1931.txt	30	dig	11
deu-x-bible-elberfelder1871.txt	32	dir	11
deu-x-bible-elberfelder1905.txt	32	dir	11
deu-x-bible-freebible.txt	32	dir	11
deu-x-bible-gruenewalder.txt	28	Dir	11
deu-x-bible-luther1545.txt	27	dir	11
deu-x-bible-luther1545letztehand.txt	29	dir	11
deu-x-bible-luther1912.txt	27	dir	11
deu-x-bible-menge.txt	28	dir	11
deu-x-bible-neue.txt	23	dir	11
deu-x-bible-pattloch.txt	24	dir	11
deu-x-bible-pattloch.txt	28	dir	11
deu-x-bible-schlachter.txt	29	dir	11
deu-x-bible-tafelbibel.txt	26	Dir	11
deu-x-bible-textbibel.txt	27	dir	11
deu-x-bible-zuercher.txt	28	dir	11
eng-x-bible-darby.txt	32	thee	11
eng-x-bible-kingjames.txt	33	thee	11
eng-x-bible-newsimplified.txt	24	you	11
nld-x-bible-statenvertaling.txt	34	U	11
nor-x-bible-1930.txt	34	dig	11
nor-x-bible-student.txt	30	deg	11
swe-x-bible-folk1998.txt	32	dig	11
afr-x-bible-1953.txt	9	hele	12
dan-x-bible-1931.txt	8	hele	12
deu-x-bible-elberfelder1871.txt	9	ganzen	12
deu-x-bible-elberfelder1905.txt	9	ganzen	12
deu-x-bible-freebible.txt	9	ganzen	12
deu-x-bible-gruenewalder.txt	8	ganzem	12
deu-x-bible-luther1545.txt	8	ganzem	12
deu-x-bible-luther1545letztehand.txt	8	gantzem	12
deu-x-bible-luther1912.txt	8	ganzem	12
deu-x-bible-menge.txt	17	ganzem	12
deu-x-bible-neue.txt	16	ganzem	12
deu-x-bible-neue.txt	20	ganzen	12
deu-x-bible-pattloch.txt	6	ganzen	12
deu-x-bible-pattloch.txt	10	ganzen	12
deu-x-bible-schlachter.txt	10	ganzen	12
deu-x-bible-tafelbibel.txt	8	ganzem	12
deu-x-bible-textbibel.txt	8	ganzem	12
deu-x-bible-zuercher.txt	8	ganzem	12
eng-x-bible-darby.txt	8	all	12
eng-x-bible-kingjames.txt	7	all	12
eng-x-bible-literal.txt	10	all	12
nld-x-bible-statenvertaling.txt	10	ganse	12
nor-x-bible-1930.txt	8	alt	12
nor-x-bible-student.txt	8	heile	12
swe-x-bible-folk1998.txt	9	hela	12
afr-x-bible-1953.txt	59	ek	13
dan-x-bible-1931.txt	55	jeg	13
deu-x-bible-elberfelder1871.txt	58	ich	13
deu-x-bible-elberfelder1905.txt	58	ich	13
deu-x-bible-freebible.txt	58	ich	13
deu-x-bible-gruenewalder.txt	58	ich	13
deu-x-bible-luther1545.txt	55	ich	13
deu-x-bible-luther1545letztehand.txt	55	ich	13
deu-x-bible-luther1912.txt	56	ich	13
deu-x-bible-menge.txt	64	ich	13
deu-x-bible-neue.txt	53	ich	13
deu-x-bible-pattloch.txt	57	ich	13
deu-x-bible-schlachter.txt	60	ich	13
deu-x-bible-tafelbibel.txt	62	ich	13
deu-x-bible-textbibel.txt	58	ich	13
deu-x-bible-zuercher.txt	56	ich	13
eng-x-bible-darby.txt	54	I	13
eng-x-bible-kingjames.txt	56	I	13
eng-x-bible-literal.txt	61	I	13
eng-x-bible-newsimplified.txt	44	I	13
nld-x-bible-statenvertaling.txt	67	ik	13
nor-x-bible-1930.txt	59	jeg	13
nor-x-bible-student.txt	56	eg	13
swe-x-bible-folk1998.txt	63	jag	13
afr-x-bible-1953.txt	39	wat	14
dan-x-bible-1931.txt	37	som	14
deu-x-bible-elberfelder1871.txt	38	das	14
deu-x-bible-elberfelder1905.txt	38	das	14
deu-x-bible-freebible.txt	38	das	14
deu-x-bible-gruenewalder.txt	35	das	14
deu-x-bible-luther1545.txt	35	das	14
deu-x-bible-luther1545letztehand.txt	37	das	14
deu-x-bible-luther1912.txt	33	das	14
deu-x-bible-menge.txt	38	das	14
deu-x-bible-neue.txt	32	das	14
deu-x-bible-pattloch.txt	37	das	14
deu-x-bible-schlachter.txt	37	das	14
deu-x-bible-tafelbibel.txt	40	das	14
deu-x-bible-textbibel.txt	36	das	14
deu-x-bible-zuercher.txt	35	das	14
eng-x-bible-darby.txt	36	which	14
eng-x-bible-kingjames.txt	38	which	14
eng-x-bible-literal.txt	43	which	14
eng-x-bible-newsimplified.txt	28	that	14
nld-x-bible-statenvertaling.txt	44	hetwelk	14
nor-x-bible-1930.txt	41	som	14
nor-x-bible-student.txt	37	som	14
swe-x-bible-folk1998.txt	42	som	14
afr-x-bible-1953.txt	63	gebou	15
dan-x-bible-1931.txt	57	bygget	15
deu-x-bible-elberfelder1871.txt	61	gebaut	15
deu-x-bible-elberfelder1905.txt	61	gebaut	15
deu-x-bible-freebible.txt	61	gebaut	15
deu-x-bible-gruenewalder.txt	59	errichtet	15
deu-x-bible-luther1545.txt	58	gebauet	15
deu-x-bible-luther1545letztehand.txt	58	gebawet	15
deu-x-bible-luther1912.txt	59	gebaut	15
deu-x-bible-menge.txt	69	erbaut	15
deu-x-bible-neue.txt	56	gebaut	15
deu-x-bible-pattloch.txt	60	erbaute	15
deu-x-bible-schlachter.txt	63	gebaut	15
deu-x-bible-tafelbibel.txt	65	gebaut	15
deu-x-bible-textbibel.txt	61	erbaut	15
deu-x-bible-zuercher.txt	59	gebaut	15
eng-x-bible-darby.txt	56	built	15
eng-x-bible-kingjames.txt	58	built	15
eng-x-bible-literal.txt	63	built	15
eng-x-bible-newsimplified.txt	46	built	15
nld-x-bible-statenvertaling.txt	70	gebouwd	15
nor-x-bible-1930.txt	61	bygget	15
nor-x-bible-student.txt	58	bygt	15
swe-x-bible-folk1998.txt	65	byggt	15
afr-x-bible-1953.txt	61	u	16
dan-x-bible-1931.txt	58	dit	16
deu-x-bible-elberfelder1871.txt	59	deinem	16
deu-x-bible-elberfelder1905.txt	59	deinem	16
deu-x-bible-freebible.txt	59	deinem	16
deu-x-bible-gruenewalder.txt	60	Deinem	16
deu-x-bible-luther1545.txt	56	deinem	16
deu-x-bible-luther1545letztehand.txt	56	deinem	16
deu-x-bible-luther1912.txt	57	deinem	16
deu-x-bible-menge.txt	67	deines	16
deu-x-bible-neue.txt	54	deinem	16
deu-x-bible-pattloch.txt	58	deinem	16
deu-x-bible-schlachter.txt	61	deinem	16
deu-x-bible-tafelbibel.txt	63	Deinem	16
deu-x-bible-textbibel.txt	59	deinem	16
deu-x-bible-zuercher.txt	57	deinem	16
eng-x-bible-darby.txt	58	thy	16
eng-x-bible-kingjames.txt	60	thy	16
eng-x-bible-literal.txt	65	Your	16
eng-x-bible-newsimplified.txt	48	your	16
nld-x-bible-statenvertaling.txt	68	Uw	16
nor-x-bible-1930.txt	63	ditt	16
nor-x-bible-student.txt	61	ditt	16
swe-x-bible-folk1998.txt	67	ditt	16
afr-x-bible-1953.txt	62	Naam	17
dan-x-bible-1931.txt	59	Navn	17
deu-x-bible-elberfelder1871.txt	60	Namen	17
deu-x-bible-elberfelder1905.txt	60	Namen	17
deu-x-bible-freebible.txt	60	Namen	17
deu-x-bible-gruenewalder.txt	61	Namen	17
deu-x-bible-luther1545.txt	57	Namen	17
deu-x-bible-luther1545letztehand.txt	57	Namen	17
deu-x-bible-luther1912.txt	58	Namen	17
deu-x-bible-menge.txt	68	Namens	17
deu-x-bible-neue.txt	55	Namen	17
deu-x-bible-pattloch.txt	59	Namen	17
deu-x-bible-schlachter.txt	62	Namen	17
deu-x-bible-tafelbibel.txt	64	Namen	17
deu-x-bible-textbibel.txt	60	Namen	17
deu-x-bible-zuercher.txt	58	Namen	17
eng-x-bible-darby.txt	59	name	17
eng-x-bible-kingjames.txt	61	name	17
eng-x-bible-literal.txt	66	name	17
eng-x-bible-newsimplified.txt	49	name	17
nld-x-bible-statenvertaling.txt	69	Naam	17
nor-x-bible-1930.txt	64	navn	17
nor-x-bible-student.txt	60	namnet	17
swe-x-bible-folk1998.txt	68	namn	17
afr-x-bible-1953.txt	49	stad	18
dan-x-bible-1931.txt	45	By	18
deu-x-bible-elberfelder1871.txt	46	Stadt	18
deu-x-bible-elberfelder1905.txt	46	Stadt	18
deu-x-bible-freebible.txt	46	Stadt	18
deu-x-bible-gruenewalder.txt	45	Stadt	18
deu-x-bible-luther1545.txt	43	Stadt	18
deu-x-bible-luther1545letztehand.txt	45	Stad	18
deu-x-bible-luther1912.txt	42	Stadt	18
deu-x-bible-menge.txt	48	Stadt	18
deu-x-bible-neue.txt	41	Stadt	18
deu-x-bible-pattloch.txt	45	Stadt	18
deu-x-bible-schlachter.txt	47	Stadt	18
deu-x-bible-tafelbibel.txt	48	Stadt	18
deu-x-bible-textbibel.txt	45	Stadt	18
deu-x-bible-zuercher.txt	43	Stadt	18
eng-x-bible-darby.txt	44	city	18
eng-x-bible-kingjames.txt	46	city	18
eng-x-bible-literal.txt	51	city	18
eng-x-bible-newsimplified.txt	36	city	18
nld-x-bible-statenvertaling.txt	54	stad	18
nor-x-bible-1930.txt	51	stad	18
nor-x-bible-student.txt	46	byen	18
swe-x-bible-folk1998.txt	53	stad	18
afr-x-bible-1953.txt	57	huis	19
dan-x-bible-1931.txt	53	Hus	19
deu-x-bible-elberfelder1871.txt	55	Hause	19
deu-x-bible-elberfelder1905.txt	55	Hause	19
deu-x-bible-freebible.txt	55	Hause	19
deu-x-bible-gruenewalder.txt	55	Haus	19
deu-x-bible-luther1545.txt	52	Hause	19
deu-x-bible-luther1545letztehand.txt	53	Hause	19
deu-x-bible-luther1912.txt	53	Hause	19
deu-x-bible-menge.txt	60	Tempel	19
deu-x-bible-neue.txt	50	Hauses	19
deu-x-bible-pattloch.txt	54	Hause	19
deu-x-bible-schlachter.txt	57	Hause	19
deu-x-bible-tafelbibel.txt	58	Hause	19
deu-x-bible-textbibel.txt	55	Hause	19
deu-x-bible-zuercher.txt	53	Hause	19
eng-x-bible-darby.txt	52	house	19
eng-x-bible-kingjames.txt	54	house	19
eng-x-bible-literal.txt	59	house	19
eng-x-bible-newsimplified.txt	43	temple	19
nld-x-bible-statenvertaling.txt	64	huis	19
nor-x-bible-1930.txt	58	hus	19
nor-x-bible-student.txt	54	huset	19
swe-x-bible-folk1998.txt	61	hus	19
afr-x-bible-1953.txt	30	bid	20
dan-x-bible-1931.txt	28	beder	20
deu-x-bible-elberfelder1871.txt	30	beten	20
deu-x-bible-elberfelder1905.txt	30	beten	20
deu-x-bible-freebible.txt	30	beten	20
deu-x-bible-gruenewalder.txt	25	beten	20
deu-x-bible-luther1545.txt	25	beten	20
deu-x-bible-luther1545letztehand.txt	27	beten	20
deu-x-bible-luther1912.txt	25	beten	20
deu-x-bible-menge.txt	29	beten	20
deu-x-bible-neue.txt	26	beten	20
deu-x-bible-schlachter.txt	30	beten	20
deu-x-bible-tafelbibel.txt	27	beten	20
deu-x-bible-textbibel.txt	25	beten	20
deu-x-bible-zuercher.txt	26	beten	20
eng-x-bible-darby.txt	30	pray	20
eng-x-bible-kingjames.txt	31	pray	20
eng-x-bible-literal.txt	35	prayed	20
eng-x-bible-newsimplified.txt	22	pray	20
nld-x-bible-statenvertaling.txt	35	bidden	20
nor-x-bible-1930.txt	32	beder	20
nor-x-bible-student.txt	28	bed	20
swe-x-bible-folk1998.txt	30	ber	20
afr-x-bible-1953.txt	44	gegee	21
dan-x-bible-1931.txt	39	gav	21
deu-x-bible-elberfelder1871.txt	42	gegeben	21
deu-x-bible-elberfelder1905.txt	42	gegeben	21
deu-x-bible-freebible.txt	42	gegeben	21
deu-x-bible-gruenewalder.txt	39	verliehen	21
deu-x-bible-luther1545.txt	39	gegeben	21
deu-x-bible-luther1545letztehand.txt	41	gegeben	21
deu-x-bible-luther1912.txt	37	gegeben	21
deu-x-bible-menge.txt	42	gegeben	21
deu-x-bible-neue.txt	36	gegeben	21
deu-x-bible-schlachter.txt	41	gegeben	21
deu-x-bible-tafelbibel.txt	42	gegeben	21
deu-x-bible-textbibel.txt	40	verliehen	21
deu-x-bible-zuercher.txt	39	gegeben	21
eng-x-bible-darby.txt	38	gavest	21
eng-x-bible-kingjames.txt	40	gavest	21
eng-x-bible-literal.txt	45	gave	21
eng-x-bible-newsimplified.txt	30	gave	21
nld-x-bible-statenvertaling.txt	48	gegeven	21
nor-x-bible-1930.txt	44	gitt	21
nor-x-bible-student.txt	40	gjeve	21
swe-x-bible-folk1998.txt	45	givit	21
afr-x-bible-1953.txt	19	land	22
dan-x-bible-1931.txt	19	Land	22
deu-x-bible-elberfelder1871.txt	18	Lande	22
deu-x-bible-elberfelder1905.txt	18	Lande	22
deu-x-bible-freebible.txt	18	Lande	22
deu-x-bible-gruenewalder.txt	15	Lande	22
deu-x-bible-luther1545.txt	17	Lande	22
deu-x-bible-luther1545letztehand.txt	19	lande	22
deu-x-bible-luther1912.txt	17	Land	22
deu-x-bible-menge.txt	6	Lande	22
deu-x-bible-neue.txt	5	Land	22
deu-x-bible-pattloch.txt	13	Land	22
deu-x-bible-schlachter.txt	18	Lande	22
deu-x-bible-tafelbibel.txt	15	Lande	22
deu-x-bible-textbibel.txt	15	Land	22
deu-x-bible-zuercher.txt	16	Lande	22
eng-x-bible-darby.txt	19	land	22
eng-x-bible-kingjames.txt	19	land	22
eng-x-bible-literal.txt	23	land	22
eng-x-bible-newsimplified.txt	11	land	22
nld-x-bible-statenvertaling.txt	21	land	22
nor-x-bible-1930.txt	19	land	22
swe-x-bible-folk1998.txt	20	land	22
afr-x-bible-1953.txt	43	vaders	23
deu-x-bible-elberfelder1871.txt	41	Vätern	23
deu-x-bible-elberfelder1905.txt	41	Vätern	23
deu-x-bible-freebible.txt	41	Vätern	23
deu-x-bible-gruenewalder.txt	37	Vätern	23
deu-x-bible-luther1545.txt	38	Vätern	23
deu-x-bible-luther1545letztehand.txt	40	Vetern	23
deu-x-bible-luther1912.txt	36	Vätern	23
deu-x-bible-menge.txt	41	Vätern	23
deu-x-bible-neue.txt	35	Vätern	23
deu-x-bible-pattloch.txt	40	Vätern	23
deu-x-bible-schlachter.txt	40	Vätern	23
deu-x-bible-tafelbibel.txt	44	Vätern	23
deu-x-bible-textbibel.txt	39	Vätern	23
deu-x-bible-zuercher.txt	38	Vätern	23
eng-x-bible-darby.txt	41	fathers	23
eng-x-bible-kingjames.txt	43	fathers	23
eng-x-bible-literal.txt	48	fathers	23
