eng-x-bible-kingjames.txt	5	nor	2
eng-x-bible-kingjames.txt	11	nor	2
eng-x-bible-literal.txt	11	nor	2
eng-x-bible-newsimplified.txt	5	or	2
eng-x-bible-newsimplified.txt	9	or	2
nld-x-bible-statenvertaling.txt	12	noch	2
nor-x-bible-1930.txt	2	eller	2
nor-x-bible-1930.txt	6	hverken	2
nor-x-bible-1930.txt	8	eller	2
nor-x-bible-student.txt	3	eller	2
swe-x-bible-folk1998.txt	9	varken	2
swe-x-bible-folk1998.txt	12	eller	2
afr-x-bible-1953.txt	32	ewige	3
dan-x-bible-1931.txt	32	evig	3
dan-x-bible-1931.txt	33	gyldig	3
deu-x-bible-elberfelder1871.txt	33	ewige	3
deu-x-bible-elberfelder1905.txt	32	ewige	3
deu-x-bible-freebible.txt	33	ewige	3
deu-x-bible-gruenewalder.txt	30	ewig	3
deu-x-bible-luther1545.txt	34	ewiges	3
deu-x-bible-luther1545letztehand.txt	34	ewiges	3
deu-x-bible-luther1912.txt	33	ewiges	3
deu-x-bible-menge.txt	34	ewiggültige	3
deu-x-bible-neue.txt	26	ewige	3
deu-x-bible-pattloch.txt	30	als	3
deu-x-bible-pattloch.txt	33	ewig	3
deu-x-bible-schlachter.txt	30	ewige	3
deu-x-bible-tafelbibel.txt	28	ewige	3
deu-x-bible-textbibel.txt	32	Zeiten	3
deu-x-bible-textbibel.txt	33	geltende	3
deu-x-bible-zuercher.txt	32	immerwährende	3
eng-x-bible-darby.txt	36	everlasting	3
eng-x-bible-kingjames.txt	37	ever	3
eng-x-bible-literal.txt	35	ending	3
eng-x-bible-newsimplified.txt	30	long	3
eng-x-bible-newsimplified.txt	31	lasting	3
nld-x-bible-statenvertaling.txt	36	eeuwige	3
nor-x-bible-1930.txt	30	evig	3
nor-x-bible-student.txt	35	æveleg	3
swe-x-bible-folk1998.txt	32	evig	3
afr-x-bible-1953.txt	18	in	4
dan-x-bible-1931.txt	16	ind	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	19	in	4
deu-x-bible-elberfelder1905.txt	19	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-luther1545.txt	18	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-menge.txt	21	in	4
deu-x-bible-neue.txt	4	ins	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	17	in	4
deu-x-bible-textbibel.txt	18	ins	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-darby.txt	21	into	4
eng-x-bible-kingjames.txt	20	into	4
eng-x-bible-literal.txt	20	into	4
eng-x-bible-newsimplified.txt	12	enter	4
nld-x-bible-statenvertaling.txt	22	in	4
nor-x-bible-1930.txt	15	inn	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	18	inn	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	24	in	4
swe-x-bible-folk1998.txt	25	i	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	14	I	5
deu-x-bible-elberfelder1871.txt	18	ihr	5
deu-x-bible-elberfelder1905.txt	18	ihr	5
deu-x-bible-freebible.txt	18	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	17	ihr	5
deu-x-bible-luther1545letztehand.txt	17	jr	5
deu-x-bible-luther1912.txt	16	ihr	5
deu-x-bible-menge.txt	20	ihr	5
deu-x-bible-neue.txt	11	ihr	5
deu-x-bible-pattloch.txt	17	ihr	5
deu-x-bible-schlachter.txt	16	ihr	5
deu-x-bible-tafelbibel.txt	16	ihr	5
deu-x-bible-textbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	17	ihr	5
eng-x-bible-darby.txt	19	ye	5
eng-x-bible-kingjames.txt	18	ye	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	19	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-1930.txt	21	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	21	ni	5
afr-x-bible-1953.txt	28	sterwe	6
dan-x-bible-1931.txt	25	dø	6
deu-x-bible-elberfelder1871.txt	29	sterbet	6
deu-x-bible-elberfelder1905.txt	29	sterbet	6
deu-x-bible-freebible.txt	29	sterbet	6
deu-x-bible-gruenewalder.txt	23	sterbet	6
deu-x-bible-luther1545.txt	29	sterbet	6
deu-x-bible-luther1545letztehand.txt	29	sterbet	6
deu-x-bible-luther1912.txt	28	sterbet	6
deu-x-bible-menge.txt	29	sterbt	6
deu-x-bible-neue.txt	21	sterben	6
deu-x-bible-pattloch.txt	26	sterben	6
deu-x-bible-schlachter.txt	25	sterbet	6
deu-x-bible-tafelbibel.txt	25	sterbet	6
deu-x-bible-textbibel.txt	25	sterben	6
deu-x-bible-zuercher.txt	27	sterben	6
eng-x-bible-darby.txt	29	die	6
eng-x-bible-kingjames.txt	29	die	6
eng-x-bible-literal.txt	31	die	6
eng-x-bible-newsimplified.txt	23	die	6
nld-x-bible-statenvertaling.txt	31	sterft	6
nor-x-bible-1930.txt	24	dø	6
nor-x-bible-student.txt	28	missa	6
nor-x-bible-student.txt	29	livet	6
swe-x-bible-folk1998.txt	7	dö	6
afr-x-bible-1953.txt	38	geslagte	7
dan-x-bible-1931.txt	38	Slægt	7
deu-x-bible-elberfelder1871.txt	37	Geschlechtern	7
deu-x-bible-freebible.txt	37	Geschlechtern	7
deu-x-bible-gruenewalder.txt	27	Geschlechter	7
deu-x-bible-luther1545.txt	38	Nachkommen	7
deu-x-bible-luther1545letztehand.txt	39	Nachkomen	7
deu-x-bible-luther1912.txt	37	Nachkommen	7
deu-x-bible-menge.txt	39	Geschlechter	7
deu-x-bible-neue.txt	32	Nachkommen	7
deu-x-bible-pattloch.txt	37	Geschlechtern	7
deu-x-bible-schlachter.txt	34	Geschlechter	7
deu-x-bible-tafelbibel.txt	35	Geschlechter	7
deu-x-bible-textbibel.txt	43	Geschlecht	7
deu-x-bible-zuercher.txt	39	Geschlecht	7
eng-x-bible-darby.txt	40	generations	7
eng-x-bible-kingjames.txt	40	generations	7
eng-x-bible-literal.txt	39	generations	7
eng-x-bible-newsimplified.txt	36	generation	7
nld-x-bible-statenvertaling.txt	40	geslachten	7
nor-x-bible-1930.txt	38	slekt	7
nor-x-bible-student.txt	40	etterkomarane	7
swe-x-bible-folk1998.txt	39	släkte	7
afr-x-bible-1953.txt	16	as	8
dan-x-bible-1931.txt	13	når	8
deu-x-bible-elberfelder1871.txt	17	wenn	8
deu-x-bible-elberfelder1905.txt	17	wenn	8
deu-x-bible-freebible.txt	17	wenn	8
deu-x-bible-gruenewalder.txt	14	wenn	8
deu-x-bible-luther1545.txt	16	wenn	8
deu-x-bible-luther1545letztehand.txt	16	wenn	8
deu-x-bible-luther1912.txt	15	wenn	8
deu-x-bible-menge.txt	19	wenn	8
deu-x-bible-pattloch.txt	16	wenn	8
deu-x-bible-schlachter.txt	15	wenn	8
deu-x-bible-tafelbibel.txt	15	wenn	8
deu-x-bible-textbibel.txt	16	wenn	8
deu-x-bible-zuercher.txt	16	wenn	8
eng-x-bible-darby.txt	18	when	8
eng-x-bible-kingjames.txt	17	when	8
eng-x-bible-literal.txt	17	as	8
eng-x-bible-newsimplified.txt	7	when	8
eng-x-bible-newsimplified.txt	17	If	8
nld-x-bible-statenvertaling.txt	18	als	8
nor-x-bible-1930.txt	12	når	8
nor-x-bible-student.txt	15	når	8
nor-x-bible-student.txt	23	då	8
swe-x-bible-folk1998.txt	20	när	8
afr-x-bible-1953.txt	33	insetting	9
dan-x-bible-1931.txt	34	Anordning	9
deu-x-bible-elberfelder1871.txt	34	Satzung	9
deu-x-bible-elberfelder1905.txt	33	Satzung	9
deu-x-bible-freebible.txt	34	Satzung	9
deu-x-bible-luther1545letztehand.txt	35	Recht	9
deu-x-bible-menge.txt	35	Verordnung	9
deu-x-bible-neue.txt	27	Ordnung	9
deu-x-bible-pattloch.txt	31	Gesetz	9
deu-x-bible-schlachter.txt	31	Ordnung	9
deu-x-bible-tafelbibel.txt	29	Satzung	9
deu-x-bible-textbibel.txt	34	Satzung	9
deu-x-bible-textbibel.txt	38	beobachten	9
deu-x-bible-zuercher.txt	33	Satzung	9
eng-x-bible-darby.txt	37	statute	9
eng-x-bible-kingjames.txt	35	statute	9
eng-x-bible-literal.txt	36	statute	9
eng-x-bible-newsimplified.txt	32	law	9
nld-x-bible-statenvertaling.txt	37	inzetting	9
nor-x-bible-1930.txt	31	lov	9
nor-x-bible-student.txt	36	lov	9
swe-x-bible-folk1998.txt	33	stadga	9
afr-x-bible-1953.txt	22	samekoms	10
dan-x-bible-1931.txt	18	Åbenbaringsteltet	10
deu-x-bible-elberfelder1871.txt	23	Zusammenkunft	10
deu-x-bible-elberfelder1905.txt	23	Zusammenkunft	10
deu-x-bible-freebible.txt	23	Zusammenkunft	10
deu-x-bible-gruenewalder.txt	17	Festgezelt	10
deu-x-bible-luther1545.txt	22	Stifts	10
deu-x-bible-luther1545letztehand.txt	22	Stiffts	10
deu-x-bible-luther1912.txt	21	Stifts	10
deu-x-bible-menge.txt	23	Offenbarungszelt	10
deu-x-bible-neue.txt	7	Gottesbegegnung	10
deu-x-bible-pattloch.txt	20	Offenbarungszelt	10
deu-x-bible-schlachter.txt	19	Stiftshütte	10
deu-x-bible-tafelbibel.txt	18	Versammlungszelt	10
deu-x-bible-textbibel.txt	19	Offenbarungszelt	10
deu-x-bible-zuercher.txt	20	heilige	10
eng-x-bible-darby.txt	25	meeting	10
eng-x-bible-kingjames.txt	25	congregation	10
eng-x-bible-literal.txt	25	congregation	10
nld-x-bible-statenvertaling.txt	26	samenkomst	10
nor-x-bible-1930.txt	17	sammenkomstens	10
nor-x-bible-student.txt	20	møtetjeldet	10
swe-x-bible-folk1998.txt	26	uppenbarelsetältet	10
afr-x-bible-1953.txt	26	julle	11
dan-x-bible-1931.txt	22	I	11
deu-x-bible-elberfelder1871.txt	27	ihr	11
deu-x-bible-elberfelder1905.txt	27	ihr	11
deu-x-bible-freebible.txt	27	ihr	11
deu-x-bible-gruenewalder.txt	21	ihr	11
deu-x-bible-luther1545.txt	27	ihr	11
deu-x-bible-luther1545letztehand.txt	27	jr	11
deu-x-bible-luther1912.txt	26	ihr	11
deu-x-bible-menge.txt	27	ihr	11
deu-x-bible-neue.txt	20	ihr	11
deu-x-bible-pattloch.txt	25	ihr	11
deu-x-bible-schlachter.txt	23	ihr	11
deu-x-bible-tafelbibel.txt	23	ihr	11
deu-x-bible-textbibel.txt	24	ihr	11
deu-x-bible-textbibel.txt	37	ihr	11
deu-x-bible-zuercher.txt	26	ihr	11
eng-x-bible-darby.txt	28	ye	11
eng-x-bible-kingjames.txt	28	ye	11
eng-x-bible-literal.txt	28	you	11
eng-x-bible-newsimplified.txt	21	you	11
nld-x-bible-statenvertaling.txt	29	gij	11
nor-x-bible-student.txt	25	de	11
dan-x-bible-1931.txt	5	må	12
deu-x-bible-elberfelder1871.txt	5	sollst	12
deu-x-bible-elberfelder1905.txt	5	sollst	12
deu-x-bible-freebible.txt	5	sollst	12
deu-x-bible-luther1545.txt	8	sollt	12
deu-x-bible-luther1545letztehand.txt	8	solt	12
deu-x-bible-luther1912.txt	7	sollt	12
deu-x-bible-menge.txt	6	dürft	12
deu-x-bible-neue.txt	10	dürft	12
deu-x-bible-pattloch.txt	5	dürft	12
deu-x-bible-schlachter.txt	7	sollen	12
deu-x-bible-tafelbibel.txt	5	sollst	12
deu-x-bible-textbibel.txt	5	dürft	12
deu-x-bible-zuercher.txt	5	sollt	12
eng-x-bible-darby.txt	2	shalt	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	Never	12
nld-x-bible-statenvertaling.txt	5	zult	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	7	må	12
swe-x-bible-folk1998.txt	6	skall	12
swe-x-bible-folk1998.txt	8	får	12
afr-x-bible-1953.txt	11	jou	13
dan-x-bible-1931.txt	9	dine	13
deu-x-bible-elberfelder1871.txt	12	deine	13
deu-x-bible-elberfelder1905.txt	12	deine	13
deu-x-bible-freebible.txt	12	deine	13
deu-x-bible-gruenewalder.txt	11	deine	13
deu-x-bible-luther1545.txt	3	deine	13
deu-x-bible-luther1545letztehand.txt	3	deine	13
deu-x-bible-luther1912.txt	3	deine	13
deu-x-bible-menge.txt	11	deine	13
deu-x-bible-pattloch.txt	10	deine	13
deu-x-bible-schlachter.txt	3	deine	13
deu-x-bible-tafelbibel.txt	8	deine	13
deu-x-bible-textbibel.txt	10	deine	13
deu-x-bible-zuercher.txt	13	deine	13
eng-x-bible-darby.txt	13	thy	13
eng-x-bible-kingjames.txt	12	thy	13
eng-x-bible-literal.txt	12	your	13
eng-x-bible-newsimplified.txt	10	your	13
nld-x-bible-statenvertaling.txt	13	uw	13
nor-x-bible-1930.txt	9	dine	13
nor-x-bible-student.txt	11	dine	13
swe-x-bible-folk1998.txt	13	dina	13
afr-x-bible-1953.txt	9	jy	14
dan-x-bible-1931.txt	7	du	14
deu-x-bible-elberfelder1871.txt	6	du	14
deu-x-bible-elberfelder1871.txt	10	du	14
deu-x-bible-elberfelder1905.txt	6	du	14
deu-x-bible-elberfelder1905.txt	10	du	14
deu-x-bible-freebible.txt	6	du	14
deu-x-bible-freebible.txt	10	du	14
deu-x-bible-gruenewalder.txt	9	du	14
deu-x-bible-menge.txt	9	du	14
deu-x-bible-pattloch.txt	8	du	14
deu-x-bible-tafelbibel.txt	6	du	14
deu-x-bible-textbibel.txt	8	du	14
deu-x-bible-zuercher.txt	11	du	14
eng-x-bible-darby.txt	10	thou	14
eng-x-bible-kingjames.txt	9	thou	14
eng-x-bible-literal.txt	10	you	14
eng-x-bible-newsimplified.txt	8	you	14
nld-x-bible-statenvertaling.txt	10	gij	14
nor-x-bible-1930.txt	7	du	14
nor-x-bible-student.txt	8	du	14
swe-x-bible-folk1998.txt	10	du	14
afr-x-bible-1953.txt	6	drink	15
dan-x-bible-1931.txt	11	drikke	15
deu-x-bible-elberfelder1871.txt	8	trinken	15
deu-x-bible-elberfelder1905.txt	8	trinken	15
deu-x-bible-freebible.txt	8	trinken	15
deu-x-bible-luther1545.txt	14	trinken	15
deu-x-bible-luther1545letztehand.txt	14	trincken	15
deu-x-bible-luther1912.txt	13	trinken	15
deu-x-bible-menge.txt	17	trinken	15
deu-x-bible-neue.txt	16	trinken	15
deu-x-bible-pattloch.txt	14	trinken	15
deu-x-bible-schlachter.txt	13	trinken	15
deu-x-bible-tafelbibel.txt	13	trinken	15
deu-x-bible-textbibel.txt	14	trinken	15
deu-x-bible-zuercher.txt	8	trinken	15
eng-x-bible-darby.txt	8	drink	15
eng-x-bible-kingjames.txt	7	drink	15
eng-x-bible-literal.txt	8	drink	15
eng-x-bible-newsimplified.txt	3	drink	15
nld-x-bible-statenvertaling.txt	8	drinken	15
nor-x-bible-1930.txt	11	drikke	15
nor-x-bible-student.txt	13	drikka	15
swe-x-bible-folk1998.txt	15	dricka	15
afr-x-bible-1953.txt	12	seuns	16
dan-x-bible-1931.txt	10	Sønner	16
deu-x-bible-elberfelder1871.txt	13	Söhne	16
deu-x-bible-elberfelder1905.txt	13	Söhne	16
deu-x-bible-freebible.txt	13	Söhne	16
deu-x-bible-gruenewalder.txt	12	Söhne	16
deu-x-bible-luther1545.txt	4	Söhne	16
deu-x-bible-luther1545letztehand.txt	4	Söne	16
deu-x-bible-luther1912.txt	4	Söhne	16
deu-x-bible-menge.txt	12	Söhne	16
deu-x-bible-pattloch.txt	11	Söhne	16
deu-x-bible-schlachter.txt	4	Söhne	16
deu-x-bible-tafelbibel.txt	9	Söhne	16
deu-x-bible-textbibel.txt	11	Söhne	16
deu-x-bible-zuercher.txt	14	Söhne	16
eng-x-bible-darby.txt	14	sons	16
eng-x-bible-kingjames.txt	13	sons	16
eng-x-bible-literal.txt	13	sons	16
eng-x-bible-newsimplified.txt	11	sons	16
nld-x-bible-statenvertaling.txt	14	zonen	16
nor-x-bible-1930.txt	10	sønner	16
nor-x-bible-student.txt	10	sønerne	16
swe-x-bible-folk1998.txt	14	söner	16
afr-x-bible-1953.txt	31	'n	17
dan-x-bible-1931.txt	31	en	17
deu-x-bible-elberfelder1871.txt	32	eine	17
deu-x-bible-elberfelder1905.txt	31	eine	17
deu-x-bible-freebible.txt	32	eine	17
deu-x-bible-luther1545.txt	33	ein	17
deu-x-bible-luther1545letztehand.txt	33	ein	17
deu-x-bible-luther1912.txt	32	ein	17
deu-x-bible-menge.txt	33	eine	17
deu-x-bible-neue.txt	25	eine	17
deu-x-bible-schlachter.txt	29	eine	17
deu-x-bible-tafelbibel.txt	27	Eine	17
deu-x-bible-textbibel.txt	29	eine	17
deu-x-bible-zuercher.txt	31	eine	17
eng-x-bible-darby.txt	31	[	17
eng-x-bible-darby.txt	35	an	17
eng-x-bible-kingjames.txt	34	a	17
eng-x-bible-literal.txt	33	a	17
eng-x-bible-newsimplified.txt	29	a	17
nld-x-bible-statenvertaling.txt	35	een	17
nor-x-bible-1930.txt	29	en	17
nor-x-bible-student.txt	34	ei	17
swe-x-bible-folk1998.txt	31	en	17
afr-x-bible-1953.txt	2	wyn	18
dan-x-bible-1931.txt	1	Vin	18
deu-x-bible-elberfelder1871.txt	1	Wein	18
deu-x-bible-elberfelder1905.txt	1	Wein	18
deu-x-bible-freebible.txt	1	Wein	18
deu-x-bible-gruenewalder.txt	4	Wein	18
deu-x-bible-luther1545.txt	10	Wein	18
deu-x-bible-luther1545letztehand.txt	10	Wein	18
deu-x-bible-luther1912.txt	9	Wein	18
deu-x-bible-menge.txt	2	Wein	18
deu-x-bible-neue.txt	13	Wein	18
deu-x-bible-pattloch.txt	2	Wein	18
deu-x-bible-schlachter.txt	9	Wein	18
deu-x-bible-tafelbibel.txt	1	Wein	18
deu-x-bible-textbibel.txt	1	Wein	18
deu-x-bible-zuercher.txt	1	Wein	18
eng-x-bible-darby.txt	5	wine	18
eng-x-bible-kingjames.txt	4	wine	18
eng-x-bible-literal.txt	5	wine	18
eng-x-bible-newsimplified.txt	6	wine	18
nor-x-bible-1930.txt	1	Vin	18
swe-x-bible-folk1998.txt	16	vin	18
afr-x-bible-1953.txt	25	dat	19
dan-x-bible-1931.txt	21	at	19
deu-x-bible-elberfelder1871.txt	26	daß	19
deu-x-bible-elberfelder1905.txt	26	daß	19
deu-x-bible-freebible.txt	26	dass	19
deu-x-bible-gruenewalder.txt	20	daß	19
deu-x-bible-luther1545.txt	26	daß	19
deu-x-bible-luther1545letztehand.txt	26	das	19
deu-x-bible-luther1912.txt	25	daß	19
deu-x-bible-menge.txt	26	damit	19
deu-x-bible-neue.txt	18	sonst	19
deu-x-bible-pattloch.txt	23	sonst	19
deu-x-bible-schlachter.txt	22	damit	19
deu-x-bible-tafelbibel.txt	22	daß	19
deu-x-bible-textbibel.txt	22	sonst	19
deu-x-bible-zuercher.txt	24	sonst	19
eng-x-bible-darby.txt	27	lest	19
eng-x-bible-kingjames.txt	27	lest	19
nld-x-bible-statenvertaling.txt	28	opdat	19
nor-x-bible-1930.txt	20	forat	19
nor-x-bible-student.txt	27	å	19
afr-x-bible-1953.txt	37	julle	20
dan-x-bible-1931.txt	30	eder	20
deu-x-bible-elberfelder1871.txt	36	euren	20
deu-x-bible-elberfelder1905.txt	35	euren	20
deu-x-bible-freebible.txt	36	euren	20
deu-x-bible-gruenewalder.txt	26	eure	20
deu-x-bible-luther1545.txt	37	euren	20
deu-x-bible-luther1545letztehand.txt	38	ewren	20
deu-x-bible-luther1912.txt	36	euren	20
deu-x-bible-menge.txt	38	eure	20
deu-x-bible-neue.txt	31	deine	20
deu-x-bible-pattloch.txt	36	euren	20
deu-x-bible-schlachter.txt	33	eure	20
deu-x-bible-tafelbibel.txt	34	eure	20
deu-x-bible-zuercher.txt	35	euch	20
eng-x-bible-darby.txt	39	your	20
eng-x-bible-kingjames.txt	39	your	20
eng-x-bible-literal.txt	38	your	20
nld-x-bible-statenvertaling.txt	39	uw	20
nor-x-bible-1930.txt	33	eder	20
nor-x-bible-student.txt	41	dine	20
swe-x-bible-folk1998.txt	35	er	20
afr-x-bible-1953.txt	7	nie	21
deu-x-bible-elberfelder1871.txt	7	nicht	21
deu-x-bible-elberfelder1905.txt	7	nicht	21
deu-x-bible-freebible.txt	7	nicht	21
deu-x-bible-luther1545.txt	9	keinen	21
deu-x-bible-luther1545letztehand.txt	9	keinen	21
deu-x-bible-luther1912.txt	8	keinen	21
deu-x-bible-menge.txt	16	nicht	21
deu-x-bible-pattloch.txt	13	nicht	21
deu-x-bible-schlachter.txt	8	keinen	21
deu-x-bible-tafelbibel.txt	12	nicht	21
deu-x-bible-textbibel.txt	13	nicht	21
deu-x-bible-zuercher.txt	7	nicht	21
eng-x-bible-darby.txt	3	not	21
eng-x-bible-kingjames.txt	2	not	21
eng-x-bible-literal.txt	3	not	21
nld-x-bible-statenvertaling.txt	7	niet	21
nor-x-bible-student.txt	12	ikkje	21
swe-x-bible-folk1998.txt	5	inte	21
afr-x-bible-1953.txt	27	nie	22
afr-x-bible-1953.txt	29	nie	22
dan-x-bible-1931.txt	23	ikke	22
deu-x-bible-elberfelder1871.txt	28	nicht	22
deu-x-bible-elberfelder1905.txt	28	nicht	22
deu-x-bible-freebible.txt	28	nicht	22
deu-x-bible-gruenewalder.txt	22	nicht	22
deu-x-bible-luther1545.txt	28	nicht	22
deu-x-bible-luther1545letztehand.txt	28	nicht	22
deu-x-bible-luther1912.txt	27	nicht	22
deu-x-bible-menge.txt	28	nicht	22
deu-x-bible-schlachter.txt	24	nicht	22
deu-x-bible-tafelbibel.txt	24	nicht	22
eng-x-bible-literal.txt	30	not	22
eng-x-bible-newsimplified.txt	19	do	22
nld-x-bible-statenvertaling.txt	30	niet	22
nor-x-bible-1930.txt	22	ikke	22
afr-x-bible-1953.txt	39	;	23
deu-x-bible-elberfelder1871.txt	38	-	23
deu-x-bible-freebible.txt	38	-	23
deu-x-bible-gruenewalder.txt	33	!	23
deu-x-bible-luther1545letztehand.txt	40	.	23
deu-x-bible-menge.txt	40	–	23
deu-x-bible-neue.txt	33	.	23
deu-x-bible-pattloch.txt	38	.	23
deu-x-bible-tafelbibel.txt	36	;	23
deu-x-bible-textbibel.txt	44	.	23
deu-x-bible-zuercher.txt	40	.	23
eng-x-bible-kingjames.txt	41	:	23
eng-x-bible-literal.txt	40	;	23
eng-x-bible-newsimplified.txt	37	.	23
nld-x-bible-statenvertaling.txt	41	;	23
nor-x-bible-1930.txt	39	-	23
swe-x-bible-folk1998.txt	40	.	23
afr-x-bible-1953.txt	4	sterk	24
dan-x-bible-1931.txt	3	stærk	24
deu-x-bible-elberfelder1871.txt	3	starkes	24
deu-x-bible-elberfelder1905.txt	3	starkes	24
deu-x-bible-freebible.txt	3	starkes	24
deu-x-bible-luther1545.txt	12	stark	24
deu-x-bible-luther1545letztehand.txt	12	starck	24
deu-x-bible-luther1912.txt	11	starkes	24
deu-x-bible-menge.txt	4	berauschendes	24
deu-x-bible-schlachter.txt	11	starkes	24
deu-x-bible-tafelbibel.txt	3	starkes	24
deu-x-bible-textbibel.txt	3	berauschendes	24
eng-x-bible-darby.txt	7	strong	24
eng-x-bible-kingjames.txt	6	strong	24
eng-x-bible-literal.txt	7	strong	24
nld-x-bible-statenvertaling.txt	3	sterken	24
nor-x-bible-1930.txt	3	sterk	24
nor-x-bible-student.txt	5	sterk	24
swe-x-bible-folk1998.txt	18	starka	24
afr-x-bible-1953.txt	23	ingaan	25
deu-x-bible-luther1545.txt	23	gehet	25
deu-x-bible-luther1545letztehand.txt	23	gehet	25
deu-x-bible-luther1912.txt	22	geht	25
deu-x-bible-neue.txt	8	hineingeht	25
deu-x-bible-pattloch.txt	21	geht	25
deu-x-bible-schlachter.txt	20	geht	25
deu-x-bible-textbibel.txt	20	hineingeht	25
deu-x-bible-zuercher.txt	22	hineingeht	25
eng-x-bible-darby.txt	20	go	25
eng-x-bible-kingjames.txt	19	go	25
eng-x-bible-literal.txt	19	go	25
nld-x-bible-statenvertaling.txt	20	gaan	25
nor-x-bible-1930.txt	14	går	25
nor-x-bible-student.txt	17	gjeng	25
swe-x-bible-folk1998.txt	23	gå	25
afr-x-bible-1953.txt	1	Moenie	26
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-luther1545.txt	1	Du	26
deu-x-bible-luther1545letztehand.txt	1	Du	26
deu-x-bible-luther1912.txt	1	Du	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
deu-x-bible-schlachter.txt	1	Du	26
eng-x-bible-darby.txt	1	Thou	26
eng-x-bible-kingjames.txt	1	Do	26
eng-x-bible-literal.txt	1	You	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	«	26
swe-x-bible-folk1998.txt	1	"	26
swe-x-bible-folk1998.txt	2	För	26
dan-x-bible-1931.txt	26	.	27
deu-x-bible-elberfelder1871.txt	31	-	27
deu-x-bible-freebible.txt	31	-	27
deu-x-bible-luther1545.txt	30	.	27
deu-x-bible-luther1912.txt	29	.	27
deu-x-bible-menge.txt	30	–	27
deu-x-bible-neue.txt	22	.	27
deu-x-bible-schlachter.txt	26	.	27
deu-x-bible-tafelbibel.txt	26	.	27
deu-x-bible-textbibel.txt	26	.	27
deu-x-bible-zuercher.txt	28	.	27
eng-x-bible-darby.txt	30	--	27
nor-x-bible-1930.txt	25	-	27
nor-x-bible-student.txt	30	.	27
swe-x-bible-folk1998.txt	27	.	27
afr-x-bible-1953.txt	20	tent	28
