deu-x-bible-pattloch.txt	10	Israel	3
deu-x-bible-schlachter.txt	7	Israel	3
deu-x-bible-tafelbibel.txt	14	Israel	3
deu-x-bible-textbibel.txt	9	Israel	3
deu-x-bible-zuercher.txt	10	Israel	3
eng-x-bible-darby.txt	5	Israel	3
eng-x-bible-kingjames.txt	5	Israel	3
eng-x-bible-literal.txt	5	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
nld-x-bible-statenvertaling.txt	5	Israel	3
nor-x-bible-1930.txt	2	Israels	3
nor-x-bible-student.txt	9	Israels	3
swe-x-bible-folk1998.txt	11	Israels	3
afr-x-bible-1953.txt	18	spreek	4
dan-x-bible-1931.txt	15	lyder	4
deu-x-bible-elberfelder1871.txt	16	spricht	4
deu-x-bible-elberfelder1905.txt	16	spricht	4
deu-x-bible-freebible.txt	16	spricht	4
deu-x-bible-gruenewalder.txt	17	Spruch	4
deu-x-bible-luther1545.txt	16	spricht	4
deu-x-bible-luther1545letztehand.txt	16	spricht	4
deu-x-bible-luther1912.txt	16	spricht	4
deu-x-bible-menge.txt	23	lautet	4
deu-x-bible-menge.txt	25	Ausspruch	4
deu-x-bible-neue.txt	14	spricht	4
deu-x-bible-pattloch.txt	17	Spruch	4
deu-x-bible-schlachter.txt	16	spricht	4
deu-x-bible-tafelbibel.txt	20	spricht	4
deu-x-bible-textbibel.txt	18	Spruch	4
deu-x-bible-zuercher.txt	16	spricht	4
eng-x-bible-darby.txt	18	saith	4
eng-x-bible-kingjames.txt	18	saith	4
eng-x-bible-literal.txt	18	declares	4
eng-x-bible-newsimplified.txt	19	says	4
nld-x-bible-statenvertaling.txt	18	spreekt	4
nor-x-bible-1930.txt	15	sier	4
nor-x-bible-student.txt	15	segjer	4
swe-x-bible-folk1998.txt	17	säger	4
afr-x-bible-1953.txt	8	huis	5
dan-x-bible-1931.txt	9	Hus	5
deu-x-bible-elberfelder1871.txt	7	Haus	5
deu-x-bible-elberfelder1905.txt	7	Haus	5
deu-x-bible-freebible.txt	7	Haus	5
deu-x-bible-gruenewalder.txt	8	Haus	5
deu-x-bible-luther1545.txt	9	Haus	5
deu-x-bible-luther1545letztehand.txt	8	haus	5
deu-x-bible-luther1912.txt	9	Haus	5
deu-x-bible-menge.txt	13	Haus	5
deu-x-bible-pattloch.txt	9	Haus	5
deu-x-bible-schlachter.txt	6	Haus	5
deu-x-bible-schlachter.txt	10	Haus	5
deu-x-bible-tafelbibel.txt	13	Haus	5
deu-x-bible-textbibel.txt	8	Haus	5
deu-x-bible-zuercher.txt	9	Haus	5
eng-x-bible-darby.txt	8	house	5
eng-x-bible-kingjames.txt	8	house	5
eng-x-bible-literal.txt	8	house	5
eng-x-bible-newsimplified.txt	8	house	5
nld-x-bible-statenvertaling.txt	8	huis	5
nor-x-bible-1930.txt	6	hus	5
nor-x-bible-student.txt	10	hus	5
afr-x-bible-1953.txt	15	My	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	13	mich	6
deu-x-bible-elberfelder1905.txt	13	mich	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	4	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	Mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	9	mir	6
deu-x-bible-neue.txt	8	mir	6
deu-x-bible-pattloch.txt	6	mir	6
deu-x-bible-schlachter.txt	13	mir	6
deu-x-bible-tafelbibel.txt	5	Mir	6
deu-x-bible-textbibel.txt	6	mir	6
deu-x-bible-zuercher.txt	5	mich	6
eng-x-bible-darby.txt	16	me	6
eng-x-bible-kingjames.txt	16	me	6
eng-x-bible-literal.txt	16	Me	6
eng-x-bible-newsimplified.txt	16	me	6
nld-x-bible-statenvertaling.txt	15	Mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	8	mig	6
afr-x-bible-1953.txt	10	Juda	7
dan-x-bible-1931.txt	11	Judas	7
deu-x-bible-elberfelder1871.txt	8	Juda	7
deu-x-bible-elberfelder1905.txt	8	Juda	7
deu-x-bible-freebible.txt	8	Juda	7
deu-x-bible-gruenewalder.txt	12	Judas	7
deu-x-bible-luther1545.txt	14	Juda	7
deu-x-bible-luther1545letztehand.txt	14	Juda	7
deu-x-bible-luther1912.txt	14	Juda	7
deu-x-bible-menge.txt	18	Juda	7
deu-x-bible-neue.txt	6	Juda	7
deu-x-bible-pattloch.txt	14	Juda	7
deu-x-bible-schlachter.txt	11	Juda	7
deu-x-bible-tafelbibel.txt	18	Judah	7
deu-x-bible-textbibel.txt	13	Juda	7
deu-x-bible-zuercher.txt	14	Juda	7
eng-x-bible-darby.txt	10	Judah	7
eng-x-bible-kingjames.txt	10	Judah	7
eng-x-bible-literal.txt	10	Judah	7
eng-x-bible-newsimplified.txt	10	Judah	7
nld-x-bible-statenvertaling.txt	10	Juda	7
nor-x-bible-1930.txt	5	Judas	7
nor-x-bible-student.txt	12	Judas	7
swe-x-bible-folk1998.txt	14	Juda	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	19	Herrn	8
deu-x-bible-luther1545.txt	18	HERR	8
deu-x-bible-luther1545letztehand.txt	18	HERR	8
deu-x-bible-luther1912.txt	18	HERR	8
deu-x-bible-menge.txt	27	HERRN	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	18	HERR	8
deu-x-bible-tafelbibel.txt	21	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwes	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	19	Jehovah	8
eng-x-bible-kingjames.txt	20	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	11	het	10
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	9	haben	10
deu-x-bible-elberfelder1905.txt	9	haben	10
deu-x-bible-freebible.txt	9	haben	10
deu-x-bible-gruenewalder.txt	2	haben	10
deu-x-bible-menge.txt	5	haben	10
deu-x-bible-neue.txt	7	sind	10
deu-x-bible-schlachter.txt	4	haben	10
deu-x-bible-tafelbibel.txt	3	haben	10
deu-x-bible-tafelbibel.txt	9	haben	10
deu-x-bible-textbibel.txt	4	hat	10
deu-x-bible-zuercher.txt	3	haben	10
eng-x-bible-darby.txt	11	have	10
eng-x-bible-kingjames.txt	11	have	10
eng-x-bible-literal.txt	11	have	10
eng-x-bible-newsimplified.txt	11	have	10
nld-x-bible-statenvertaling.txt	11	hebben	10
nor-x-bible-1930.txt	7	har	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-folk1998.txt	3	har	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	6	das	11
deu-x-bible-elberfelder1905.txt	6	das	11
deu-x-bible-freebible.txt	6	das	11
deu-x-bible-gruenewalder.txt	7	das	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-menge.txt	12	das	11
deu-x-bible-pattloch.txt	8	das	11
deu-x-bible-schlachter.txt	5	das	11
deu-x-bible-schlachter.txt	9	das	11
deu-x-bible-textbibel.txt	7	das	11
deu-x-bible-zuercher.txt	8	das	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	het	11
afr-x-bible-1953.txt	17	,	12
deu-x-bible-elberfelder1871.txt	15	,	12
deu-x-bible-elberfelder1905.txt	15	,	12
deu-x-bible-freebible.txt	15	,	12
deu-x-bible-luther1545.txt	15	,	12
deu-x-bible-luther1912.txt	15	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-schlachter.txt	15	,	12
deu-x-bible-zuercher.txt	15	,	12
eng-x-bible-darby.txt	17	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-literal.txt	17	,	12
eng-x-bible-newsimplified.txt	17	,	12
nld-x-bible-statenvertaling.txt	17	,	12
nor-x-bible-1930.txt	14	,	12
nor-x-bible-student.txt	14	,	12
swe-x-bible-folk1998.txt	16	,	12
afr-x-bible-1953.txt	16	gehandel	13
deu-x-bible-elberfelder1871.txt	14	gehandelt	13
deu-x-bible-elberfelder1905.txt	14	gehandelt	13
deu-x-bible-freebible.txt	14	gehandelt	13
deu-x-bible-menge.txt	10	gehandelt	13
deu-x-bible-schlachter.txt	14	gehandelt	13
deu-x-bible-tafelbibel.txt	6	gehandelt	13
deu-x-bible-tafelbibel.txt	11	gehandelt	13
deu-x-bible-textbibel.txt	14	gehandelt	13
eng-x-bible-darby.txt	12	dealt	13
eng-x-bible-kingjames.txt	12	dealt	13
eng-x-bible-newsimplified.txt	12	dealt	13
nld-x-bible-statenvertaling.txt	16	gehandeld	13
nor-x-bible-1930.txt	8	båret	13
nor-x-bible-student.txt	4	ille	13
swe-x-bible-folk1998.txt	4	handlat	13
afr-x-bible-1953.txt	12	baie	14
deu-x-bible-elberfelder1871.txt	10	gar	14
deu-x-bible-elberfelder1905.txt	10	gar	14
deu-x-bible-freebible.txt	10	gar	14
deu-x-bible-menge.txt	6	gar	14
deu-x-bible-neue.txt	9	völlig	14
deu-x-bible-pattloch.txt	2	völlig	14
deu-x-bible-schlachter.txt	2	gar	14
deu-x-bible-textbibel.txt	2	gar	14
eng-x-bible-darby.txt	13	very	14
eng-x-bible-kingjames.txt	13	very	14
eng-x-bible-literal.txt	13	very	14
eng-x-bible-newsimplified.txt	13	very	14
nld-x-bible-statenvertaling.txt	12	gans	14
swe-x-bible-folk1998.txt	5	mycket	14
dan-x-bible-1931.txt	10	og	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	11	und	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-menge.txt	26	des	16
deu-x-bible-pattloch.txt	18	des	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-kingjames.txt	19	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-neue.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	4	og	17
dan-x-bible-1931.txt	12	Hus	18
deu-x-bible-gruenewalder.txt	13	Haus	18
deu-x-bible-luther1545.txt	13	Haus	18
deu-x-bible-luther1545letztehand.txt	13	haus	18
deu-x-bible-luther1912.txt	13	Haus	18
deu-x-bible-menge.txt	17	Haus	18
deu-x-bible-pattloch.txt	13	Haus	18
deu-x-bible-tafelbibel.txt	17	Haus	18
deu-x-bible-textbibel.txt	12	Haus	18
deu-x-bible-zuercher.txt	13	Haus	18
nor-x-bible-student.txt	13	hus	18
swe-x-bible-folk1998.txt	12	hus	18
swe-x-bible-folk1998.txt	15	hus	18
dan-x-bible-1931.txt	4	de	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-menge.txt	4	sie	19
deu-x-bible-neue.txt	2	Leute	19
deu-x-bible-pattloch.txt	5	sie	19
deu-x-bible-zuercher.txt	4	sie	19
nor-x-bible-student.txt	2	dei	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	14	teen	20
dan-x-bible-1931.txt	5	imod	20
deu-x-bible-elberfelder1871.txt	12	gegen	20
deu-x-bible-elberfelder1905.txt	12	gegen	20
deu-x-bible-freebible.txt	12	gegen	20
deu-x-bible-schlachter.txt	12	an	20
eng-x-bible-darby.txt	15	against	20
eng-x-bible-kingjames.txt	15	against	20
nld-x-bible-statenvertaling.txt	14	tegen	20
nor-x-bible-1930.txt	12	imot	20
swe-x-bible-folk1998.txt	7	mot	20
afr-x-bible-1953.txt	3	huis	21
deu-x-bible-elberfelder1871.txt	3	Haus	21
deu-x-bible-elberfelder1905.txt	3	Haus	21
deu-x-bible-freebible.txt	3	Haus	21
eng-x-bible-darby.txt	3	house	21
eng-x-bible-kingjames.txt	3	house	21
eng-x-bible-literal.txt	3	house	21
eng-x-bible-newsimplified.txt	3	house	21
nld-x-bible-statenvertaling.txt	3	huis	21
nor-x-bible-1930.txt	3	hus	21
deu-x-bible-luther1545.txt	12	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	12	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-pattloch.txt	12	das	22
deu-x-bible-tafelbibel.txt	12	das	22
deu-x-bible-textbibel.txt	11	das	22
deu-x-bible-zuercher.txt	12	das	22
nor-x-bible-1930.txt	11	at	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	het	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-neue.txt	3	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	van	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-gruenewalder.txt	9	von	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	9	van	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
deu-x-bible-gruenewalder.txt	15	«	27
deu-x-bible-menge.txt	20	«	27
deu-x-bible-neue.txt	12	"	27
deu-x-bible-pattloch.txt	15	"	27
eng-x-bible-newsimplified.txt	18	«	27
deu-x-bible-luther1545.txt	6	beide	28
deu-x-bible-luther1545letztehand.txt	6	beide	28
deu-x-bible-luther1912.txt	6	beide	28
nor-x-bible-student.txt	8	både	28
swe-x-bible-folk1998.txt	10	både	28
deu-x-bible-menge.txt	8	an	29
deu-x-bible-tafelbibel.txt	4	an	29
deu-x-bible-textbibel.txt	5	an	29
deu-x-bible-menge.txt	21	–	30
deu-x-bible-pattloch.txt	16	-	30
deu-x-bible-textbibel.txt	15	-	30
dan-x-bible-1931.txt	14	så	31
deu-x-bible-menge.txt	22	so	31
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
eng-x-bible-literal.txt	15	with	33
eng-x-bible-newsimplified.txt	15	with	33
