eng-x-bible-kingjames.txt	30	shall	11
eng-x-bible-literal.txt	32	shall	11
eng-x-bible-newsimplified.txt	22	will	11
nld-x-bible-statenvertaling.txt	33	zal	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-1930.txt	26	tas	11
nor-x-bible-student.txt	23	skal	11
swe-x-bible-folk1998.txt	27	skall	11
swe-x-bible-folk1998.txt	29	tas	11
afr-x-bible-1953.txt	27	hele	12
dan-x-bible-1931.txt	21	al	12
deu-x-bible-elberfelder1871.txt	28	ganze	12
deu-x-bible-elberfelder1905.txt	29	ganze	12
deu-x-bible-freebible.txt	29	ganze	12
deu-x-bible-gruenewalder.txt	31	ganze	12
deu-x-bible-luther1545.txt	26	all	12
deu-x-bible-luther1545letztehand.txt	26	alle	12
deu-x-bible-luther1912.txt	26	all	12
deu-x-bible-menge.txt	28	all	12
deu-x-bible-neue.txt	28	alle	12
deu-x-bible-pattloch.txt	23	all	12
deu-x-bible-schlachter.txt	29	ganze	12
deu-x-bible-tafelbibel.txt	22	all	12
deu-x-bible-textbibel.txt	30	all	12
deu-x-bible-zuercher.txt	26	all	12
eng-x-bible-darby.txt	29	whole	12
eng-x-bible-kingjames.txt	25	whole	12
eng-x-bible-literal.txt	26	all	12
nld-x-bible-statenvertaling.txt	26	gehele	12
nor-x-bible-1930.txt	21	hele	12
nor-x-bible-student.txt	21	heile	12
swe-x-bible-folk1998.txt	24	hela	12
afr-x-bible-1953.txt	4	sal	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-gruenewalder.txt	4	kommt	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-menge.txt	4	wird	13
deu-x-bible-neue.txt	3	wird	13
deu-x-bible-schlachter.txt	4	wird	13
deu-x-bible-textbibel.txt	4	wird	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	4	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	3	skal	13
dan-x-bible-1931.txt	35	Liv	14
deu-x-bible-elberfelder1871.txt	42	Leben	14
deu-x-bible-elberfelder1905.txt	43	Leben	14
deu-x-bible-freebible.txt	43	Leben	14
deu-x-bible-gruenewalder.txt	45	sicher	14
deu-x-bible-luther1545.txt	36	Leben	14
deu-x-bible-luther1545letztehand.txt	38	Leben	14
deu-x-bible-luther1912.txt	36	Leben	14
deu-x-bible-menge.txt	42	Leben	14
deu-x-bible-neue.txt	44	Leben	14
deu-x-bible-pattloch.txt	39	Leben	14
deu-x-bible-schlachter.txt	43	Leben	14
deu-x-bible-tafelbibel.txt	33	Leben	14
deu-x-bible-zuercher.txt	34	Leben	14
eng-x-bible-darby.txt	47	life	14
eng-x-bible-kingjames.txt	44	life	14
eng-x-bible-literal.txt	44	life	14
eng-x-bible-newsimplified.txt	36	live	14
nld-x-bible-statenvertaling.txt	43	leven	14
nor-x-bible-1930.txt	41	liv	14
nor-x-bible-student.txt	37	liv	14
swe-x-bible-folk1998.txt	35	lever	14
swe-x-bible-folk1998.txt	42	liv	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	Darumb	15
deu-x-bible-luther1912.txt	1	Darum	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	‘	15
eng-x-bible-newsimplified.txt	2	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-student.txt	1	For	15
afr-x-bible-1953.txt	19	lewe	16
dan-x-bible-1931.txt	16	Live	16
deu-x-bible-elberfelder1871.txt	17	Leben	16
deu-x-bible-elberfelder1905.txt	18	Leben	16
deu-x-bible-freebible.txt	18	Leben	16
deu-x-bible-gruenewalder.txt	17	Leben	16
deu-x-bible-luther1545.txt	16	lebet	16
deu-x-bible-luther1545letztehand.txt	16	lebt	16
deu-x-bible-luther1912.txt	16	lebt	16
deu-x-bible-menge.txt	22	lebt	16
deu-x-bible-neue.txt	18	leben	16
deu-x-bible-pattloch.txt	16	Leben	16
deu-x-bible-schlachter.txt	21	Leben	16
deu-x-bible-tafelbibel.txt	12	Leben	16
deu-x-bible-textbibel.txt	19	Lebzeiten	16
deu-x-bible-zuercher.txt	19	Leben	16
eng-x-bible-darby.txt	18	alive	16
eng-x-bible-kingjames.txt	17	alive	16
eng-x-bible-newsimplified.txt	6	live	16
nld-x-bible-statenvertaling.txt	13	leven	16
nor-x-bible-1930.txt	16	live	16
nor-x-bible-student.txt	16	live	16
afr-x-bible-1953.txt	9	verkoop	17
dan-x-bible-1931.txt	9	solgte	17
deu-x-bible-elberfelder1871.txt	9	Verkauften	17
deu-x-bible-elberfelder1905.txt	9	Verkauften	17
deu-x-bible-freebible.txt	9	Verkauften	17
deu-x-bible-gruenewalder.txt	10	verkauften	17
deu-x-bible-luther1545.txt	7	verkauften	17
deu-x-bible-luther1545letztehand.txt	7	verkaufften	17
deu-x-bible-luther1912.txt	7	verkauften	17
deu-x-bible-menge.txt	9	verkauften	17
deu-x-bible-pattloch.txt	9	Verkauften	17
deu-x-bible-schlachter.txt	9	verkauften	17
deu-x-bible-tafelbibel.txt	7	Verkauften	17
deu-x-bible-textbibel.txt	10	Verkauften	17
deu-x-bible-zuercher.txt	8	Verkauften	17
eng-x-bible-darby.txt	11	sold	17
eng-x-bible-kingjames.txt	11	sold	17
eng-x-bible-literal.txt	11	sold	17
eng-x-bible-newsimplified.txt	15	sold	17
nor-x-bible-1930.txt	9	solgt	17
nor-x-bible-student.txt	9	selde	17
swe-x-bible-folk1998.txt	10	sålt	17
deu-x-bible-elberfelder1871.txt	27	seine	18
deu-x-bible-elberfelder1905.txt	28	seine	18
deu-x-bible-freebible.txt	28	seine	18
deu-x-bible-gruenewalder.txt	30	ihre	18
deu-x-bible-luther1545.txt	27	ihren	18
deu-x-bible-luther1545letztehand.txt	27	jren	18
deu-x-bible-luther1912.txt	27	ihren	18
deu-x-bible-menge.txt	29	ihr	18
deu-x-bible-neue.txt	27	sie	18
deu-x-bible-pattloch.txt	24	ihren	18
deu-x-bible-schlachter.txt	28	ihre	18
deu-x-bible-tafelbibel.txt	23	seine	18
deu-x-bible-textbibel.txt	18	seinen	18
deu-x-bible-textbibel.txt	31	ihr	18
deu-x-bible-zuercher.txt	27	ihr	18
eng-x-bible-darby.txt	31	thereof	18
eng-x-bible-kingjames.txt	27	thereof	18
eng-x-bible-literal.txt	27	her	18
eng-x-bible-newsimplified.txt	28	their	18
nld-x-bible-statenvertaling.txt	12	hun	18
nor-x-bible-1930.txt	22	deres	18
swe-x-bible-folk1998.txt	25	deras	18
afr-x-bible-1953.txt	3	verkoper	19
dan-x-bible-1931.txt	2	Sælgeren	19
deu-x-bible-elberfelder1871.txt	3	Verkäufer	19
deu-x-bible-elberfelder1905.txt	3	Verkäufer	19
deu-x-bible-freebible.txt	3	Verkäufer	19
deu-x-bible-gruenewalder.txt	3	Verkäufer	19
deu-x-bible-luther1545.txt	4	Verkäufer	19
deu-x-bible-luther1545letztehand.txt	4	Verkeuffer	19
deu-x-bible-luther1912.txt	4	Verkäufer	19
deu-x-bible-menge.txt	3	Verkäufer	19
deu-x-bible-neue.txt	2	Verkäufer	19
deu-x-bible-pattloch.txt	3	Verkäufer	19
deu-x-bible-schlachter.txt	3	Verkäufer	19
deu-x-bible-tafelbibel.txt	3	Verkäufer	19
deu-x-bible-textbibel.txt	3	Verkäufer	19
deu-x-bible-zuercher.txt	3	Verkäufer	19
eng-x-bible-darby.txt	3	seller	19
eng-x-bible-kingjames.txt	3	seller	19
eng-x-bible-literal.txt	3	seller	19
nld-x-bible-statenvertaling.txt	3	verkoper	19
nor-x-bible-student.txt	2	seljaren	19
afr-x-bible-1953.txt	24	gesig	20
dan-x-bible-1931.txt	19	Synet	20
deu-x-bible-elberfelder1871.txt	25	Gesicht	20
deu-x-bible-elberfelder1905.txt	26	Gesicht	20
deu-x-bible-freebible.txt	26	Gesicht	20
deu-x-bible-gruenewalder.txt	22	Gesicht	20
deu-x-bible-luther1545.txt	24	Weissagung	20
deu-x-bible-luther1545letztehand.txt	24	Weissagung	20
deu-x-bible-luther1912.txt	24	Weissagung	20
deu-x-bible-neue.txt	23	Vision	20
deu-x-bible-schlachter.txt	26	Weissagung	20
deu-x-bible-tafelbibel.txt	20	Gesicht	20
deu-x-bible-textbibel.txt	27	Gesicht	20
eng-x-bible-darby.txt	25	vision	20
eng-x-bible-kingjames.txt	21	vision	20
eng-x-bible-literal.txt	23	vision	20
eng-x-bible-newsimplified.txt	18	visions	20
nld-x-bible-statenvertaling.txt	22	gezicht	20
nor-x-bible-student.txt	19	syni	20
afr-x-bible-1953.txt	7	na	21
dan-x-bible-1931.txt	7	til	21
deu-x-bible-elberfelder1871.txt	7	zu	21
deu-x-bible-elberfelder1905.txt	7	zu	21
deu-x-bible-freebible.txt	7	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-menge.txt	7	zu	21
deu-x-bible-pattloch.txt	8	zum	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-tafelbibel.txt	6	zum	21
deu-x-bible-textbibel.txt	8	zu	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	15	hy	22
dan-x-bible-1931.txt	12	han	22
deu-x-bible-elberfelder1871.txt	13	er	22
deu-x-bible-elberfelder1905.txt	14	er	22
deu-x-bible-freebible.txt	14	er	22
deu-x-bible-gruenewalder.txt	14	er	22
deu-x-bible-luther1545.txt	14	wer	22
deu-x-bible-luther1545letztehand.txt	14	wer	22
deu-x-bible-luther1912.txt	14	wer	22
deu-x-bible-menge.txt	14	er	22
deu-x-bible-neue.txt	14	er	22
deu-x-bible-schlachter.txt	15	er	22
eng-x-bible-darby.txt	15	he	22
nor-x-bible-1930.txt	7	han	22
nor-x-bible-1930.txt	12	han	22
nor-x-bible-student.txt	8	han	22
nor-x-bible-student.txt	12	han	22
swe-x-bible-folk1998.txt	8	han	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-neue.txt	1	Der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
dan-x-bible-1931.txt	28	tilbage	24
deu-x-bible-elberfelder1871.txt	32	rückgängig	24
deu-x-bible-elberfelder1905.txt	33	rückgängig	24
deu-x-bible-freebible.txt	33	rückgängig	24
deu-x-bible-luther1545.txt	31	zurückkehren	24
deu-x-bible-luther1545letztehand.txt	33	keren	24
deu-x-bible-luther1912.txt	31	zurückkehren	24
deu-x-bible-menge.txt	31	kehrt	24
deu-x-bible-pattloch.txt	28	kehrt	24
deu-x-bible-pattloch.txt	30	zurück	24
deu-x-bible-schlachter.txt	33	umkehren	24
deu-x-bible-tafelbibel.txt	27	zurück	24
eng-x-bible-kingjames.txt	32	return	24
eng-x-bible-literal.txt	34	return	24
nor-x-bible-1930.txt	27	tilbake	24
nor-x-bible-student.txt	25	snu	24
nor-x-bible-student.txt	26	attende	24
swe-x-bible-folk1998.txt	30	tillbaka	24
afr-x-bible-1953.txt	21	;	25
dan-x-bible-1931.txt	17	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-gruenewalder.txt	26	;	25
deu-x-bible-menge.txt	23	;	25
deu-x-bible-pattloch.txt	18	;	25
deu-x-bible-schlachter.txt	23	;	25
deu-x-bible-tafelbibel.txt	17	;	25
deu-x-bible-textbibel.txt	24	;	25
deu-x-bible-zuercher.txt	21	;	25
eng-x-bible-darby.txt	22	:	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	19	;	25
nor-x-bible-1930.txt	17	;	25
afr-x-bible-1953.txt	14	as	26
dan-x-bible-1931.txt	11	om	26
deu-x-bible-elberfelder1871.txt	12	wenn	26
deu-x-bible-elberfelder1905.txt	13	wenn	26
deu-x-bible-freebible.txt	13	wenn	26
deu-x-bible-gruenewalder.txt	13	falls	26
deu-x-bible-menge.txt	13	wenn	26
deu-x-bible-neue.txt	13	wenn	26
deu-x-bible-pattloch.txt	12	wenn	26
deu-x-bible-schlachter.txt	14	wenn	26
deu-x-bible-zuercher.txt	12	wenn	26
eng-x-bible-darby.txt	14	though	26
nld-x-bible-statenvertaling.txt	11	ofschoon	26
nor-x-bible-1930.txt	11	om	26
nor-x-bible-student.txt	11	um	26
swe-x-bible-folk1998.txt	13	om	26
deu-x-bible-elberfelder1871.txt	26	wider	27
deu-x-bible-elberfelder1905.txt	27	wider	27
deu-x-bible-freebible.txt	27	wider	27
deu-x-bible-luther1545.txt	25	über	27
deu-x-bible-luther1545letztehand.txt	25	vber	27
deu-x-bible-luther1912.txt	25	über	27
deu-x-bible-menge.txt	27	gegen	27
deu-x-bible-neue.txt	26	gegen	27
deu-x-bible-schlachter.txt	27	wider	27
deu-x-bible-tafelbibel.txt	21	über	27
deu-x-bible-textbibel.txt	29	wider	27
deu-x-bible-zuercher.txt	25	über	27
eng-x-bible-newsimplified.txt	19	against	27
