deu-x-bible-tafelbibel.txt	37	das	5
deu-x-bible-textbibel.txt	40	das	5
deu-x-bible-zuercher.txt	46	das	5
eng-x-bible-darby.txt	47	that	5
eng-x-bible-kingjames.txt	47	which	5
eng-x-bible-literal.txt	46	that	5
eng-x-bible-newsimplified.txt	37	that	5
nld-x-bible-statenvertaling.txt	49	het	5
nld-x-bible-statenvertaling.txt	52	hetwelk	5
nor-x-bible-1930.txt	37	det	5
nor-x-bible-student.txt	39	det	5
nor-x-bible-student.txt	41	som	5
afr-x-bible-1953.txt	48	opgerig	6
dan-x-bible-1931.txt	43	opstille	6
deu-x-bible-elberfelder1871.txt	49	aufgerichtet	6
deu-x-bible-elberfelder1905.txt	49	aufgerichtet	6
deu-x-bible-freebible.txt	49	aufgerichtet	6
deu-x-bible-gruenewalder.txt	44	errichten	6
deu-x-bible-luther1545.txt	42	setzen	6
deu-x-bible-luther1545letztehand.txt	44	setzen	6
deu-x-bible-luther1912.txt	42	setzen	6
deu-x-bible-menge.txt	51	aufstellen	6
deu-x-bible-neue.txt	44	aufstellen	6
deu-x-bible-pattloch.txt	39	errichtet	6
deu-x-bible-schlachter.txt	39	aufrichten	6
deu-x-bible-tafelbibel.txt	41	aufgerichtet	6
deu-x-bible-textbibel.txt	45	aufrichten	6
eng-x-bible-darby.txt	52	set	6
eng-x-bible-kingjames.txt	52	set	6
eng-x-bible-literal.txt	51	set	6
eng-x-bible-newsimplified.txt	41	set	6
nld-x-bible-statenvertaling.txt	57	opgericht	6
nor-x-bible-1930.txt	42	stilt	6
nor-x-bible-student.txt	46	reist	6
swe-x-bible-folk1998.txt	42	ställa	6
afr-x-bible-1953.txt	26	al	7
dan-x-bible-1931.txt	23	alle	7
deu-x-bible-elberfelder1871.txt	30	alle	7
deu-x-bible-elberfelder1905.txt	30	alle	7
deu-x-bible-freebible.txt	30	alle	7
deu-x-bible-gruenewalder.txt	25	alle	7
deu-x-bible-luther1545.txt	22	allen	7
deu-x-bible-luther1545letztehand.txt	23	allen	7
deu-x-bible-luther1912.txt	22	allen	7
deu-x-bible-menge.txt	29	alle	7
deu-x-bible-neue.txt	27	alle	7
deu-x-bible-pattloch.txt	23	alle	7
deu-x-bible-schlachter.txt	23	allen	7
deu-x-bible-tafelbibel.txt	25	alle	7
deu-x-bible-textbibel.txt	26	alle	7
deu-x-bible-zuercher.txt	29	alle	7
eng-x-bible-darby.txt	32	all	7
eng-x-bible-kingjames.txt	32	all	7
eng-x-bible-literal.txt	30	all	7
eng-x-bible-newsimplified.txt	22	all	7
nld-x-bible-statenvertaling.txt	35	al	7
nor-x-bible-1930.txt	26	alle	7
nor-x-bible-student.txt	26	alle	7
swe-x-bible-folk1998.txt	22	alla	7
afr-x-bible-1953.txt	50	.	8
dan-x-bible-1931.txt	47	.	8
deu-x-bible-elberfelder1871.txt	51	.	8
deu-x-bible-elberfelder1905.txt	51	.	8
deu-x-bible-freebible.txt	51	.	8
deu-x-bible-gruenewalder.txt	46	.	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	44	.	8
deu-x-bible-menge.txt	53	.	8
deu-x-bible-neue.txt	46	.	8
deu-x-bible-pattloch.txt	41	.	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	47	.	8
deu-x-bible-zuercher.txt	53	.	8
eng-x-bible-darby.txt	54	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	53	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	58	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	47	.	8
swe-x-bible-folk1998.txt	44	.	8
afr-x-bible-1953.txt	1	Daarna	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Anschließend	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	46	koning	10
dan-x-bible-1931.txt	39	Kong	10
deu-x-bible-elberfelder1871.txt	47	König	10
deu-x-bible-elberfelder1905.txt	47	König	10
deu-x-bible-freebible.txt	47	König	10
deu-x-bible-gruenewalder.txt	41	König	10
deu-x-bible-luther1545.txt	39	König	10
deu-x-bible-luther1545letztehand.txt	41	könig	10
deu-x-bible-luther1912.txt	39	König	10
deu-x-bible-menge.txt	48	König	10
deu-x-bible-pattloch.txt	37	König	10
deu-x-bible-schlachter.txt	36	König	10
deu-x-bible-tafelbibel.txt	39	König	10
deu-x-bible-textbibel.txt	42	König	10
deu-x-bible-zuercher.txt	48	König	10
eng-x-bible-darby.txt	50	king	10
eng-x-bible-kingjames.txt	50	king	10
eng-x-bible-literal.txt	49	king	10
eng-x-bible-newsimplified.txt	40	king	10
nld-x-bible-statenvertaling.txt	54	koning	10
nor-x-bible-1930.txt	39	kong	10
nor-x-bible-student.txt	42	kong	10
swe-x-bible-folk1998.txt	38	kung	10
afr-x-bible-1953.txt	4	Nebukadnésar	11
dan-x-bible-1931.txt	4	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	4	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	4	Nebukadnezar	11
deu-x-bible-freebible.txt	4	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	4	Nebukadrezar	11
deu-x-bible-luther1545.txt	4	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	4	NebucadNezar	11
deu-x-bible-luther1912.txt	4	Nebukadnezar	11
deu-x-bible-menge.txt	5	Nebukadnezar	11
deu-x-bible-neue.txt	3	Nebukadnezzar	11
deu-x-bible-pattloch.txt	3	Nebukadnezar	11
deu-x-bible-schlachter.txt	4	Nebukadnezar	11
deu-x-bible-tafelbibel.txt	4	Nebuchadnezzar	11
deu-x-bible-textbibel.txt	5	Nebukadnezar	11
deu-x-bible-zuercher.txt	5	Nebukadnezar	11
eng-x-bible-darby.txt	2	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	2	Nebuchadnezzar	11
eng-x-bible-literal.txt	2	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	4	Nebukadnezar	11
nor-x-bible-1930.txt	3	Nebukadnesar	11
nor-x-bible-student.txt	3	Nebukadnessar	11
afr-x-bible-1953.txt	47	Nebukadnésar	12
dan-x-bible-1931.txt	40	Nebukadnezar	12
deu-x-bible-elberfelder1871.txt	48	Nebukadnezar	12
deu-x-bible-elberfelder1905.txt	48	Nebukadnezar	12
deu-x-bible-freebible.txt	48	Nebukadnezar	12
deu-x-bible-gruenewalder.txt	42	Nebukadrezar	12
deu-x-bible-luther1545.txt	40	Nebukadnezar	12
deu-x-bible-luther1545letztehand.txt	42	NebucadNezar	12
deu-x-bible-luther1912.txt	40	Nebukadnezar	12
deu-x-bible-menge.txt	49	Nebukadnezar	12
deu-x-bible-pattloch.txt	38	Nebukadnezar	12
deu-x-bible-schlachter.txt	37	Nebukadnezar	12
deu-x-bible-tafelbibel.txt	40	Nebuchadnezzar	12
deu-x-bible-textbibel.txt	43	Nebukadnezar	12
deu-x-bible-zuercher.txt	49	Nebukadnezar	12
eng-x-bible-darby.txt	48	Nebuchadnezzar	12
eng-x-bible-kingjames.txt	48	Nebuchadnezzar	12
eng-x-bible-literal.txt	47	Nebuchadnezzar	12
eng-x-bible-newsimplified.txt	38	Nebuchadnezzar	12
nld-x-bible-statenvertaling.txt	55	Nebukadnezar	12
nor-x-bible-1930.txt	40	Nebukadnesar	12
nor-x-bible-student.txt	43	Nebukadnessar	12
swe-x-bible-folk1998.txt	39	Nebukadnessar	12
afr-x-bible-1953.txt	49	het	13
dan-x-bible-1931.txt	41	havde	13
deu-x-bible-elberfelder1871.txt	50	hatte	13
deu-x-bible-elberfelder1905.txt	50	hatte	13
deu-x-bible-freebible.txt	50	hatte	13
deu-x-bible-luther1545.txt	41	hatte	13
deu-x-bible-luther1545letztehand.txt	43	hatte	13
deu-x-bible-luther1912.txt	41	hatte	13
deu-x-bible-menge.txt	50	hatte	13
deu-x-bible-neue.txt	43	hatte	13
deu-x-bible-pattloch.txt	40	hatte	13
deu-x-bible-schlachter.txt	38	hatte	13
deu-x-bible-tafelbibel.txt	42	hatte	13
deu-x-bible-textbibel.txt	44	hatte	13
deu-x-bible-zuercher.txt	50	hatte	13
eng-x-bible-darby.txt	51	had	13
eng-x-bible-kingjames.txt	51	had	13
eng-x-bible-literal.txt	50	had	13
nld-x-bible-statenvertaling.txt	56	had	13
nor-x-bible-1930.txt	41	hadde	13
nor-x-bible-student.txt	44	hadde	13
swe-x-bible-folk1998.txt	40	hade	13
afr-x-bible-1953.txt	3	koning	14
dan-x-bible-1931.txt	3	Kong	14
deu-x-bible-elberfelder1871.txt	3	König	14
deu-x-bible-elberfelder1905.txt	3	König	14
deu-x-bible-freebible.txt	3	König	14
deu-x-bible-gruenewalder.txt	3	König	14
deu-x-bible-luther1545.txt	3	König	14
deu-x-bible-luther1545letztehand.txt	3	könig	14
deu-x-bible-luther1912.txt	3	König	14
deu-x-bible-menge.txt	4	König	14
deu-x-bible-pattloch.txt	2	König	14
deu-x-bible-schlachter.txt	3	König	14
deu-x-bible-tafelbibel.txt	3	König	14
deu-x-bible-textbibel.txt	4	König	14
deu-x-bible-zuercher.txt	4	König	14
eng-x-bible-darby.txt	4	king	14
eng-x-bible-kingjames.txt	4	king	14
eng-x-bible-literal.txt	4	king	14
eng-x-bible-newsimplified.txt	4	king	14
nld-x-bible-statenvertaling.txt	3	koning	14
nor-x-bible-1930.txt	2	kong	14
nor-x-bible-student.txt	2	kong	14
afr-x-bible-1953.txt	44	beeld	15
deu-x-bible-elberfelder1871.txt	42	Bildes	15
deu-x-bible-elberfelder1905.txt	42	Bildes	15
deu-x-bible-freebible.txt	42	Bildes	15
deu-x-bible-gruenewalder.txt	34	Bildes	15
deu-x-bible-luther1545.txt	33	Bild	15
deu-x-bible-luther1545letztehand.txt	35	Bilde	15
deu-x-bible-luther1912.txt	33	Bild	15
deu-x-bible-menge.txt	43	Bildsäule	15
deu-x-bible-schlachter.txt	32	Bildes	15
deu-x-bible-tafelbibel.txt	33	Standbildes	15
deu-x-bible-textbibel.txt	37	Bildes	15
deu-x-bible-zuercher.txt	43	Bildes	15
eng-x-bible-darby.txt	46	image	15
eng-x-bible-kingjames.txt	46	image	15
eng-x-bible-literal.txt	45	image	15
eng-x-bible-newsimplified.txt	36	image	15
nld-x-bible-statenvertaling.txt	50	beeld	15
nor-x-bible-1930.txt	38	billede	15
nor-x-bible-student.txt	40	bilætet	15
swe-x-bible-folk1998.txt	36	den	15
swe-x-bible-folk1998.txt	37	staty	15
afr-x-bible-1953.txt	21	regters	16
dan-x-bible-1931.txt	21	Dommere	16
deu-x-bible-gruenewalder.txt	16	Richter	16
deu-x-bible-gruenewalder.txt	18	Beamte	16
deu-x-bible-luther1545.txt	14	Richtern	16
deu-x-bible-luther1545letztehand.txt	14	Richtern	16
deu-x-bible-luther1912.txt	14	Richtern	16
deu-x-bible-neue.txt	20	Richter	16
deu-x-bible-pattloch.txt	19	Richter	16
deu-x-bible-schlachter.txt	21	Richter	16
deu-x-bible-tafelbibel.txt	21	Richter	16
deu-x-bible-textbibel.txt	24	Richter	16
eng-x-bible-darby.txt	20	judges	16
eng-x-bible-kingjames.txt	20	judges	16
eng-x-bible-literal.txt	24	judges	16
eng-x-bible-newsimplified.txt	13	judges	16
nld-x-bible-statenvertaling.txt	32	ambtlieden	16
nor-x-bible-1930.txt	24	dommerne	16
nor-x-bible-student.txt	24	domarane	16
swe-x-bible-folk1998.txt	18	domare	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	2	sendte	17
deu-x-bible-elberfelder1871.txt	5	sandte	17
deu-x-bible-elberfelder1905.txt	5	sandte	17
deu-x-bible-freebible.txt	5	sandte	17
deu-x-bible-gruenewalder.txt	2	ließ	17
deu-x-bible-luther1545.txt	5	sandte	17
deu-x-bible-luther1545letztehand.txt	5	sandte	17
deu-x-bible-luther1912.txt	5	sandte	17
deu-x-bible-menge.txt	2	sandte	17
deu-x-bible-pattloch.txt	4	schickte	17
deu-x-bible-tafelbibel.txt	5	sandte	17
deu-x-bible-textbibel.txt	2	sandte	17
deu-x-bible-zuercher.txt	2	sandte	17
eng-x-bible-darby.txt	5	sent	17
eng-x-bible-kingjames.txt	5	sent	17
eng-x-bible-literal.txt	5	sent	17
nld-x-bible-statenvertaling.txt	5	zond	17
nor-x-bible-1930.txt	4	sendte	17
nor-x-bible-student.txt	4	sende	17
swe-x-bible-folk1998.txt	2	sände	17
afr-x-bible-1953.txt	36	hulle	18
dan-x-bible-1931.txt	30	de	18
deu-x-bible-elberfelder1871.txt	38	sie	18
deu-x-bible-elberfelder1905.txt	38	sie	18
deu-x-bible-freebible.txt	38	sie	18
deu-x-bible-gruenewalder.txt	29	sie	18
deu-x-bible-luther1545.txt	28	sie	18
deu-x-bible-luther1545letztehand.txt	29	sie	18
deu-x-bible-luther1912.txt	28	sie	18
deu-x-bible-menge.txt	39	sie	18
deu-x-bible-neue.txt	32	Sie	18
deu-x-bible-pattloch.txt	27	Sie	18
deu-x-bible-schlachter.txt	27	sie	18
deu-x-bible-textbibel.txt	32	sie	18
deu-x-bible-zuercher.txt	39	sie	18
eng-x-bible-newsimplified.txt	29	They	18
nld-x-bible-statenvertaling.txt	42	zij	18
nor-x-bible-1930.txt	31	dem	18
nor-x-bible-student.txt	33	dei	18
swe-x-bible-folk1998.txt	30	de	18
afr-x-bible-1953.txt	41	inwyding	19
deu-x-bible-elberfelder1871.txt	40	Einweihung	19
deu-x-bible-elberfelder1905.txt	40	Einweihung	19
deu-x-bible-freebible.txt	40	Einweihung	19
deu-x-bible-gruenewalder.txt	32	Einweihung	19
deu-x-bible-menge.txt	41	Einweihung	19
deu-x-bible-neue.txt	36	Einweihung	19
deu-x-bible-pattloch.txt	30	Einweihung	19
deu-x-bible-schlachter.txt	30	Einweihung	19
deu-x-bible-tafelbibel.txt	31	Einweihung	19
deu-x-bible-textbibel.txt	35	Einweihung	19
deu-x-bible-zuercher.txt	41	Einweihung	19
eng-x-bible-darby.txt	43	dedication	19
eng-x-bible-kingjames.txt	43	dedication	19
eng-x-bible-literal.txt	42	dedication	19
eng-x-bible-newsimplified.txt	33	dedication	19
nld-x-bible-statenvertaling.txt	47	inwijding	19
nor-x-bible-1930.txt	35	innvielsen	19
swe-x-bible-folk1998.txt	34	invigningen	19
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	15	Generäle	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-schlachter.txt	15	Oberrichter	20
deu-x-bible-textbibel.txt	17	die	20
deu-x-bible-textbibel.txt	18	Oberrichter	20
deu-x-bible-zuercher.txt	17	die	20
deu-x-bible-zuercher.txt	20	Schatzmeister	20
eng-x-bible-newsimplified.txt	15	treasurers	20
eng-x-bible-newsimplified.txt	16	,	20
nld-x-bible-statenvertaling.txt	19	de	20
nld-x-bible-statenvertaling.txt	22	de	20
nor-x-bible-1930.txt	17	overdommerne	20
afr-x-bible-1953.txt	31	provinsies	21
deu-x-bible-elberfelder1871.txt	33	Landschaften	21
deu-x-bible-elberfelder1905.txt	33	Landschaften	21
deu-x-bible-freebible.txt	33	Landschaften	21
deu-x-bible-neue.txt	11	Reiches	21
deu-x-bible-tafelbibel.txt	28	Landschaften	21
deu-x-bible-zuercher.txt	33	Provinzen	21
eng-x-bible-darby.txt	37	provinces	21
eng-x-bible-kingjames.txt	37	provinces	21
eng-x-bible-literal.txt	35	provinces	21
eng-x-bible-newsimplified.txt	26	the	21
eng-x-bible-newsimplified.txt	27	provinces	21
nld-x-bible-statenvertaling.txt	39	landschappen	21
nor-x-bible-1930.txt	27	landskapenes	21
nor-x-bible-student.txt	30	fylki	21
dan-x-bible-1931.txt	6	for	22
dan-x-bible-1931.txt	7	at	22
deu-x-bible-elberfelder1871.txt	8	um	22
deu-x-bible-elberfelder1905.txt	8	um	22
deu-x-bible-freebible.txt	8	um	22
deu-x-bible-menge.txt	9	um	22
deu-x-bible-tafelbibel.txt	8	daß	22
deu-x-bible-textbibel.txt	9	um	22
deu-x-bible-zuercher.txt	9	um	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	6	to	22
nld-x-bible-statenvertaling.txt	8	om	22
nor-x-bible-1930.txt	8	skulde	22
nor-x-bible-student.txt	8	skulde	22
afr-x-bible-1953.txt	38	kom	23
dan-x-bible-1931.txt	32	komme	23
deu-x-bible-elberfelder1871.txt	43	kämen	23
deu-x-bible-elberfelder1905.txt	43	kämen	23
deu-x-bible-freebible.txt	43	kämen	23
deu-x-bible-luther1545letztehand.txt	31	komen	23
deu-x-bible-tafelbibel.txt	35	kommen	23
eng-x-bible-darby.txt	40	come	23
eng-x-bible-kingjames.txt	40	come	23
eng-x-bible-literal.txt	39	come	23
eng-x-bible-newsimplified.txt	30	came	23
nld-x-bible-statenvertaling.txt	43	komen	23
nor-x-bible-1930.txt	33	komme	23
nor-x-bible-student.txt	35	koma	23
swe-x-bible-folk1998.txt	32	komma	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-neue.txt	4	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	7	die	24
deu-x-bible-tafelbibel.txt	10	die	24
deu-x-bible-textbibel.txt	10	die	24
deu-x-bible-zuercher.txt	10	die	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	12	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	11	och	25
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-menge.txt	28	und	26
deu-x-bible-neue.txt	26	und	26
deu-x-bible-pattloch.txt	22	und	26
deu-x-bible-tafelbibel.txt	24	und	26
deu-x-bible-textbibel.txt	25	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	31	and	26
nld-x-bible-statenvertaling.txt	34	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	25	og	26
deu-x-bible-elberfelder1871.txt	46	der	27
deu-x-bible-elberfelder1905.txt	46	der	27
deu-x-bible-freebible.txt	46	der	27
deu-x-bible-luther1545.txt	38	der	27
deu-x-bible-luther1545letztehand.txt	40	der	27
deu-x-bible-luther1912.txt	38	der	27
deu-x-bible-menge.txt	47	der	27
deu-x-bible-pattloch.txt	36	der	27
deu-x-bible-schlachter.txt	35	der	27
deu-x-bible-tafelbibel.txt	38	der	27
deu-x-bible-textbibel.txt	41	der	27
deu-x-bible-zuercher.txt	47	der	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
