dan-x-bible-1931.txt	12	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-luther1545.txt	16	du	4
deu-x-bible-luther1545letztehand.txt	15	woltestu	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-neue.txt	17	du	4
deu-x-bible-pattloch.txt	16	du	4
deu-x-bible-schlachter.txt	14	du	4
deu-x-bible-textbibel.txt	15	du	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-kingjames.txt	16	thou	4
eng-x-bible-literal.txt	14	You	4
nor-x-bible-1930.txt	16	du	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	22	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-neue.txt	21	!	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	20	!	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	2	U	6
deu-x-bible-freebible.txt	8	du	6
deu-x-bible-gruenewalder.txt	7	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-luther1912.txt	2	wollest	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-neue.txt	12	du	6
deu-x-bible-pattloch.txt	9	du	6
deu-x-bible-tafelbibel.txt	9	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	9	du	6
eng-x-bible-newsimplified.txt	1	You	6
nds-x-bible-nds.txt	8	dü	6
nld-x-bible-statenvertaling.txt	2	Gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	11	om	7
dan-x-bible-1931.txt	8	for	7
deu-x-bible-freebible.txt	11	um	7
deu-x-bible-gruenewalder.txt	15	um	7
deu-x-bible-luther1545.txt	11	um	7
deu-x-bible-luther1545letztehand.txt	11	vmb	7
deu-x-bible-menge.txt	11	um	7
deu-x-bible-neue.txt	8	für	7
deu-x-bible-pattloch.txt	11	Um	7
deu-x-bible-tafelbibel.txt	12	um	7
deu-x-bible-textbibel.txt	10	um	7
deu-x-bible-zuercher.txt	12	um	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	12	for	7
eng-x-bible-literal.txt	10	for	7
nds-x-bible-nds.txt	11	omm	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-student.txt	11	for	7
afr-x-bible-1953.txt	3	is	8
deu-x-bible-freebible.txt	7	bist	8
deu-x-bible-gruenewalder.txt	6	bist	8
deu-x-bible-luther1545.txt	3	bist	8
deu-x-bible-luther1545letztehand.txt	3	bist	8
deu-x-bible-menge.txt	2	bist	8
deu-x-bible-neue.txt	4	bist	8
deu-x-bible-pattloch.txt	8	bist	8
deu-x-bible-tafelbibel.txt	8	bist	8
deu-x-bible-textbibel.txt	3	bist	8
deu-x-bible-zuercher.txt	8	bist	8
eng-x-bible-newsimplified.txt	2	are	8
nds-x-bible-nds.txt	7	best	8
nld-x-bible-statenvertaling.txt	3	zijt	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	5	rots	9
deu-x-bible-freebible.txt	3	Fels	9
deu-x-bible-gruenewalder.txt	2	Fels	9
deu-x-bible-luther1545.txt	5	Fels	9
deu-x-bible-luther1545letztehand.txt	5	Fels	9
deu-x-bible-menge.txt	6	Fels	9
deu-x-bible-pattloch.txt	4	Fels	9
deu-x-bible-tafelbibel.txt	3	Hort	9
deu-x-bible-tafelbibel.txt	4	Felsenklippe	9
deu-x-bible-textbibel.txt	5	Fels	9
deu-x-bible-zuercher.txt	4	Fels	9
eng-x-bible-newsimplified.txt	4	refuge	9
nds-x-bible-nds.txt	3	Fäls	9
nld-x-bible-statenvertaling.txt	5	Steenrots	9
nor-x-bible-1930.txt	5	klippe	9
nor-x-bible-student.txt	5	berg	9
swe-x-bible-folk1998.txt	5	klippa	9
afr-x-bible-1953.txt	8	bergvesting	10
deu-x-bible-freebible.txt	6	Burg	10
deu-x-bible-gruenewalder.txt	5	Burg	10
deu-x-bible-luther1545.txt	8	Burg	10
deu-x-bible-luther1545letztehand.txt	8	Burg	10
deu-x-bible-menge.txt	9	Burg	10
deu-x-bible-neue.txt	7	Festung	10
deu-x-bible-pattloch.txt	7	Feste	10
deu-x-bible-tafelbibel.txt	7	Feste	10
deu-x-bible-textbibel.txt	8	Burg	10
deu-x-bible-zuercher.txt	7	Burg	10
nds-x-bible-nds.txt	6	Burjch	10
nld-x-bible-statenvertaling.txt	8	Burg	10
nor-x-bible-1930.txt	8	borg	10
nor-x-bible-student.txt	8	borg	10
swe-x-bible-folk1998.txt	8	borg	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	5	und	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	18	lei	12
deu-x-bible-freebible.txt	18	leite	12
deu-x-bible-luther1545.txt	18	leiten	12
deu-x-bible-luther1545letztehand.txt	17	leiten	12
deu-x-bible-menge.txt	20	leiten	12
deu-x-bible-pattloch.txt	20	leiten	12
deu-x-bible-tafelbibel.txt	16	führe	12
deu-x-bible-tafelbibel.txt	18	geleite	12
deu-x-bible-textbibel.txt	19	leiten	12
deu-x-bible-zuercher.txt	19	leiten	12
nds-x-bible-nds.txt	18	leid	12
nld-x-bible-statenvertaling.txt	10	leid	12
nor-x-bible-1930.txt	19	lede	12
nor-x-bible-student.txt	19	leida	12
swe-x-bible-folk1998.txt	12	leda	12
afr-x-bible-1953.txt	7	my	13
deu-x-bible-freebible.txt	5	meine	13
deu-x-bible-gruenewalder.txt	4	meine	13
deu-x-bible-luther1545.txt	7	meine	13
deu-x-bible-luther1545letztehand.txt	7	meine	13
deu-x-bible-menge.txt	8	meine	13
deu-x-bible-neue.txt	9	mich	13
deu-x-bible-pattloch.txt	6	meine	13
deu-x-bible-tafelbibel.txt	6	meine	13
deu-x-bible-textbibel.txt	7	meine	13
deu-x-bible-zuercher.txt	6	meine	13
nds-x-bible-nds.txt	5	miene	13
nld-x-bible-statenvertaling.txt	7	mijn	13
nor-x-bible-1930.txt	7	min	13
nor-x-bible-student.txt	7	mi	13
swe-x-bible-folk1998.txt	7	min	13
afr-x-bible-1953.txt	1	Want	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	3	ja	14
deu-x-bible-neue.txt	1	Ja	14
deu-x-bible-pattloch.txt	1	Ja	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	ja	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	13	Naam	15
deu-x-bible-freebible.txt	13	Namens	15
deu-x-bible-gruenewalder.txt	17	Namens	15
deu-x-bible-luther1545.txt	13	Namens	15
deu-x-bible-luther1545letztehand.txt	13	Namens	15
deu-x-bible-menge.txt	13	Namens	15
deu-x-bible-pattloch.txt	13	Namens	15
deu-x-bible-tafelbibel.txt	14	Namens	15
deu-x-bible-textbibel.txt	12	Namens	15
deu-x-bible-zuercher.txt	14	Namens	15
nds-x-bible-nds.txt	13	Nome	15
nld-x-bible-statenvertaling.txt	20	Naams	15
nor-x-bible-1930.txt	13	navns	15
nor-x-bible-student.txt	13	namn	15
swe-x-bible-folk1998.txt	18	namns	15
afr-x-bible-1953.txt	12	u	16
deu-x-bible-freebible.txt	12	deines	16
deu-x-bible-gruenewalder.txt	16	Deines	16
deu-x-bible-luther1545.txt	12	deines	16
deu-x-bible-luther1545letztehand.txt	12	deines	16
deu-x-bible-menge.txt	12	deines	16
deu-x-bible-pattloch.txt	12	deines	16
deu-x-bible-tafelbibel.txt	13	Deines	16
deu-x-bible-textbibel.txt	11	deines	16
deu-x-bible-zuercher.txt	13	deines	16
nds-x-bible-nds.txt	12	dienen	16
nld-x-bible-statenvertaling.txt	19	Uws	16
nor-x-bible-1930.txt	12	ditt	16
nor-x-bible-student.txt	12	ditt	16
swe-x-bible-folk1998.txt	17	ditt	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	18	und	17
nds-x-bible-nds.txt	17	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	18	og	17
deu-x-bible-freebible.txt	15	führe	18
deu-x-bible-luther1545.txt	20	führen	18
deu-x-bible-luther1545letztehand.txt	19	füren	18
deu-x-bible-menge.txt	18	führen	18
deu-x-bible-pattloch.txt	18	führen	18
deu-x-bible-textbibel.txt	17	führen	18
nds-x-bible-nds.txt	15	feah	18
nld-x-bible-statenvertaling.txt	15	voer	18
nor-x-bible-1930.txt	17	føre	18
nor-x-bible-student.txt	17	føra	18
swe-x-bible-folk1998.txt	14	föra	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	11	und	19
nds-x-bible-nds.txt	10	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	10	og	19
dan-x-bible-1931.txt	6	de	20
deu-x-bible-elberfelder1871.txt	8	sie	20
deu-x-bible-elberfelder1905.txt	8	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-schlachter.txt	8	sie	20
eng-x-bible-darby.txt	8	they	20
eng-x-bible-kingjames.txt	8	they	20
eng-x-bible-literal.txt	8	they	20
eng-x-bible-newsimplified.txt	13	they	20
dan-x-bible-1931.txt	4	Garnet	21
deu-x-bible-elberfelder1871.txt	5	Netze	21
deu-x-bible-elberfelder1905.txt	5	Netze	21
deu-x-bible-luther1912.txt	6	Netze	21
deu-x-bible-schlachter.txt	4	Netz	21
eng-x-bible-darby.txt	6	net	21
eng-x-bible-kingjames.txt	6	net	21
eng-x-bible-literal.txt	6	net	21
eng-x-bible-newsimplified.txt	11	net	21
dan-x-bible-1931.txt	13	er	22
deu-x-bible-elberfelder1871.txt	16	bist	22
deu-x-bible-elberfelder1905.txt	16	bist	22
deu-x-bible-luther1912.txt	17	bist	22
deu-x-bible-neue.txt	18	bist	22
deu-x-bible-schlachter.txt	15	bist	22
eng-x-bible-darby.txt	16	art	22
eng-x-bible-kingjames.txt	17	art	22
eng-x-bible-literal.txt	15	are	22
dan-x-bible-1931.txt	3	fra	23
deu-x-bible-elberfelder1871.txt	3	aus	23
deu-x-bible-elberfelder1905.txt	3	aus	23
deu-x-bible-luther1912.txt	4	aus	23
eng-x-bible-darby.txt	3	out	23
eng-x-bible-kingjames.txt	3	out	23
eng-x-bible-literal.txt	3	out	23
eng-x-bible-newsimplified.txt	8	out	23
dan-x-bible-1931.txt	15	Tilflugt	24
deu-x-bible-elberfelder1871.txt	18	Stärke	24
deu-x-bible-elberfelder1905.txt	18	Stärke	24
deu-x-bible-luther1912.txt	19	Stärke	24
deu-x-bible-schlachter.txt	17	Stärke	24
eng-x-bible-darby.txt	18	strength	24
eng-x-bible-kingjames.txt	19	strength	24
eng-x-bible-literal.txt	17	strength	24
dan-x-bible-1931.txt	10	;	25
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-schlachter.txt	12	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	14	:	25
deu-x-bible-elberfelder1871.txt	10	heimlich	26
deu-x-bible-elberfelder1905.txt	10	heimlich	26
deu-x-bible-luther1912.txt	12	gestellt	26
deu-x-bible-schlachter.txt	10	gestellt	26
eng-x-bible-darby.txt	10	hidden	26
eng-x-bible-kingjames.txt	11	privily	26
eng-x-bible-literal.txt	9	hid	26
eng-x-bible-newsimplified.txt	15	secretly	26
afr-x-bible-1953.txt	15	sal	27
deu-x-bible-luther1545.txt	15	wollest	27
deu-x-bible-menge.txt	15	wirst	27
deu-x-bible-pattloch.txt	15	mögest	27
deu-x-bible-textbibel.txt	14	wirst	27
deu-x-bible-zuercher.txt	16	wirst	27
nor-x-bible-1930.txt	15	vil	27
nor-x-bible-student.txt	15	vil	27
swe-x-bible-folk1998.txt	11	skall	27
deu-x-bible-elberfelder1871.txt	4	dem	28
deu-x-bible-elberfelder1905.txt	4	dem	28
deu-x-bible-luther1912.txt	5	dem	28
deu-x-bible-schlachter.txt	3	dem	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-literal.txt	5	the	28
afr-x-bible-1953.txt	9	;	29
deu-x-bible-freebible.txt	9	;	29
deu-x-bible-gruenewalder.txt	9	/	29
deu-x-bible-luther1545letztehand.txt	10	Vnd	29
deu-x-bible-tafelbibel.txt	11	Und	29
nds-x-bible-nds.txt	9	;	29
nld-x-bible-statenvertaling.txt	9	;	29
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-zuercher.txt	10	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
dan-x-bible-1931.txt	1	fri	31
deu-x-bible-elberfelder1871.txt	1	Ziehe	31
deu-x-bible-elberfelder1905.txt	1	Ziehe	31
deu-x-bible-schlachter.txt	1	Laß	31
eng-x-bible-darby.txt	1	Draw	31
eng-x-bible-kingjames.txt	1	Pull	31
eng-x-bible-literal.txt	1	Bring	31
deu-x-bible-elberfelder1871.txt	12	haben	32
deu-x-bible-elberfelder1905.txt	12	haben	32
deu-x-bible-luther1912.txt	13	haben	32
deu-x-bible-schlachter.txt	11	haben	32
eng-x-bible-darby.txt	9	have	32
eng-x-bible-kingjames.txt	9	have	32
eng-x-bible-newsimplified.txt	14	have	32
deu-x-bible-elberfelder1871.txt	7	das	33
deu-x-bible-elberfelder1905.txt	7	das	33
deu-x-bible-luther1912.txt	9	das	33
deu-x-bible-schlachter.txt	7	das	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-elberfelder1871.txt	6	,	34
deu-x-bible-elberfelder1905.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-elberfelder1871.txt	11	gelegt	35
deu-x-bible-elberfelder1905.txt	11	gelegt	35
eng-x-bible-kingjames.txt	10	laid	35
eng-x-bible-newsimplified.txt	16	laid	35
deu-x-bible-gruenewalder.txt	8	.	36
deu-x-bible-neue.txt	10	.	36
deu-x-bible-pattloch.txt	10	!	36
deu-x-bible-tafelbibel.txt	10	.	36
deu-x-bible-neue.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
deu-x-bible-zuercher.txt	2	,	37
eng-x-bible-darby.txt	7	that	38
eng-x-bible-kingjames.txt	7	that	38
eng-x-bible-literal.txt	7	that	38
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
dan-x-bible-1931.txt	16	,	40
deu-x-bible-menge.txt	21	,	40
nld-x-bible-statenvertaling.txt	14	en	41
swe-x-bible-folk1998.txt	13	och	41
