dan-x-bible-1931.txt	31	Brændoffer	5
deu-x-bible-elberfelder1871.txt	33	Brandopfer	5
deu-x-bible-elberfelder1905.txt	33	Brandopfer	5
deu-x-bible-freebible.txt	33	Brandopfer	5
deu-x-bible-gruenewalder.txt	32	Brandopfer	5
deu-x-bible-luther1545.txt	29	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	81	Brandopffer	5
deu-x-bible-luther1912.txt	29	Brandopfer	5
deu-x-bible-menge.txt	35	Brandopfer	5
deu-x-bible-neue.txt	25	Brandopfer	5
deu-x-bible-pattloch.txt	42	Brandopfer	5
deu-x-bible-schlachter.txt	32	Brandopfer	5
deu-x-bible-tafelbibel.txt	34	Brandopfer	5
deu-x-bible-textbibel.txt	30	Brandopfer	5
deu-x-bible-zuercher.txt	29	Brandopfer	5
eng-x-bible-darby.txt	38	burnt-offering	5
eng-x-bible-kingjames.txt	34	burnt	5
eng-x-bible-literal.txt	33	burnt	5
eng-x-bible-newsimplified.txt	28	burnt	5
nld-x-bible-statenvertaling.txt	33	brandoffer	5
nor-x-bible-1930.txt	31	brennoffer	5
nor-x-bible-student.txt	33	brennoffer	5
swe-x-bible-folk1998.txt	25	offra	5
afr-x-bible-1953.txt	30	op	6
dan-x-bible-1931.txt	32	på	6
deu-x-bible-elberfelder1871.txt	34	auf	6
deu-x-bible-elberfelder1905.txt	34	auf	6
deu-x-bible-freebible.txt	34	auf	6
deu-x-bible-gruenewalder.txt	36	auf	6
deu-x-bible-luther1545.txt	30	auf	6
deu-x-bible-luther1545letztehand.txt	82	auff	6
deu-x-bible-luther1912.txt	30	auf	6
deu-x-bible-menge.txt	37	auf	6
deu-x-bible-neue.txt	26	auf	6
deu-x-bible-pattloch.txt	29	auf	6
deu-x-bible-schlachter.txt	33	auf	6
deu-x-bible-tafelbibel.txt	31	auf	6
deu-x-bible-tafelbibel.txt	35	auf	6
deu-x-bible-textbibel.txt	32	auf	6
deu-x-bible-zuercher.txt	30	auf	6
eng-x-bible-darby.txt	35	up	6
eng-x-bible-darby.txt	39	on	6
eng-x-bible-kingjames.txt	36	upon	6
eng-x-bible-literal.txt	35	on	6
eng-x-bible-newsimplified.txt	30	on	6
nld-x-bible-statenvertaling.txt	35	op	6
nor-x-bible-1930.txt	32	på	6
nor-x-bible-student.txt	37	på	6
swe-x-bible-folk1998.txt	30	på	6
afr-x-bible-1953.txt	38	sal	7
dan-x-bible-1931.txt	39	vil	7
deu-x-bible-elberfelder1871.txt	43	werde	7
deu-x-bible-elberfelder1905.txt	43	werde	7
deu-x-bible-freebible.txt	43	werde	7
deu-x-bible-gruenewalder.txt	45	werde	7
deu-x-bible-luther1545.txt	38	werde	7
deu-x-bible-luther1545letztehand.txt	90	werde	7
deu-x-bible-luther1912.txt	38	werde	7
deu-x-bible-menge.txt	46	werde	7
deu-x-bible-neue.txt	34	werde	7
deu-x-bible-pattloch.txt	39	werde	7
deu-x-bible-schlachter.txt	41	werde	7
deu-x-bible-tafelbibel.txt	44	werde	7
deu-x-bible-textbibel.txt	41	werde	7
deu-x-bible-zuercher.txt	39	werde	7
eng-x-bible-darby.txt	46	will	7
eng-x-bible-kingjames.txt	43	will	7
eng-x-bible-literal.txt	42	will	7
eng-x-bible-newsimplified.txt	38	will	7
nld-x-bible-statenvertaling.txt	45	zal	7
nor-x-bible-1930.txt	39	skal	7
nor-x-bible-student.txt	44	skal	7
swe-x-bible-folk1998.txt	35	skall	7
afr-x-bible-1953.txt	10	enigste	8
dan-x-bible-1931.txt	12	eneste	8
deu-x-bible-elberfelder1871.txt	10	einzigen	8
deu-x-bible-elberfelder1905.txt	10	einzigen	8
deu-x-bible-freebible.txt	10	einzigen	8
deu-x-bible-gruenewalder.txt	8	einzigen	8
deu-x-bible-luther1545.txt	9	einigen	8
deu-x-bible-luther1545letztehand.txt	8	einigen	8
deu-x-bible-luther1912.txt	9	einzigen	8
deu-x-bible-menge.txt	13	einzigen	8
deu-x-bible-neue.txt	7	einzigen	8
deu-x-bible-pattloch.txt	8	einzigen	8
deu-x-bible-schlachter.txt	11	einzigen	8
deu-x-bible-tafelbibel.txt	11	einzigen	8
deu-x-bible-textbibel.txt	10	einzigen	8
deu-x-bible-zuercher.txt	9	einzigen	8
eng-x-bible-darby.txt	11	only	8
eng-x-bible-kingjames.txt	11	only	8
eng-x-bible-literal.txt	13	only	8
eng-x-bible-literal.txt	14	one	8
eng-x-bible-newsimplified.txt	7	only	8
nld-x-bible-statenvertaling.txt	11	enige	8
nor-x-bible-1930.txt	10	eneste	8
nor-x-bible-student.txt	12	einberningsson	8
swe-x-bible-folk1998.txt	12	ende	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	7	din	9
deu-x-bible-elberfelder1871.txt	6	deinen	9
deu-x-bible-elberfelder1905.txt	6	deinen	9
deu-x-bible-freebible.txt	6	deinen	9
deu-x-bible-gruenewalder.txt	7	deinen	9
deu-x-bible-luther1545letztehand.txt	7	deinen	9
deu-x-bible-menge.txt	9	deinen	9
deu-x-bible-neue.txt	3	deinen	9
deu-x-bible-neue.txt	6	deinen	9
deu-x-bible-pattloch.txt	7	deinen	9
deu-x-bible-schlachter.txt	7	deinen	9
deu-x-bible-tafelbibel.txt	7	deinen	9
deu-x-bible-textbibel.txt	6	deinen	9
deu-x-bible-zuercher.txt	5	deinen	9
eng-x-bible-darby.txt	7	thy	9
eng-x-bible-kingjames.txt	7	thy	9
eng-x-bible-literal.txt	7	your	9
eng-x-bible-newsimplified.txt	3	your	9
eng-x-bible-newsimplified.txt	6	your	9
nld-x-bible-statenvertaling.txt	7	uw	9
nor-x-bible-1930.txt	6	din	9
nor-x-bible-student.txt	9	din	9
swe-x-bible-folk1998.txt	7	din	9
afr-x-bible-1953.txt	13	jy	10
dan-x-bible-1931.txt	16	du	10
deu-x-bible-elberfelder1871.txt	13	du	10
deu-x-bible-elberfelder1905.txt	13	du	10
deu-x-bible-freebible.txt	13	du	10
deu-x-bible-gruenewalder.txt	12	du	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1545letztehand.txt	12	du	10
deu-x-bible-luther1912.txt	13	du	10
deu-x-bible-menge.txt	16	du	10
deu-x-bible-neue.txt	10	du	10
deu-x-bible-pattloch.txt	12	du	10
deu-x-bible-schlachter.txt	14	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	13	du	10
deu-x-bible-zuercher.txt	12	du	10
eng-x-bible-darby.txt	17	thou	10
eng-x-bible-kingjames.txt	16	thou	10
eng-x-bible-literal.txt	16	you	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	14	gij	10
nor-x-bible-1930.txt	14	du	10
nor-x-bible-student.txt	16	du	10
swe-x-bible-folk1998.txt	16	du	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
