eng-x-bible-darby.txt	17	done	26
eng-x-bible-kingjames.txt	16	done	26
eng-x-bible-literal.txt	16	done	26
nld-x-bible-statenvertaling.txt	15	gedaan	26
nor-x-bible-1930.txt	14	gjort	26
nor-x-bible-student.txt	15	gjort	26
swe-x-bible-folk1998.txt	17	gjort	26
afr-x-bible-1953.txt	14	hulle	27
dan-x-bible-1931.txt	7	de	27
deu-x-bible-elberfelder1871.txt	14	sie	27
deu-x-bible-elberfelder1905.txt	14	sie	27
deu-x-bible-freebible.txt	14	sie	27
deu-x-bible-menge.txt	16	sie	27
deu-x-bible-pattloch.txt	12	ihrem	27
deu-x-bible-schlachter.txt	13	sie	27
deu-x-bible-tafelbibel.txt	12	sie	27
deu-x-bible-textbibel.txt	15	sie	27
deu-x-bible-zuercher.txt	15	sie	27
eng-x-bible-darby.txt	15	they	27
eng-x-bible-kingjames.txt	14	they	27
eng-x-bible-literal.txt	14	they	27
eng-x-bible-newsimplified.txt	13	They	27
nld-x-bible-statenvertaling.txt	14	zij	27
nor-x-bible-1930.txt	12	de	27
nor-x-bible-student.txt	13	dei	27
swe-x-bible-folk1998.txt	15	de	27
afr-x-bible-1953.txt	8	het	28
dan-x-bible-1931.txt	6	har	28
deu-x-bible-elberfelder1871.txt	7	haben	28
deu-x-bible-elberfelder1905.txt	7	haben	28
deu-x-bible-freebible.txt	7	haben	28
deu-x-bible-menge.txt	9	haben	28
deu-x-bible-schlachter.txt	8	haben	28
deu-x-bible-tafelbibel.txt	5	taten	28
deu-x-bible-textbibel.txt	8	haben	28
deu-x-bible-zuercher.txt	8	haben	28
eng-x-bible-darby.txt	9	have	28
eng-x-bible-kingjames.txt	8	have	28
eng-x-bible-literal.txt	8	have	28
eng-x-bible-newsimplified.txt	8	have	28
nld-x-bible-statenvertaling.txt	7	hebben	28
nor-x-bible-1930.txt	6	har	28
nor-x-bible-student.txt	6	hev	28
swe-x-bible-folk1998.txt	9	har	28
afr-x-bible-1953.txt	12	alles	29
deu-x-bible-elberfelder1871.txt	11	allem	29
deu-x-bible-elberfelder1905.txt	11	allem	29
deu-x-bible-freebible.txt	11	allem	29
deu-x-bible-menge.txt	11	allem	29
deu-x-bible-pattloch.txt	13	ganzen	29
deu-x-bible-tafelbibel.txt	9	allem	29
deu-x-bible-textbibel.txt	12	alledem	29
deu-x-bible-zuercher.txt	12	allem	29
eng-x-bible-darby.txt	13	all	29
eng-x-bible-kingjames.txt	12	all	29
eng-x-bible-literal.txt	12	all	29
nld-x-bible-statenvertaling.txt	11	alles	29
nor-x-bible-1930.txt	10	alt	29
nor-x-bible-student.txt	11	alt	29
swe-x-bible-folk1998.txt	13	allt	29
deu-x-bible-elberfelder1871.txt	42	es	30
deu-x-bible-elberfelder1905.txt	42	es	30
deu-x-bible-freebible.txt	42	es	30
deu-x-bible-luther1545.txt	30	es	30
deu-x-bible-luther1545letztehand.txt	30	es	30
deu-x-bible-luther1912.txt	30	es	30
deu-x-bible-menge.txt	48	es	30
deu-x-bible-neue.txt	35	es	30
deu-x-bible-pattloch.txt	37	es	30
deu-x-bible-schlachter.txt	33	es	30
deu-x-bible-tafelbibel.txt	41	es	30
deu-x-bible-zuercher.txt	39	Es	30
nor-x-bible-1930.txt	37	det	30
nor-x-bible-student.txt	35	det	30
swe-x-bible-folk1998.txt	37	Det	30
deu-x-bible-elberfelder1871.txt	48	der	31
deu-x-bible-elberfelder1905.txt	48	der	31
deu-x-bible-freebible.txt	48	der	31
deu-x-bible-gruenewalder.txt	33	der	31
deu-x-bible-luther1545.txt	36	der	31
deu-x-bible-luther1545letztehand.txt	36	der	31
deu-x-bible-luther1912.txt	36	der	31
deu-x-bible-menge.txt	54	der	31
deu-x-bible-neue.txt	41	der	31
deu-x-bible-pattloch.txt	43	der	31
deu-x-bible-schlachter.txt	39	der	31
deu-x-bible-tafelbibel.txt	47	der	31
deu-x-bible-textbibel.txt	44	der	31
deu-x-bible-zuercher.txt	46	der	31
nld-x-bible-statenvertaling.txt	48	de	31
afr-x-bible-1953.txt	10	gehandel	32
deu-x-bible-elberfelder1871.txt	9	gehandelt	32
deu-x-bible-elberfelder1905.txt	9	gehandelt	32
deu-x-bible-freebible.txt	9	gehandelt	32
deu-x-bible-menge.txt	13	gehandelt	32
deu-x-bible-pattloch.txt	8	handelten	32
deu-x-bible-textbibel.txt	10	gehandelt	32
deu-x-bible-zuercher.txt	10	gehandelt	32
eng-x-bible-darby.txt	10	done	32
eng-x-bible-kingjames.txt	9	done	32
eng-x-bible-literal.txt	9	done	32
eng-x-bible-newsimplified.txt	9	done	32
nld-x-bible-statenvertaling.txt	9	gehandeld	32
nor-x-bible-1930.txt	7	gjort	32
swe-x-bible-folk1998.txt	10	handlat	32
afr-x-bible-1953.txt	13	wat	33
deu-x-bible-elberfelder1871.txt	13	was	33
deu-x-bible-elberfelder1905.txt	13	was	33
deu-x-bible-freebible.txt	13	was	33
deu-x-bible-menge.txt	15	was	33
deu-x-bible-textbibel.txt	14	was	33
deu-x-bible-zuercher.txt	14	was	33
eng-x-bible-darby.txt	14	that	33
eng-x-bible-kingjames.txt	13	that	33
eng-x-bible-literal.txt	13	that	33
eng-x-bible-newsimplified.txt	5	what	33
nld-x-bible-statenvertaling.txt	13	wat	33
swe-x-bible-folk1998.txt	14	vad	33
afr-x-bible-1953.txt	11	in	34
deu-x-bible-elberfelder1871.txt	10	in	34
deu-x-bible-elberfelder1905.txt	10	in	34
deu-x-bible-freebible.txt	10	in	34
deu-x-bible-menge.txt	10	in	34
deu-x-bible-pattloch.txt	11	in	34
deu-x-bible-tafelbibel.txt	8	in	34
deu-x-bible-zuercher.txt	11	in	34
eng-x-bible-darby.txt	12	in	34
eng-x-bible-kingjames.txt	11	in	34
eng-x-bible-literal.txt	11	in	34
nld-x-bible-statenvertaling.txt	10	in	34
nor-x-bible-1930.txt	9	i	34
swe-x-bible-folk1998.txt	12	i	34
deu-x-bible-elberfelder1871.txt	15	dem	35
deu-x-bible-elberfelder1905.txt	15	dem	35
deu-x-bible-freebible.txt	15	dem	35
deu-x-bible-gruenewalder.txt	13	dem	35
deu-x-bible-luther1545.txt	10	dem	35
deu-x-bible-luther1545letztehand.txt	10	dem	35
deu-x-bible-luther1912.txt	10	dem	35
deu-x-bible-menge.txt	17	dem	35
deu-x-bible-neue.txt	15	dem	35
deu-x-bible-tafelbibel.txt	16	dem	35
deu-x-bible-textbibel.txt	16	dem	35
deu-x-bible-zuercher.txt	16	dem	35
nld-x-bible-statenvertaling.txt	18	den	35
deu-x-bible-elberfelder1871.txt	23	die	36
deu-x-bible-elberfelder1905.txt	23	die	36
deu-x-bible-freebible.txt	23	die	36
deu-x-bible-luther1545.txt	19	die	36
deu-x-bible-luther1545letztehand.txt	19	die	36
deu-x-bible-luther1912.txt	19	die	36
deu-x-bible-menge.txt	27	die	36
deu-x-bible-neue.txt	25	die	36
deu-x-bible-pattloch.txt	24	die	36
deu-x-bible-schlachter.txt	18	die	36
deu-x-bible-tafelbibel.txt	25	die	36
deu-x-bible-textbibel.txt	26	die	36
deu-x-bible-zuercher.txt	25	die	36
deu-x-bible-elberfelder1871.txt	29	muß	37
deu-x-bible-elberfelder1905.txt	29	muß	37
deu-x-bible-freebible.txt	29	muss	37
deu-x-bible-luther1545.txt	25	muß	37
deu-x-bible-luther1545letztehand.txt	25	mus	37
deu-x-bible-luther1912.txt	25	muß	37
deu-x-bible-menge.txt	34	muß	37
deu-x-bible-neue.txt	30	wird	37
deu-x-bible-schlachter.txt	30	muß	37
deu-x-bible-textbibel.txt	37	muß	37
nor-x-bible-student.txt	28	lyt	37
swe-x-bible-folk1998.txt	30	kommer	37
deu-x-bible-gruenewalder.txt	19	ihn	38
deu-x-bible-luther1545.txt	16	ihn	38
deu-x-bible-luther1545letztehand.txt	16	jn	38
deu-x-bible-luther1912.txt	16	ihn	38
deu-x-bible-neue.txt	23	ihn	38
deu-x-bible-pattloch.txt	22	ihn	38
deu-x-bible-tafelbibel.txt	23	ihn	38
deu-x-bible-textbibel.txt	24	ihn	38
deu-x-bible-zuercher.txt	23	ihn	38
swe-x-bible-folk1998.txt	25	honom	38
afr-x-bible-1953.txt	43	daar	39
deu-x-bible-gruenewalder.txt	38	gibt	39
deu-x-bible-menge.txt	56	vorhanden	39
deu-x-bible-neue.txt	36	gibt	39
eng-x-bible-darby.txt	48	there	39
eng-x-bible-kingjames.txt	46	there	39
eng-x-bible-literal.txt	42	there	39
eng-x-bible-newsimplified.txt	31	there	39
nor-x-bible-student.txt	36	finst	39
swe-x-bible-folk1998.txt	38	finns	39
afr-x-bible-1953.txt	19	het	40
deu-x-bible-neue.txt	14	haben	40
eng-x-bible-darby.txt	16	have	40
eng-x-bible-kingjames.txt	15	have	40
eng-x-bible-literal.txt	15	have	40
eng-x-bible-newsimplified.txt	14	have	40
nld-x-bible-statenvertaling.txt	16	hebben	40
nor-x-bible-1930.txt	13	har	40
nor-x-bible-student.txt	14	hev	40
swe-x-bible-folk1998.txt	16	har	40
afr-x-bible-1953.txt	28	;	41
deu-x-bible-elberfelder1871.txt	27	;	41
deu-x-bible-elberfelder1905.txt	27	;	41
deu-x-bible-freebible.txt	27	;	41
deu-x-bible-menge.txt	32	;	41
eng-x-bible-darby.txt	30	;	41
eng-x-bible-kingjames.txt	29	;	41
nld-x-bible-statenvertaling.txt	29	;	41
afr-x-bible-1953.txt	41	;	42
deu-x-bible-luther1545.txt	28	;	42
deu-x-bible-luther1912.txt	28	;	42
deu-x-bible-schlachter.txt	31	;	42
deu-x-bible-tafelbibel.txt	39	;	42
eng-x-bible-darby.txt	46	;	42
eng-x-bible-kingjames.txt	44	:	42
nor-x-bible-1930.txt	35	;	42
deu-x-bible-gruenewalder.txt	4	und	43
deu-x-bible-menge.txt	4	und	43
deu-x-bible-neue.txt	4	und	43
deu-x-bible-pattloch.txt	4	und	43
deu-x-bible-schlachter.txt	3	und	43
deu-x-bible-textbibel.txt	3	und	43
deu-x-bible-zuercher.txt	3	und	43
swe-x-bible-folk1998.txt	4	och	43
dan-x-bible-1931.txt	10	at	44
deu-x-bible-luther1545.txt	14	daß	44
deu-x-bible-luther1545letztehand.txt	14	das	44
deu-x-bible-luther1912.txt	14	daß	44
deu-x-bible-schlachter.txt	12	daß	44
deu-x-bible-tafelbibel.txt	21	daß	44
deu-x-bible-textbibel.txt	22	daß	44
deu-x-bible-gruenewalder.txt	25	daß	45
deu-x-bible-pattloch.txt	27	damit	45
deu-x-bible-schlachter.txt	24	daß	45
deu-x-bible-tafelbibel.txt	30	daß	45
deu-x-bible-textbibel.txt	32	daß	45
deu-x-bible-zuercher.txt	29	damit	45
eng-x-bible-newsimplified.txt	24	sure	45
swe-x-bible-folk1998.txt	33	att	45
deu-x-bible-gruenewalder.txt	6	!	46
deu-x-bible-menge.txt	6	!	46
deu-x-bible-neue.txt	6	"	46
deu-x-bible-pattloch.txt	6	!	46
deu-x-bible-textbibel.txt	5	!	46
nld-x-bible-statenvertaling.txt	4	!	46
nor-x-bible-1930.txt	3	!	46
nor-x-bible-student.txt	4	!	46
dan-x-bible-1931.txt	1	"	47
deu-x-bible-gruenewalder.txt	1	»	47
deu-x-bible-menge.txt	1	»	47
deu-x-bible-neue.txt	1	"	47
deu-x-bible-pattloch.txt	1	"	47
eng-x-bible-newsimplified.txt	1	»	47
nor-x-bible-student.txt	1	«	47
swe-x-bible-folk1998.txt	1	"	47
afr-x-bible-1953.txt	21	wat	48
eng-x-bible-darby.txt	23	whom	48
eng-x-bible-kingjames.txt	22	whom	48
eng-x-bible-literal.txt	21	whom	48
nld-x-bible-statenvertaling.txt	22	dien	48
nor-x-bible-1930.txt	19	som	48
nor-x-bible-student.txt	19	som	48
afr-x-bible-1953.txt	37	plek	49
deu-x-bible-tafelbibel.txt	34	Stelle	49
deu-x-bible-zuercher.txt	32	Ort	49
deu-x-bible-zuercher.txt	34	Stelle	49
eng-x-bible-darby.txt	42	place	49
eng-x-bible-kingjames.txt	40	place	49
eng-x-bible-literal.txt	35	place	49
nld-x-bible-statenvertaling.txt	35	plaats	49
deu-x-bible-elberfelder1871.txt	20	den	50
deu-x-bible-elberfelder1905.txt	20	den	50
deu-x-bible-freebible.txt	20	den	50
deu-x-bible-gruenewalder.txt	21	den	50
deu-x-bible-pattloch.txt	16	den	50
deu-x-bible-schlachter.txt	14	den	50
nld-x-bible-statenvertaling.txt	25	den	50
deu-x-bible-elberfelder1871.txt	37	vor	51
deu-x-bible-elberfelder1905.txt	37	vor	51
deu-x-bible-freebible.txt	37	vor	51
deu-x-bible-tafelbibel.txt	35	vor	51
deu-x-bible-zuercher.txt	35	vor	51
eng-x-bible-darby.txt	36	reason	51
eng-x-bible-literal.txt	36	because	51
nld-x-bible-statenvertaling.txt	39	vanwege	51
afr-x-bible-1953.txt	31	tog	52
deu-x-bible-elberfelder1871.txt	30	ja	52
deu-x-bible-elberfelder1905.txt	30	ja	52
deu-x-bible-freebible.txt	30	ja	52
deu-x-bible-menge.txt	35	ja	52
eng-x-bible-kingjames.txt	36	for	52
nld-x-bible-statenvertaling.txt	32	toch	52
dan-x-bible-1931.txt	9	ved	53
deu-x-bible-gruenewalder.txt	12	an	53
deu-x-bible-luther1912.txt	9	an	53
deu-x-bible-tafelbibel.txt	13	an	53
nld-x-bible-statenvertaling.txt	17	aan	53
deu-x-bible-luther1545.txt	9	mit	54
deu-x-bible-luther1545letztehand.txt	9	mit	54
deu-x-bible-textbibel.txt	11	mit	54
nor-x-bible-student.txt	10	med	54
deu-x-bible-menge.txt	31	ist	55
eng-x-bible-kingjames.txt	32	is	55
eng-x-bible-literal.txt	31	has	55
eng-x-bible-newsimplified.txt	23	is	55
deu-x-bible-pattloch.txt	15	gegen	56
nor-x-bible-1930.txt	15	mot	56
nor-x-bible-student.txt	16	mot	56
swe-x-bible-folk1998.txt	18	mot	56
afr-x-bible-1953.txt	33	van	57
eng-x-bible-darby.txt	37	of	57
eng-x-bible-newsimplified.txt	27	of	57
deu-x-bible-luther1545.txt	5	die	58
deu-x-bible-luther1545letztehand.txt	5	Die	58
deu-x-bible-luther1912.txt	5	die	58
deu-x-bible-luther1545.txt	7	handeln	59
deu-x-bible-luther1545letztehand.txt	7	handeln	59
deu-x-bible-luther1912.txt	7	handeln	59
deu-x-bible-schlachter.txt	23	so	60
deu-x-bible-tafelbibel.txt	29	so	60
deu-x-bible-textbibel.txt	31	so	60
nor-x-bible-1930.txt	26	og	61
nor-x-bible-student.txt	26	og	61
swe-x-bible-folk1998.txt	28	och	61
eng-x-bible-darby.txt	40	in	62
eng-x-bible-kingjames.txt	38	in	62
eng-x-bible-literal.txt	33	in	62
nld-x-bible-statenvertaling.txt	33	in	62
deu-x-bible-menge.txt	45	!	63
deu-x-bible-pattloch.txt	34	.	63
deu-x-bible-zuercher.txt	38	.	63
swe-x-bible-folk1998.txt	36	.	63
eng-x-bible-darby.txt	18	to	64
eng-x-bible-kingjames.txt	17	to	64
eng-x-bible-literal.txt	17	to	64
afr-x-bible-1953.txt	35	op	65
deu-x-bible-tafelbibel.txt	32	auf	65
deu-x-bible-neue.txt	20	.	66
swe-x-bible-folk1998.txt	21	.	66
deu-x-bible-pattloch.txt	30	unten	67
deu-x-bible-schlachter.txt	27	unten	67
deu-x-bible-pattloch.txt	19	;	68
deu-x-bible-zuercher.txt	20	;	68
eng-x-bible-darby.txt	31	and	69
eng-x-bible-kingjames.txt	30	and	69
eng-x-bible-kingjames.txt	34	to	70
eng-x-bible-newsimplified.txt	25	to	70
eng-x-bible-literal.txt	34	his	71
nld-x-bible-statenvertaling.txt	34	zijn	71
nor-x-bible-1930.txt	33	av	72
nor-x-bible-student.txt	31	av	72
afr-x-bible-1953.txt	30	sal	73
eng-x-bible-darby.txt	33	will	73
nor-x-bible-1930.txt	11	det	74
nor-x-bible-student.txt	12	det	74
