dan-x-bible-1931.txt	9	stillede	3
deu-x-bible-elberfelder1871.txt	13	stellte	3
deu-x-bible-elberfelder1905.txt	13	stellte	3
deu-x-bible-freebible.txt	13	stellte	3
deu-x-bible-gruenewalder.txt	9	ließ	3
deu-x-bible-luther1545.txt	12	stellete	3
deu-x-bible-luther1545letztehand.txt	13	stellet	3
deu-x-bible-luther1912.txt	12	stellte	3
deu-x-bible-neue.txt	9	stellte	3
deu-x-bible-pattloch.txt	12	machte	3
deu-x-bible-schlachter.txt	15	blieb	3
deu-x-bible-schlachter.txt	16	stehen	3
deu-x-bible-tafelbibel.txt	13	stand	3
deu-x-bible-textbibel.txt	13	ließ	3
deu-x-bible-zuercher.txt	14	blieb	3
deu-x-bible-zuercher.txt	18	stehen	3
eng-x-bible-darby.txt	16	stood	3
eng-x-bible-kingjames.txt	17	stood	3
eng-x-bible-literal.txt	15	stood	3
eng-x-bible-newsimplified.txt	12	stood	3
nld-x-bible-statenvertaling.txt	15	stond	3
nor-x-bible-1930.txt	11	blev	3
nor-x-bible-1930.txt	12	stående	3
nor-x-bible-student.txt	10	stana	3
afr-x-bible-1953.txt	18	op	4
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	15	auf	4
deu-x-bible-elberfelder1905.txt	15	auf	4
deu-x-bible-freebible.txt	15	auf	4
deu-x-bible-gruenewalder.txt	11	auf	4
deu-x-bible-luther1545.txt	14	auf	4
deu-x-bible-luther1545letztehand.txt	15	auff	4
deu-x-bible-luther1912.txt	14	auf	4
deu-x-bible-menge.txt	15	auf	4
deu-x-bible-neue.txt	11	auf	4
deu-x-bible-pattloch.txt	13	auf	4
deu-x-bible-schlachter.txt	17	auf	4
deu-x-bible-tafelbibel.txt	14	über	4
deu-x-bible-textbibel.txt	16	auf	4
deu-x-bible-zuercher.txt	15	auf	4
eng-x-bible-darby.txt	17	upon	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	16	on	4
eng-x-bible-newsimplified.txt	13	over	4
nld-x-bible-statenvertaling.txt	16	op	4
nor-x-bible-1930.txt	13	på	4
nor-x-bible-student.txt	11	yver	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	6	och	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	3	heerlikheid	7
dan-x-bible-1931.txt	3	Herlighed	7
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	7
deu-x-bible-freebible.txt	3	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	2	Herrlichkeit	7
deu-x-bible-luther1545.txt	3	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	3	Herrligkeit	7
deu-x-bible-luther1912.txt	3	Herrlichkeit	7
deu-x-bible-menge.txt	4	Herrlichkeit	7
deu-x-bible-neue.txt	4	Herrlichkeit	7
deu-x-bible-pattloch.txt	2	Herrlichkeit	7
deu-x-bible-schlachter.txt	3	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	3	Herrlichkeit	7
deu-x-bible-textbibel.txt	3	Herrlichkeit	7
deu-x-bible-zuercher.txt	3	Herrlichkeit	7
eng-x-bible-darby.txt	3	glory	7
eng-x-bible-kingjames.txt	3	glory	7
eng-x-bible-literal.txt	3	glory	7
eng-x-bible-newsimplified.txt	2	glory	7
nld-x-bible-statenvertaling.txt	3	heerlijkheid	7
nor-x-bible-1930.txt	3	herlighet	7
nor-x-bible-student.txt	3	herlegdom	7
swe-x-bible-folk1998.txt	12	härligheten	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	2	HERRENs	8
deu-x-bible-elberfelder1871.txt	4	Jehovas	8
deu-x-bible-elberfelder1905.txt	4	Jehovas	8
deu-x-bible-freebible.txt	4	Jahwes	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	5	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	5	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	5	Jahwes	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-tafelbibel.txt	4	Jehovahs	8
deu-x-bible-textbibel.txt	4	Jahwes	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEEREN	8
nor-x-bible-1930.txt	2	Herrens	8
nor-x-bible-student.txt	2	Herrens	8
dan-x-bible-1931.txt	5	op	9
deu-x-bible-elberfelder1871.txt	5	erhob	9
deu-x-bible-elberfelder1905.txt	5	erhob	9
deu-x-bible-freebible.txt	5	erhob	9
deu-x-bible-luther1545.txt	6	erhub	9
deu-x-bible-luther1545letztehand.txt	6	erhub	9
deu-x-bible-luther1912.txt	6	erhob	9
deu-x-bible-menge.txt	12	empor	9
deu-x-bible-pattloch.txt	5	erhob	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-tafelbibel.txt	6	hinauf	9
deu-x-bible-textbibel.txt	5	erhob	9
deu-x-bible-zuercher.txt	6	erhob	9
eng-x-bible-darby.txt	7	up	9
eng-x-bible-kingjames.txt	8	up	9
eng-x-bible-literal.txt	7	up	9
eng-x-bible-newsimplified.txt	6	up	9
nld-x-bible-statenvertaling.txt	6	rees	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-1930.txt	5	op	9
nor-x-bible-student.txt	5	upp	9
swe-x-bible-folk1998.txt	2	lyfte	9
afr-x-bible-1953.txt	20	berg	10
dan-x-bible-1931.txt	12	Bjerget	10
deu-x-bible-elberfelder1871.txt	17	Berg	10
deu-x-bible-elberfelder1905.txt	17	Berg	10
deu-x-bible-freebible.txt	17	Berg	10
deu-x-bible-gruenewalder.txt	13	Berge	10
deu-x-bible-luther1545.txt	16	Berg	10
deu-x-bible-luther1545letztehand.txt	17	Berg	10
deu-x-bible-luther1912.txt	16	Berg	10
deu-x-bible-menge.txt	17	Berge	10
deu-x-bible-neue.txt	13	Berg	10
deu-x-bible-pattloch.txt	15	Berge	10
deu-x-bible-schlachter.txt	19	Berge	10
deu-x-bible-tafelbibel.txt	16	Berg	10
deu-x-bible-textbibel.txt	18	Berge	10
deu-x-bible-zuercher.txt	17	Berge	10
eng-x-bible-darby.txt	19	mountain	10
eng-x-bible-kingjames.txt	20	mountain	10
eng-x-bible-literal.txt	18	mountain	10
eng-x-bible-newsimplified.txt	15	mountain	10
nld-x-bible-statenvertaling.txt	18	berg	10
nor-x-bible-1930.txt	15	berg	10
nor-x-bible-student.txt	12	fjellet	10
afr-x-bible-1953.txt	11	stad	11
dan-x-bible-1931.txt	7	Byen	11
deu-x-bible-elberfelder1871.txt	11	Stadt	11
deu-x-bible-elberfelder1905.txt	11	Stadt	11
deu-x-bible-freebible.txt	11	Stadt	11
deu-x-bible-gruenewalder.txt	7	Stadt	11
deu-x-bible-luther1545.txt	10	Stadt	11
deu-x-bible-luther1545letztehand.txt	10	Stad	11
deu-x-bible-luther1912.txt	10	Stadt	11
deu-x-bible-menge.txt	11	Stadt	11
deu-x-bible-neue.txt	7	Stadt	11
deu-x-bible-pattloch.txt	10	Stadt	11
deu-x-bible-schlachter.txt	12	Stadt	11
deu-x-bible-tafelbibel.txt	11	Stadt	11
deu-x-bible-textbibel.txt	10	Stadt	11
deu-x-bible-zuercher.txt	12	Stadt	11
eng-x-bible-darby.txt	13	city	11
eng-x-bible-kingjames.txt	14	city	11
eng-x-bible-literal.txt	13	city	11
eng-x-bible-newsimplified.txt	10	city	11
nld-x-bible-statenvertaling.txt	12	stad	11
nor-x-bible-1930.txt	7	staden	11
nor-x-bible-student.txt	8	byen	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	26	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	20	.	12
nor-x-bible-student.txt	17	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	21	wat	13
deu-x-bible-elberfelder1871.txt	19	welcher	13
deu-x-bible-elberfelder1905.txt	19	welcher	13
deu-x-bible-freebible.txt	19	welcher	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	18	der	13
deu-x-bible-luther1545letztehand.txt	19	der	13
deu-x-bible-luther1912.txt	18	der	13
deu-x-bible-menge.txt	20	der	13
deu-x-bible-schlachter.txt	21	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	20	der	13
deu-x-bible-zuercher.txt	20	der	13
eng-x-bible-darby.txt	20	which	13
eng-x-bible-kingjames.txt	21	which	13
eng-x-bible-literal.txt	19	which	13
eng-x-bible-newsimplified.txt	16	that	13
nld-x-bible-statenvertaling.txt	20	die	13
nor-x-bible-1930.txt	14	det	13
nor-x-bible-1930.txt	16	som	13
nor-x-bible-student.txt	13	som	13
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	22	der	14
deu-x-bible-elberfelder1905.txt	22	der	14
deu-x-bible-freebible.txt	22	der	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1545.txt	22	der	14
deu-x-bible-luther1545letztehand.txt	23	der	14
deu-x-bible-luther1912.txt	22	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-schlachter.txt	24	der	14
deu-x-bible-tafelbibel.txt	21	der	14
deu-x-bible-textbibel.txt	23	der	14
deu-x-bible-zuercher.txt	22	der	14
eng-x-bible-darby.txt	26	of	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-literal.txt	24	of	14
eng-x-bible-newsimplified.txt	19	of	14
nld-x-bible-statenvertaling.txt	24	der	14
afr-x-bible-1953.txt	25	stad	15
deu-x-bible-elberfelder1871.txt	23	Stadt	15
deu-x-bible-elberfelder1905.txt	23	Stadt	15
deu-x-bible-freebible.txt	23	Stadt	15
deu-x-bible-gruenewalder.txt	20	Stadt	15
deu-x-bible-luther1545.txt	23	Stadt	15
deu-x-bible-luther1545letztehand.txt	24	Stad	15
deu-x-bible-luther1912.txt	23	Stadt	15
deu-x-bible-menge.txt	24	Stadt	15
deu-x-bible-pattloch.txt	19	Stadt	15
deu-x-bible-schlachter.txt	25	Stadt	15
deu-x-bible-tafelbibel.txt	22	Stadt	15
deu-x-bible-textbibel.txt	24	Stadt	15
deu-x-bible-zuercher.txt	23	Stadt	15
eng-x-bible-darby.txt	28	city	15
eng-x-bible-kingjames.txt	29	city	15
eng-x-bible-literal.txt	26	city	15
eng-x-bible-newsimplified.txt	21	city	15
nld-x-bible-statenvertaling.txt	25	stad	15
nor-x-bible-1930.txt	19	staden	15
nor-x-bible-student.txt	16	byen	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	16	den	16
deu-x-bible-elberfelder1905.txt	16	den	16
deu-x-bible-freebible.txt	16	den	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-menge.txt	16	dem	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	14	dem	16
deu-x-bible-schlachter.txt	18	dem	16
deu-x-bible-tafelbibel.txt	15	dem	16
deu-x-bible-textbibel.txt	17	dem	16
deu-x-bible-zuercher.txt	16	dem	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	17	den	16
afr-x-bible-1953.txt	26	lê	17
deu-x-bible-elberfelder1871.txt	24	ist	17
deu-x-bible-elberfelder1905.txt	24	ist	17
deu-x-bible-freebible.txt	24	ist	17
deu-x-bible-luther1545.txt	24	liegt	17
deu-x-bible-luther1545letztehand.txt	25	ligt	17
deu-x-bible-luther1912.txt	24	liegt	17
deu-x-bible-menge.txt	25	liegt	17
deu-x-bible-schlachter.txt	26	liegt	17
deu-x-bible-tafelbibel.txt	23	ist	17
deu-x-bible-textbibel.txt	25	liegt	17
deu-x-bible-zuercher.txt	24	liegt	17
eng-x-bible-darby.txt	21	is	17
eng-x-bible-kingjames.txt	22	is	17
eng-x-bible-literal.txt	20	is	17
eng-x-bible-newsimplified.txt	17	is	17
nld-x-bible-statenvertaling.txt	26	is	17
nor-x-bible-1930.txt	17	er	17
nor-x-bible-student.txt	14	er	17
afr-x-bible-1953.txt	2	die	18
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	11	der	19
deu-x-bible-elberfelder1871.txt	9	Mitte	20
deu-x-bible-elberfelder1905.txt	9	Mitte	20
deu-x-bible-freebible.txt	9	Mitte	20
deu-x-bible-pattloch.txt	7	mitten	20
deu-x-bible-schlachter.txt	9	mitten	20
deu-x-bible-tafelbibel.txt	9	Mitte	20
deu-x-bible-textbibel.txt	7	mitten	20
deu-x-bible-zuercher.txt	10	Mitte	20
eng-x-bible-darby.txt	10	midst	20
eng-x-bible-kingjames.txt	11	midst	20
eng-x-bible-literal.txt	10	midst	20
eng-x-bible-newsimplified.txt	8	within	20
nld-x-bible-statenvertaling.txt	10	midden	20
nor-x-bible-student.txt	6	midt	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	des	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-literal.txt	9	the	22
dan-x-bible-1931.txt	10	sig	23
deu-x-bible-elberfelder1871.txt	14	sich	23
deu-x-bible-elberfelder1905.txt	14	sich	23
deu-x-bible-freebible.txt	14	sich	23
deu-x-bible-gruenewalder.txt	10	sich	23
deu-x-bible-luther1545.txt	13	sich	23
deu-x-bible-luther1545letztehand.txt	14	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-menge.txt	14	machte	23
deu-x-bible-neue.txt	10	sich	23
deu-x-bible-textbibel.txt	14	sich	23
afr-x-bible-1953.txt	7	het	24
dan-x-bible-1931.txt	4	steg	24
deu-x-bible-gruenewalder.txt	5	verließ	24
deu-x-bible-menge.txt	2	stieg	24
deu-x-bible-schlachter.txt	6	stieg	24
deu-x-bible-tafelbibel.txt	5	stieg	24
eng-x-bible-darby.txt	6	went	24
eng-x-bible-kingjames.txt	7	went	24
eng-x-bible-literal.txt	6	went	24
eng-x-bible-newsimplified.txt	5	went	24
nor-x-bible-1930.txt	4	steg	24
nor-x-bible-student.txt	4	steig	24
swe-x-bible-folk1998.txt	8	följde	24
afr-x-bible-1953.txt	8	opgestyg	25
deu-x-bible-elberfelder1871.txt	6	sich	25
deu-x-bible-elberfelder1905.txt	6	sich	25
deu-x-bible-freebible.txt	6	sich	25
deu-x-bible-luther1545.txt	7	sich	25
deu-x-bible-luther1545letztehand.txt	7	sich	25
deu-x-bible-luther1912.txt	7	sich	25
deu-x-bible-pattloch.txt	6	sich	25
deu-x-bible-textbibel.txt	6	sich	25
deu-x-bible-zuercher.txt	7	sich	25
afr-x-bible-1953.txt	23	van	26
deu-x-bible-gruenewalder.txt	18	von	26
deu-x-bible-menge.txt	22	von	26
deu-x-bible-pattloch.txt	17	von	26
deu-x-bible-schlachter.txt	23	von	26
deu-x-bible-textbibel.txt	22	von	26
swe-x-bible-folk1998.txt	13	från	26
dan-x-bible-1931.txt	14	for	27
deu-x-bible-luther1545.txt	21	vor	27
deu-x-bible-luther1545letztehand.txt	22	fur	27
deu-x-bible-luther1912.txt	21	vor	27
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-menge.txt	19	,	29
deu-x-bible-schlachter.txt	20	,	29
deu-x-bible-textbibel.txt	19	,	29
eng-x-bible-darby.txt	27	the	30
eng-x-bible-kingjames.txt	28	the	30
eng-x-bible-literal.txt	25	the	30
eng-x-bible-newsimplified.txt	20	the	30
eng-x-bible-darby.txt	23	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	22	the	31
afr-x-bible-1953.txt	16	gaan	32
deu-x-bible-gruenewalder.txt	14	nieder	32
deu-x-bible-textbibel.txt	15	nieder	32
deu-x-bible-gruenewalder.txt	6	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-menge.txt	18	halt	34
deu-x-bible-pattloch.txt	20	halt	34
eng-x-bible-darby.txt	25	side	35
eng-x-bible-kingjames.txt	26	side	35
eng-x-bible-darby.txt	22	on	36
eng-x-bible-kingjames.txt	23	on	36
eng-x-bible-literal.txt	21	on	36
swe-x-bible-folk1998.txt	17	över	36
deu-x-bible-neue.txt	14	im	37
deu-x-bible-tafelbibel.txt	19	im	37
nld-x-bible-statenvertaling.txt	22	het	37
afr-x-bible-1953.txt	13	weg	38
deu-x-bible-textbibel.txt	11	hinweg	38
