deu-x-bible-elberfelder1871.txt	25	du	5
deu-x-bible-elberfelder1905.txt	25	du	5
deu-x-bible-freebible.txt	25	du	5
deu-x-bible-gruenewalder.txt	22	du	5
deu-x-bible-luther1545.txt	23	du	5
deu-x-bible-luther1545.txt	27	du	5
deu-x-bible-luther1545letztehand.txt	26	du	5
deu-x-bible-luther1912.txt	27	du	5
deu-x-bible-menge.txt	24	du	5
deu-x-bible-neue.txt	24	du	5
deu-x-bible-pattloch.txt	23	du	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	26	du	5
deu-x-bible-zuercher.txt	23	du	5
eng-x-bible-darby.txt	25	thou	5
eng-x-bible-kingjames.txt	27	thou	5
eng-x-bible-literal.txt	26	you	5
nld-x-bible-statenvertaling.txt	31	gij	5
nor-x-bible-1930.txt	26	du	5
swe-x-bible-folk1998.txt	11	förbannad	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	10	dig	6
deu-x-bible-elberfelder1871.txt	12	dich	6
deu-x-bible-elberfelder1905.txt	12	dich	6
deu-x-bible-freebible.txt	12	dich	6
deu-x-bible-gruenewalder.txt	5	dich	6
deu-x-bible-luther1545.txt	5	dich	6
deu-x-bible-luther1545letztehand.txt	5	dich	6
deu-x-bible-luther1912.txt	5	dich	6
deu-x-bible-menge.txt	13	dich	6
deu-x-bible-neue.txt	3	dir	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-tafelbibel.txt	5	dich	6
deu-x-bible-textbibel.txt	4	dich	6
deu-x-bible-zuercher.txt	5	dich	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	10	dig	6
nor-x-bible-student.txt	9	deg	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	52	.	7
dan-x-bible-1931.txt	41	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	44	.	7
deu-x-bible-luther1545letztehand.txt	45	.	7
deu-x-bible-luther1912.txt	45	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	40	.	7
deu-x-bible-tafelbibel.txt	48	.	7
deu-x-bible-textbibel.txt	48	.	7
deu-x-bible-zuercher.txt	43	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	50	.	7
eng-x-bible-literal.txt	49	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	52	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	44	jou	8
dan-x-bible-1931.txt	32	dine	8
deu-x-bible-elberfelder1871.txt	37	deiner	8
deu-x-bible-elberfelder1905.txt	37	deiner	8
deu-x-bible-freebible.txt	37	deiner	8
deu-x-bible-gruenewalder.txt	31	deiner	8
deu-x-bible-luther1545.txt	34	deines	8
deu-x-bible-luther1545letztehand.txt	35	deines	8
deu-x-bible-luther1912.txt	34	deines	8
deu-x-bible-menge.txt	26	deines	8
deu-x-bible-neue.txt	31	deiner	8
deu-x-bible-pattloch.txt	30	deiner	8
deu-x-bible-schlachter.txt	30	deiner	8
deu-x-bible-tafelbibel.txt	40	deiner	8
deu-x-bible-textbibel.txt	30	deiner	8
deu-x-bible-zuercher.txt	32	deiner	8
eng-x-bible-darby.txt	39	thy	8
eng-x-bible-kingjames.txt	42	thy	8
eng-x-bible-literal.txt	41	your	8
nld-x-bible-statenvertaling.txt	44	uwer	8
nor-x-bible-1930.txt	35	dine	8
nor-x-bible-student.txt	31	di	8
nor-x-bible-student.txt	42	din	8
afr-x-bible-1953.txt	16	alles	9
dan-x-bible-1931.txt	12	alt	9
deu-x-bible-elberfelder1871.txt	15	allem	9
deu-x-bible-elberfelder1905.txt	15	allem	9
deu-x-bible-freebible.txt	15	allem	9
deu-x-bible-gruenewalder.txt	13	allen	9
deu-x-bible-luther1545.txt	13	allem	9
deu-x-bible-luther1545letztehand.txt	13	allem	9
deu-x-bible-luther1912.txt	13	allem	9
deu-x-bible-menge.txt	16	allen	9
deu-x-bible-neue.txt	11	allen	9
deu-x-bible-pattloch.txt	16	allem	9
deu-x-bible-schlachter.txt	13	allen	9
deu-x-bible-tafelbibel.txt	15	allem	9
deu-x-bible-textbibel.txt	15	allen	9
deu-x-bible-zuercher.txt	16	allem	9
eng-x-bible-darby.txt	14	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	12	all	9
eng-x-bible-literal.txt	19	all	9
eng-x-bible-newsimplified.txt	22	everything	9
nld-x-bible-statenvertaling.txt	17	alles	9
nor-x-bible-1930.txt	12	alt	9
afr-x-bible-1953.txt	2	HERE	10
dan-x-bible-1931.txt	1	HERREN	10
deu-x-bible-elberfelder1871.txt	1	Jehova	10
deu-x-bible-elberfelder1905.txt	1	Jehova	10
deu-x-bible-freebible.txt	1	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	HERR	10
deu-x-bible-luther1912.txt	2	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	2	HERR	10
deu-x-bible-tafelbibel.txt	3	Jehovah	10
deu-x-bible-textbibel.txt	1	Jahwe	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-darby.txt	1	Jehovah	10
eng-x-bible-kingjames.txt	2	LORD	10
eng-x-bible-literal.txt	1	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	2	HEERE	10
nor-x-bible-1930.txt	1	Herren	10
nor-x-bible-student.txt	7	Herren	10
afr-x-bible-1953.txt	50	verlaat	11
dan-x-bible-1931.txt	39	forlod	11
deu-x-bible-elberfelder1871.txt	43	verlassen	11
deu-x-bible-elberfelder1905.txt	43	verlassen	11
deu-x-bible-freebible.txt	43	verlassen	11
deu-x-bible-gruenewalder.txt	37	verlassen	11
deu-x-bible-luther1545.txt	42	verlassen	11
deu-x-bible-luther1545letztehand.txt	43	verlassen	11
deu-x-bible-luther1912.txt	43	verlassen	11
deu-x-bible-menge.txt	33	verlassen	11
deu-x-bible-neue.txt	40	verlassen	11
deu-x-bible-pattloch.txt	36	verlassen	11
deu-x-bible-schlachter.txt	38	verlassen	11
deu-x-bible-tafelbibel.txt	46	verlassen	11
deu-x-bible-textbibel.txt	38	verlassen	11
deu-x-bible-zuercher.txt	41	verlassen	11
eng-x-bible-darby.txt	45	forsaken	11
eng-x-bible-kingjames.txt	48	forsaken	11
eng-x-bible-literal.txt	47	forsaken	11
nld-x-bible-statenvertaling.txt	50	verlaten	11
nor-x-bible-1930.txt	42	forlot	11
nor-x-bible-student.txt	41	frå	11
swe-x-bible-folk1998.txt	18	ut	11
afr-x-bible-1953.txt	45	handelinge	12
dan-x-bible-1931.txt	34	Gerningers	12
deu-x-bible-elberfelder1871.txt	38	Handlungen	12
deu-x-bible-elberfelder1905.txt	38	Handlungen	12
deu-x-bible-freebible.txt	38	Handlungen	12
deu-x-bible-gruenewalder.txt	32	Werke	12
deu-x-bible-luther1545.txt	36	Wesens	12
deu-x-bible-luther1545letztehand.txt	37	wesens	12
deu-x-bible-luther1912.txt	36	Wesens	12
deu-x-bible-menge.txt	28	Tuns	12
deu-x-bible-neue.txt	32	Taten	12
deu-x-bible-schlachter.txt	32	Werke	12
deu-x-bible-tafelbibel.txt	41	Handlungen	12
deu-x-bible-textbibel.txt	31	Thaten	12
deu-x-bible-zuercher.txt	34	Taten	12
eng-x-bible-darby.txt	40	doings	12
eng-x-bible-kingjames.txt	43	doings	12
eng-x-bible-literal.txt	42	doings	12
nld-x-bible-statenvertaling.txt	45	werken	12
nor-x-bible-1930.txt	37	gjerningers	12
nor-x-bible-student.txt	35	gjort	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	7	og	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	3	wird	14
deu-x-bible-luther1545letztehand.txt	3	wird	14
deu-x-bible-luther1912.txt	3	wird	14
deu-x-bible-menge.txt	3	wird	14
deu-x-bible-neue.txt	2	wird	14
deu-x-bible-pattloch.txt	3	wird	14
deu-x-bible-schlachter.txt	3	wird	14
deu-x-bible-tafelbibel.txt	2	wird	14
deu-x-bible-textbibel.txt	2	wird	14
deu-x-bible-zuercher.txt	3	wird	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	2	shall	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	49	My	15
dan-x-bible-1931.txt	40	mig	15
deu-x-bible-elberfelder1871.txt	42	mich	15
deu-x-bible-elberfelder1905.txt	42	mich	15
deu-x-bible-freebible.txt	42	mich	15
deu-x-bible-gruenewalder.txt	36	mich	15
deu-x-bible-luther1545.txt	41	mich	15
deu-x-bible-luther1545letztehand.txt	42	mich	15
deu-x-bible-luther1912.txt	42	mich	15
deu-x-bible-menge.txt	32	mich	15
deu-x-bible-neue.txt	39	mich	15
deu-x-bible-pattloch.txt	35	mich	15
deu-x-bible-schlachter.txt	37	mich	15
deu-x-bible-tafelbibel.txt	45	Mich	15
deu-x-bible-textbibel.txt	37	mich	15
deu-x-bible-zuercher.txt	40	mich	15
eng-x-bible-darby.txt	46	me	15
eng-x-bible-kingjames.txt	49	me	15
eng-x-bible-literal.txt	48	Me	15
nld-x-bible-statenvertaling.txt	49	Mij	15
nor-x-bible-1930.txt	43	mig	15
afr-x-bible-1953.txt	36	gou	16
dan-x-bible-1931.txt	24	Hast	16
deu-x-bible-elberfelder1871.txt	32	schnell	16
deu-x-bible-elberfelder1905.txt	32	schnell	16
deu-x-bible-freebible.txt	32	schnell	16
deu-x-bible-gruenewalder.txt	26	bald	16
deu-x-bible-luther1545.txt	31	bald	16
deu-x-bible-luther1545letztehand.txt	31	bald	16
deu-x-bible-luther1912.txt	31	bald	16
deu-x-bible-neue.txt	25	schnell	16
deu-x-bible-pattloch.txt	26	schleunigst	16
deu-x-bible-schlachter.txt	27	bald	16
deu-x-bible-tafelbibel.txt	34	eilends	16
deu-x-bible-textbibel.txt	41	schleunigst	16
deu-x-bible-zuercher.txt	25	schnell	16
eng-x-bible-darby.txt	32	quickly	16
eng-x-bible-kingjames.txt	35	quickly	16
eng-x-bible-literal.txt	33	quickly	16
eng-x-bible-newsimplified.txt	30	quickly	16
nld-x-bible-statenvertaling.txt	38	haastelijk	16
nor-x-bible-1930.txt	30	hastig	16
afr-x-bible-1953.txt	15	in	17
dan-x-bible-1931.txt	11	i	17
deu-x-bible-elberfelder1871.txt	14	in	17
deu-x-bible-elberfelder1905.txt	14	in	17
deu-x-bible-freebible.txt	14	in	17
deu-x-bible-luther1545.txt	12	in	17
deu-x-bible-luther1545letztehand.txt	12	in	17
deu-x-bible-luther1912.txt	12	in	17
deu-x-bible-neue.txt	10	in	17
deu-x-bible-schlachter.txt	12	in	17
deu-x-bible-tafelbibel.txt	14	in	17
deu-x-bible-textbibel.txt	21	in	17
deu-x-bible-zuercher.txt	15	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-literal.txt	11	in	17
nld-x-bible-statenvertaling.txt	16	in	17
nor-x-bible-1930.txt	11	i	17
swe-x-bible-folk1998.txt	8	in	17
afr-x-bible-1953.txt	42	boosheid	18
dan-x-bible-1931.txt	33	onde	18
deu-x-bible-elberfelder1871.txt	36	Bosheit	18
deu-x-bible-elberfelder1905.txt	36	Bosheit	18
deu-x-bible-freebible.txt	36	Bosheit	18
deu-x-bible-gruenewalder.txt	30	Schlechtigkeit	18
deu-x-bible-luther1545.txt	35	bösen	18
deu-x-bible-luther1545letztehand.txt	36	bösen	18
deu-x-bible-luther1912.txt	35	bösen	18
deu-x-bible-neue.txt	30	Bosheit	18
deu-x-bible-pattloch.txt	31	Übeltaten	18
deu-x-bible-schlachter.txt	31	bösen	18
deu-x-bible-tafelbibel.txt	39	Bösen	18
deu-x-bible-textbibel.txt	29	Schlechtigkeit	18
deu-x-bible-zuercher.txt	33	bösen	18
eng-x-bible-darby.txt	37	wickedness	18
eng-x-bible-kingjames.txt	40	wickedness	18
eng-x-bible-literal.txt	39	badness	18
nld-x-bible-statenvertaling.txt	43	boosheid	18
nor-x-bible-1930.txt	36	onde	18
nor-x-bible-student.txt	38	vondt	18
afr-x-bible-1953.txt	6	stuur	19
dan-x-bible-1931.txt	3	sende	19
deu-x-bible-elberfelder1871.txt	13	senden	19
deu-x-bible-elberfelder1905.txt	13	senden	19
deu-x-bible-freebible.txt	13	senden	19
deu-x-bible-gruenewalder.txt	3	sendet	19
deu-x-bible-luther1545.txt	6	senden	19
deu-x-bible-luther1545letztehand.txt	6	senden	19
deu-x-bible-luther1912.txt	6	senden	19
deu-x-bible-menge.txt	14	senden	19
deu-x-bible-neue.txt	9	schicken	19
deu-x-bible-pattloch.txt	6	entsenden	19
deu-x-bible-textbibel.txt	5	entsenden	19
deu-x-bible-zuercher.txt	6	loslassen	19
eng-x-bible-darby.txt	3	send	19
eng-x-bible-kingjames.txt	4	send	19
eng-x-bible-literal.txt	3	send	19
nld-x-bible-statenvertaling.txt	6	zenden	19
nor-x-bible-1930.txt	3	sende	19
nor-x-bible-student.txt	6	sender	19
afr-x-bible-1953.txt	47	dat	20
dan-x-bible-1931.txt	37	fordi	20
deu-x-bible-elberfelder1871.txt	40	daß	20
deu-x-bible-elberfelder1905.txt	40	daß	20
deu-x-bible-freebible.txt	40	dass	20
deu-x-bible-gruenewalder.txt	34	weil	20
deu-x-bible-luther1545.txt	39	daß	20
deu-x-bible-luther1545letztehand.txt	40	das	20
deu-x-bible-luther1912.txt	39	darum	20
deu-x-bible-luther1912.txt	40	daß	20
deu-x-bible-menge.txt	30	weil	20
deu-x-bible-neue.txt	37	dass	20
deu-x-bible-pattloch.txt	33	da	20
deu-x-bible-schlachter.txt	35	weil	20
deu-x-bible-tafelbibel.txt	43	daß	20
deu-x-bible-textbibel.txt	33	darum	20
deu-x-bible-textbibel.txt	35	daß	20
deu-x-bible-zuercher.txt	37	darum	20
deu-x-bible-zuercher.txt	38	dass	20
nor-x-bible-1930.txt	40	fordi	20
swe-x-bible-folk1998.txt	15	när	20
afr-x-bible-1953.txt	51	het	21
deu-x-bible-elberfelder1871.txt	44	hast	21
deu-x-bible-elberfelder1905.txt	44	hast	21
deu-x-bible-freebible.txt	44	hast	21
deu-x-bible-luther1545.txt	43	hast	21
deu-x-bible-luther1545letztehand.txt	44	hast	21
deu-x-bible-luther1912.txt	44	hast	21
deu-x-bible-menge.txt	34	hast	21
deu-x-bible-menge.txt	42	hast	21
deu-x-bible-neue.txt	41	hast	21
deu-x-bible-pattloch.txt	37	hast	21
deu-x-bible-schlachter.txt	39	hast	21
deu-x-bible-tafelbibel.txt	47	hast	21
deu-x-bible-textbibel.txt	39	hast	21
deu-x-bible-zuercher.txt	42	hast	21
eng-x-bible-darby.txt	44	hast	21
eng-x-bible-kingjames.txt	47	hast	21
eng-x-bible-literal.txt	46	have	21
nld-x-bible-statenvertaling.txt	51	hebt	21
nor-x-bible-student.txt	34	hev	21
afr-x-bible-1953.txt	25	jy	22
deu-x-bible-elberfelder1871.txt	21	du	22
deu-x-bible-elberfelder1905.txt	21	du	22
deu-x-bible-freebible.txt	21	du	22
deu-x-bible-gruenewalder.txt	18	du	22
deu-x-bible-luther1545letztehand.txt	22	du	22
deu-x-bible-luther1912.txt	23	du	22
deu-x-bible-menge.txt	20	du	22
deu-x-bible-neue.txt	19	du	22
deu-x-bible-schlachter.txt	19	du	22
deu-x-bible-tafelbibel.txt	24	du	22
deu-x-bible-zuercher.txt	19	du	22
eng-x-bible-darby.txt	21	thou	22
eng-x-bible-literal.txt	21	you	22
eng-x-bible-newsimplified.txt	14	you	22
nld-x-bible-statenvertaling.txt	26	gij	22
nor-x-bible-1930.txt	22	dig	22
nor-x-bible-student.txt	21	du	22
afr-x-bible-1953.txt	27	doen	23
deu-x-bible-elberfelder1871.txt	22	tust	23
deu-x-bible-elberfelder1905.txt	22	tust	23
deu-x-bible-freebible.txt	22	tust	23
deu-x-bible-gruenewalder.txt	19	tust	23
deu-x-bible-luther1545.txt	24	tust	23
deu-x-bible-luther1545letztehand.txt	23	thust	23
deu-x-bible-luther1912.txt	24	tust	23
deu-x-bible-menge.txt	21	unternimmst	23
deu-x-bible-pattloch.txt	17	Tun	23
deu-x-bible-schlachter.txt	20	tust	23
deu-x-bible-tafelbibel.txt	25	tust	23
eng-x-bible-darby.txt	22	doest	23
eng-x-bible-kingjames.txt	24	do	23
eng-x-bible-literal.txt	23	do	23
eng-x-bible-newsimplified.txt	24	do	23
nld-x-bible-statenvertaling.txt	27	doen	23
nor-x-bible-1930.txt	23	fore	23
nor-x-bible-student.txt	18	gjer	23
afr-x-bible-1953.txt	8	vervloeking	24
dan-x-bible-1931.txt	4	Forbandelsen	24
deu-x-bible-elberfelder1871.txt	4	Fluch	24
deu-x-bible-elberfelder1905.txt	4	Fluch	24
deu-x-bible-freebible.txt	4	Fluch	24
deu-x-bible-gruenewalder.txt	7	Fluch	24
deu-x-bible-menge.txt	5	Fluch	24
deu-x-bible-neue.txt	4	Fluch	24
deu-x-bible-pattloch.txt	8	Fluch	24
deu-x-bible-schlachter.txt	7	Fluch	24
deu-x-bible-textbibel.txt	7	Fluch	24
deu-x-bible-zuercher.txt	8	Fluch	24
eng-x-bible-darby.txt	6	cursing	24
eng-x-bible-kingjames.txt	7	cursing	24
eng-x-bible-literal.txt	4	cursing	24
nld-x-bible-statenvertaling.txt	8	vloek	24
nor-x-bible-1930.txt	4	forbannelse	24
afr-x-bible-1953.txt	33	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-gruenewalder.txt	25	und	25
deu-x-bible-luther1545.txt	30	und	25
deu-x-bible-luther1545letztehand.txt	30	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-kingjames.txt	31	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	29	og	25
afr-x-bible-1953.txt	20	hand	26
deu-x-bible-elberfelder1871.txt	18	Hand	26
deu-x-bible-elberfelder1905.txt	18	Hand	26
deu-x-bible-freebible.txt	18	Hand	26
deu-x-bible-luther1545.txt	19	Hand	26
deu-x-bible-luther1545letztehand.txt	18	hand	26
deu-x-bible-luther1912.txt	19	Hand	26
deu-x-bible-pattloch.txt	19	Hände	26
deu-x-bible-schlachter.txt	16	Hand	26
deu-x-bible-tafelbibel.txt	20	Hand	26
deu-x-bible-textbibel.txt	20	Hand	26
eng-x-bible-darby.txt	19	hand	26
eng-x-bible-kingjames.txt	20	hand	26
eng-x-bible-literal.txt	17	hand	26
nld-x-bible-statenvertaling.txt	22	hand	26
nor-x-bible-1930.txt	17	hånd	26
afr-x-bible-1953.txt	19	jou	27
dan-x-bible-1931.txt	17	dig	27
deu-x-bible-elberfelder1871.txt	17	deiner	27
deu-x-bible-elberfelder1905.txt	17	deiner	27
deu-x-bible-freebible.txt	17	deiner	27
deu-x-bible-gruenewalder.txt	14	deinen	27
deu-x-bible-pattloch.txt	18	deiner	27
deu-x-bible-schlachter.txt	15	deiner	27
deu-x-bible-tafelbibel.txt	19	deine	27
deu-x-bible-textbibel.txt	19	deine	27
eng-x-bible-darby.txt	18	thy	27
eng-x-bible-kingjames.txt	19	thine	27
eng-x-bible-literal.txt	16	your	27
nld-x-bible-statenvertaling.txt	21	uw	27
nor-x-bible-1930.txt	16	din	27
nor-x-bible-student.txt	15	deg	27
afr-x-bible-1953.txt	35	jy	28
deu-x-bible-elberfelder1871.txt	31	du	28
deu-x-bible-elberfelder1905.txt	31	du	28
deu-x-bible-freebible.txt	31	du	28
deu-x-bible-menge.txt	31	du	28
deu-x-bible-tafelbibel.txt	33	du	28
deu-x-bible-textbibel.txt	36	du	28
eng-x-bible-darby.txt	30	thou	28
eng-x-bible-kingjames.txt	33	thou	28
eng-x-bible-literal.txt	32	you	28
eng-x-bible-newsimplified.txt	23	you	28
nld-x-bible-statenvertaling.txt	37	gij	28
nor-x-bible-student.txt	32	du	28
swe-x-bible-folk1998.txt	13	du	28
afr-x-bible-1953.txt	11	verwarring	29
deu-x-bible-elberfelder1871.txt	7	Bestürzung	29
deu-x-bible-elberfelder1905.txt	7	Bestürzung	29
deu-x-bible-freebible.txt	7	Bestürzung	29
deu-x-bible-menge.txt	8	Bestürzung	29
deu-x-bible-neue.txt	6	Bestürzung	29
deu-x-bible-pattloch.txt	11	Bestürzung	29
deu-x-bible-schlachter.txt	9	Verwirrung	29
deu-x-bible-tafelbibel.txt	10	Bestürzung	29
deu-x-bible-textbibel.txt	10	Bestürzung	29
deu-x-bible-zuercher.txt	11	Bestürzung	29
eng-x-bible-newsimplified.txt	17	confusion	29
nor-x-bible-1930.txt	6	forferdelse	29
