deu-x-bible-zuercher.txt	38	über	21
nld-x-bible-statenvertaling.txt	46	boven	21
nor-x-bible-student.txt	40	yver	21
swe-x-bible-folk1998.txt	32	över	21
dan-x-bible-1931.txt	13	frygt	22
deu-x-bible-elberfelder1871.txt	13	fürchte	22
deu-x-bible-elberfelder1905.txt	13	fürchte	22
deu-x-bible-luther1545.txt	14	fürchte	22
deu-x-bible-luther1912.txt	14	fürchte	22
deu-x-bible-schlachter.txt	17	fürchte	22
eng-x-bible-darby.txt	16	fear	22
eng-x-bible-kingjames.txt	17	fear	22
eng-x-bible-literal.txt	15	fear	22
eng-x-bible-newsimplified.txt	14	Reverence	22
afr-x-bible-1953.txt	9	van	23
deu-x-bible-freebible.txt	10	des	23
deu-x-bible-freebible.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	17	des	23
deu-x-bible-menge.txt	18	der	23
deu-x-bible-textbibel.txt	13	der	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
nld-x-bible-statenvertaling.txt	11	des	23
nld-x-bible-statenvertaling.txt	14	der	23
afr-x-bible-1953.txt	40	hulle	24
deu-x-bible-freebible.txt	39	ihnen	24
deu-x-bible-menge.txt	58	sie	24
deu-x-bible-pattloch.txt	36	sie	24
deu-x-bible-textbibel.txt	36	sie	24
deu-x-bible-zuercher.txt	39	sie	24
nld-x-bible-statenvertaling.txt	47	henlieden	24
nor-x-bible-1930.txt	48	dem	24
nor-x-bible-student.txt	37	dei	24
swe-x-bible-folk1998.txt	33	dem	24
dan-x-bible-1931.txt	14	Gud	25
deu-x-bible-elberfelder1871.txt	14	Gott	25
deu-x-bible-elberfelder1905.txt	14	Gott	25
deu-x-bible-luther1545.txt	16	Gott	25
deu-x-bible-luther1912.txt	16	Gott	25
deu-x-bible-schlachter.txt	18	Gott	25
eng-x-bible-darby.txt	17	God	25
eng-x-bible-kingjames.txt	19	God	25
eng-x-bible-literal.txt	16	God	25
eng-x-bible-newsimplified.txt	15	God	25
dan-x-bible-1931.txt	4	Drømme	26
deu-x-bible-elberfelder1871.txt	4	Träumen	26
deu-x-bible-elberfelder1905.txt	4	Träumen	26
deu-x-bible-luther1545.txt	3	Träume	26
deu-x-bible-luther1912.txt	3	Träume	26
deu-x-bible-schlachter.txt	5	träumt	26
eng-x-bible-darby.txt	6	dreams	26
eng-x-bible-kingjames.txt	6	dreams	26
eng-x-bible-literal.txt	6	dreams	26
eng-x-bible-newsimplified.txt	8	dreams	26
dan-x-bible-1931.txt	3	mange	27
deu-x-bible-elberfelder1871.txt	3	vielen	27
deu-x-bible-elberfelder1905.txt	3	vielen	27
deu-x-bible-luther1545.txt	2	viel	27
deu-x-bible-luther1912.txt	2	viel	27
deu-x-bible-schlachter.txt	4	viel	27
eng-x-bible-darby.txt	4	multitude	27
eng-x-bible-kingjames.txt	4	multitude	27
eng-x-bible-literal.txt	4	multitude	27
afr-x-bible-1953.txt	7	en	28
deu-x-bible-freebible.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-pattloch.txt	6	sowie	28
deu-x-bible-textbibel.txt	6	und	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	9	og	28
deu-x-bible-elberfelder1871.txt	7	sind	29
deu-x-bible-elberfelder1905.txt	7	sind	29
deu-x-bible-luther1545.txt	4	sind	29
deu-x-bible-luther1912.txt	4	sind	29
deu-x-bible-schlachter.txt	11	unnütze	29
eng-x-bible-darby.txt	7	are	29
eng-x-bible-kingjames.txt	11	are	29
afr-x-bible-1953.txt	33	hoë	30
deu-x-bible-freebible.txt	34	Hohen	30
deu-x-bible-luther1545letztehand.txt	30	Hohen	30
nld-x-bible-statenvertaling.txt	35	hoge	30
nld-x-bible-statenvertaling.txt	45	hogen	30
nor-x-bible-1930.txt	45	høieste	30
swe-x-bible-folk1998.txt	31	höga	30
dan-x-bible-1931.txt	11	nej	31
deu-x-bible-luther1545.txt	13	aber	31
deu-x-bible-luther1912.txt	13	aber	31
deu-x-bible-schlachter.txt	16	aber	31
eng-x-bible-darby.txt	15	but	31
eng-x-bible-kingjames.txt	16	but	31
eng-x-bible-literal.txt	14	but	31
deu-x-bible-luther1545.txt	7	ist	32
deu-x-bible-luther1545letztehand.txt	23	ist	32
deu-x-bible-luther1912.txt	7	ist	32
deu-x-bible-menge.txt	31	ist	32
deu-x-bible-menge.txt	44	steht	32
nld-x-bible-statenvertaling.txt	32	is	32
nor-x-bible-1930.txt	31	er	32
deu-x-bible-gruenewalder.txt	5	unterdrückt	33
deu-x-bible-luther1545letztehand.txt	4	vnrecht	33
deu-x-bible-menge.txt	8	bedrückt	33
deu-x-bible-neue.txt	8	unterdrückt	33
deu-x-bible-pattloch.txt	5	unterdrückt	33
deu-x-bible-zuercher.txt	10	bedrückt	33
afr-x-bible-1953.txt	38	weer	34
deu-x-bible-gruenewalder.txt	27	noch	34
deu-x-bible-luther1545letztehand.txt	34	noch	34
deu-x-bible-menge.txt	46	noch	34
deu-x-bible-neue.txt	39	noch	34
deu-x-bible-pattloch.txt	33	noch	34
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-neue.txt	24	die	35
deu-x-bible-textbibel.txt	22	die	35
deu-x-bible-zuercher.txt	24	die	35
nld-x-bible-statenvertaling.txt	30	die	35
nor-x-bible-1930.txt	30	som	35
deu-x-bible-gruenewalder.txt	28	Höhere	36
deu-x-bible-neue.txt	30	deckt	36
deu-x-bible-neue.txt	35	deckt	36
deu-x-bible-pattloch.txt	29	Höherer	36
deu-x-bible-pattloch.txt	34	Höherer	36
nor-x-bible-student.txt	30	høgsette	36
nor-x-bible-student.txt	39	høgsette	36
afr-x-bible-1953.txt	4	van	37
dan-x-bible-1931.txt	2	af	37
deu-x-bible-freebible.txt	5	des	37
deu-x-bible-textbibel.txt	4	des	37
deu-x-bible-textbibel.txt	8	von	37
nld-x-bible-statenvertaling.txt	5	des	37
deu-x-bible-menge.txt	53	ein	38
deu-x-bible-pattloch.txt	32	ein	38
deu-x-bible-textbibel.txt	33	ein	38
deu-x-bible-zuercher.txt	36	ein	38
nor-x-bible-1930.txt	44	en	38
afr-x-bible-1953.txt	3	verdrukking	39
deu-x-bible-freebible.txt	4	Bedrückung	39
deu-x-bible-schlachter.txt	3	man	39
deu-x-bible-textbibel.txt	3	Bedrückung	39
nld-x-bible-statenvertaling.txt	4	onderdrukking	39
nor-x-bible-student.txt	8	trykk	39
afr-x-bible-1953.txt	23	saak	40
deu-x-bible-freebible.txt	26	Sache	40
deu-x-bible-neue.txt	25	Sache	40
deu-x-bible-textbibel.txt	23	Sache	40
deu-x-bible-zuercher.txt	25	Sache	40
swe-x-bible-folk1998.txt	22	detta	40
afr-x-bible-1953.txt	18	verwonder	41
deu-x-bible-menge.txt	36	darüber	41
deu-x-bible-zuercher.txt	20	wundre	41
nld-x-bible-statenvertaling.txt	21	verwonder	41
nor-x-bible-student.txt	21	undrast	41
swe-x-bible-folk1998.txt	20	förvånad	41
deu-x-bible-menge.txt	56	Wacht	42
deu-x-bible-pattloch.txt	27	wacht	42
deu-x-bible-textbibel.txt	28	wacht	42
deu-x-bible-zuercher.txt	31	wacht	42
swe-x-bible-folk1998.txt	26	vakar	42
deu-x-bible-elberfelder1871.txt	11	.	43
deu-x-bible-elberfelder1905.txt	11	.	43
deu-x-bible-neue.txt	26	.	43
deu-x-bible-schlachter.txt	14	.	43
eng-x-bible-newsimplified.txt	13	.	43
deu-x-bible-elberfelder1871.txt	10	Eitelkeiten	44
deu-x-bible-elberfelder1905.txt	10	Eitelkeiten	44
eng-x-bible-darby.txt	8	vanities	44
eng-x-bible-kingjames.txt	14	vanities	44
eng-x-bible-literal.txt	11	vanities	44
deu-x-bible-luther1545letztehand.txt	29	den	45
deu-x-bible-neue.txt	31	den	45
deu-x-bible-pattloch.txt	25	den	45
deu-x-bible-textbibel.txt	30	den	45
deu-x-bible-zuercher.txt	29	den	45
deu-x-bible-freebible.txt	37	Hohe	46
deu-x-bible-gruenewalder.txt	25	Hohen	46
deu-x-bible-menge.txt	43	Hohen	46
deu-x-bible-pattloch.txt	26	Hohen	46
deu-x-bible-zuercher.txt	30	Hohen	46
afr-x-bible-1953.txt	31	op	47
deu-x-bible-menge.txt	48	auf	47
nld-x-bible-statenvertaling.txt	40	op	47
nor-x-bible-1930.txt	40	på	47
nor-x-bible-student.txt	32	på	47
deu-x-bible-gruenewalder.txt	30	beide	48
deu-x-bible-luther1545letztehand.txt	38	beide	48
deu-x-bible-neue.txt	34	beide	48
nor-x-bible-1930.txt	49	begge	48
swe-x-bible-folk1998.txt	34	båda	48
deu-x-bible-elberfelder1871.txt	8	auch	49
deu-x-bible-elberfelder1905.txt	8	auch	49
deu-x-bible-schlachter.txt	9	auch	49
eng-x-bible-kingjames.txt	12	also	49
eng-x-bible-literal.txt	8	both	49
deu-x-bible-neue.txt	32	anderen	50
deu-x-bible-textbibel.txt	31	andern	50
nor-x-bible-student.txt	34	andre	50
swe-x-bible-folk1998.txt	30	andra	50
deu-x-bible-freebible.txt	3	die	51
deu-x-bible-gruenewalder.txt	3	die	51
deu-x-bible-neue.txt	6	die	51
nld-x-bible-statenvertaling.txt	3	de	51
deu-x-bible-gruenewalder.txt	20	!	52
deu-x-bible-pattloch.txt	22	!	52
nor-x-bible-1930.txt	27	!	52
nor-x-bible-student.txt	26	!	52
deu-x-bible-luther1545.txt	9	und	53
deu-x-bible-luther1912.txt	9	und	53
eng-x-bible-literal.txt	10	and	53
eng-x-bible-newsimplified.txt	9	and	53
deu-x-bible-luther1545.txt	15	du	54
deu-x-bible-luther1912.txt	15	du	54
deu-x-bible-schlachter.txt	15	Du	54
eng-x-bible-kingjames.txt	18	thou	54
deu-x-bible-neue.txt	17	werden	55
deu-x-bible-schlachter.txt	8	werden	55
deu-x-bible-zuercher.txt	17	wird	55
swe-x-bible-folk1998.txt	18	bli	55
deu-x-bible-neue.txt	5	dass	56
nor-x-bible-1930.txt	4	at	56
nor-x-bible-student.txt	4	at	56
swe-x-bible-folk1998.txt	4	att	56
deu-x-bible-neue.txt	10	dass	57
nor-x-bible-1930.txt	10	at	57
nor-x-bible-student.txt	11	at	57
swe-x-bible-folk1998.txt	9	att	57
afr-x-bible-1953.txt	30	loer	58
deu-x-bible-freebible.txt	31	lauert	58
deu-x-bible-menge.txt	50	Lauer	58
nor-x-bible-student.txt	31	lurer	58
deu-x-bible-luther1545.txt	6	da	59
deu-x-bible-luther1545letztehand.txt	22	es	59
deu-x-bible-luther1912.txt	6	da	59
deu-x-bible-schlachter.txt	7	da	59
eng-x-bible-kingjames.txt	10	there	59
deu-x-bible-gruenewalder.txt	29	alle	60
deu-x-bible-menge.txt	59	alle	60
deu-x-bible-textbibel.txt	37	alle	60
deu-x-bible-zuercher.txt	40	alle	60
deu-x-bible-zuercher.txt	6	im	61
eng-x-bible-darby.txt	2	in	61
eng-x-bible-kingjames.txt	2	in	61
eng-x-bible-literal.txt	2	in	61
deu-x-bible-elberfelder1871.txt	2	bei	62
deu-x-bible-elberfelder1905.txt	2	bei	62
eng-x-bible-newsimplified.txt	2	is	62
nor-x-bible-student.txt	6	ligg	62
eng-x-bible-darby.txt	3	the	63
eng-x-bible-kingjames.txt	3	the	63
eng-x-bible-literal.txt	3	the	63
deu-x-bible-freebible.txt	8	den	64
deu-x-bible-luther1545letztehand.txt	2	den	64
deu-x-bible-pattloch.txt	3	den	64
deu-x-bible-luther1545.txt	5	,	65
deu-x-bible-luther1912.txt	5	,	65
deu-x-bible-schlachter.txt	6	,	65
deu-x-bible-luther1545.txt	8	Eitelkeit	66
deu-x-bible-luther1912.txt	8	Eitelkeit	66
eng-x-bible-newsimplified.txt	3	futility	66
deu-x-bible-freebible.txt	17	Landschaft	67
deu-x-bible-menge.txt	19	Landschaft	67
deu-x-bible-textbibel.txt	14	Landschaft	67
nld-x-bible-statenvertaling.txt	19	landschap	67
afr-x-bible-1953.txt	29	een	68
deu-x-bible-neue.txt	36	einer	68
nor-x-bible-student.txt	29	eine	68
afr-x-bible-1953.txt	28	hoër	69
nld-x-bible-statenvertaling.txt	31	hoger	69
nor-x-bible-1930.txt	36	høiere	69
afr-x-bible-1953.txt	8	berowing	70
deu-x-bible-freebible.txt	9	Raub	70
deu-x-bible-elberfelder1871.txt	12	Vielmehr	71
deu-x-bible-elberfelder1905.txt	12	Vielmehr	71
deu-x-bible-freebible.txt	33	dem	72
deu-x-bible-menge.txt	42	dem	72
deu-x-bible-luther1545letztehand.txt	33	sind	73
nld-x-bible-statenvertaling.txt	44	zijn	73
deu-x-bible-menge.txt	49	der	74
deu-x-bible-neue.txt	38	der	74
deu-x-bible-menge.txt	5	wie	75
deu-x-bible-zuercher.txt	5	wie	75
deu-x-bible-zuercher.txt	8	der	76
nld-x-bible-statenvertaling.txt	9	de	76
deu-x-bible-menge.txt	38	auf	77
nor-x-bible-student.txt	23	på	77
deu-x-bible-neue.txt	16	verweigert	78
deu-x-bible-zuercher.txt	16	vorenthalten	78
deu-x-bible-textbibel.txt	34	Höchster	79
deu-x-bible-zuercher.txt	37	Höchster	79
nor-x-bible-1930.txt	15	under	80
nor-x-bible-student.txt	7	under	80
nor-x-bible-1930.txt	29	den	81
nor-x-bible-student.txt	24	den	81
nor-x-bible-1930.txt	26	ting	82
nor-x-bible-student.txt	25	ting	82
nor-x-bible-1930.txt	41	sig	83
nor-x-bible-student.txt	41	seg	83
nor-x-bible-1930.txt	5	den	84
swe-x-bible-folk1998.txt	5	den	84
afr-x-bible-1953.txt	39	op	85
nor-x-bible-1930.txt	47	på	85
