eng-x-bible-godsword.txt	6	sisters	1
eng-x-bible-goodnews.txt	6	friends	1
eng-x-bible-internationalstandard.txt	4	brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	4	brothers	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	5	brethren	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	4	brothers	1
eng-x-bible-new2007.txt	4	brothers	1
eng-x-bible-new2007.txt	6	sisters	1
eng-x-bible-newcentury.txt	4	sisters	1
eng-x-bible-newinternational.txt	4	brothers	1
eng-x-bible-newinternational.txt	6	sisters	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	brothers	1
eng-x-bible-newliving.txt	7	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	1	Brothers	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	4	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	4	bræður	1
nds-x-bible-nds.txt	4	Breeda	1
nld-x-bible-2004.txt	4	broeders	1
nld-x-bible-2004.txt	6	zusters	1
nld-x-bible-statenvertaling.txt	4	broeders	1
nob-x-bible-1985.txt	4	brødre	1
nob-x-bible-1988.txt	4	søsken	1
nob-x-bible-2007.txt	4	brødre	1
nor-x-bible-1930.txt	4	brødre	1
nor-x-bible-student.txt	4	brør	1
swe-x-bible-b2000.txt	3	bröder	1
swe-x-bible-folk1998.txt	3	bröder	1
swe-x-bible-nyalevande.txt	3	kära	1
swe-x-bible-nyalevande.txt	4	syskon	1
swg-x-bible-swg.txt	4	lebi	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-1953.txt	7	soos	2
afr-x-bible-1983.txt	9	soos	2
afr-x-bible-boodskap.txt	8	voorbeeld	2
afr-x-bible-boodskap.txt	16	soos	2
afr-x-bible-lewende.txt	5	soos	2
afr-x-bible-viralmal.txt	20	geword	2
dan-x-bible-frederik.txt	10	som	2
dan-x-bible-hverdagsdansk.txt	7	ligner	2
deu-x-bible-albrecht.txt	8	ähnlich	2
deu-x-bible-albrecht.txt	9	wie	2
deu-x-bible-elberfelder1871.txt	7	gleichwie	2
deu-x-bible-elberfelder1905.txt	7	gleichwie	2
deu-x-bible-freebible.txt	7	gleichwie	2
deu-x-bible-genfer2011.txt	9	wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-hoffnung.txt	10	wie	2
deu-x-bible-interlinear.txt	8	wie	2
deu-x-bible-konkordant.txt	6	wie	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	7	wie	2
deu-x-bible-volxbibel.txt	28	genauso	2
eng-x-bible-amplified.txt	14	as	2
eng-x-bible-amplified.txt	20	like	2
eng-x-bible-clontz.txt	6	like	2
eng-x-bible-common.txt	11	like	2
eng-x-bible-contemporary.txt	12	just	2
eng-x-bible-contemporary.txt	13	as	2
eng-x-bible-diaglot.txt	6	like	2
eng-x-bible-easytoread.txt	9	who	2
eng-x-bible-easytoread.txt	17	just	2
eng-x-bible-easytoread.txt	18	as	2
eng-x-bible-etheridge.txt	7	as	2
eng-x-bible-godsword.txt	13	like	2
eng-x-bible-goodnews.txt	11	as	2
eng-x-bible-goodnews.txt	18	just	2
eng-x-bible-goodnews.txt	19	as	2
eng-x-bible-internationalstandard.txt	12	like	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-lexham.txt	12	just	2
eng-x-bible-lexham.txt	13	as	2
eng-x-bible-livingoracles.txt	7	like	2
eng-x-bible-majority.txt	6	like	2
eng-x-bible-montgomery.txt	7	like	2
eng-x-bible-new2007.txt	13	like	2
eng-x-bible-newcentury.txt	15	as	2
eng-x-bible-newinternational.txt	8	like	2
eng-x-bible-newliving.txt	15	just	2
eng-x-bible-newliving.txt	16	like	2
eng-x-bible-newreaders.txt	12	just	2
eng-x-bible-newreaders.txt	13	as	2
eng-x-bible-newsimplified.txt	6	who	2
eng-x-bible-newsimplified.txt	14	as	2
eng-x-bible-scriptures.txt	6	as	2
eng-x-bible-treeoflife.txt	6	like	2
eng-x-bible-worldwide.txt	6	like	2
isl-x-bible-isl.txt	9	eins	2
nds-x-bible-nds.txt	9	aus	2
nld-x-bible-2004.txt	9	net	2
nld-x-bible-2004.txt	10	als	2
nld-x-bible-2007.txt	5	net	2
nld-x-bible-2007.txt	6	als	2
nld-x-bible-2007.txt	10	die	2
nld-x-bible-statenvertaling.txt	11	als	2
nob-x-bible-1985.txt	12	slik	2
nob-x-bible-1988.txt	10	som	2
nob-x-bible-1988.txt	15	akkurat	2
nob-x-bible-1988.txt	16	slik	2
nob-x-bible-2007.txt	10	likesom	2
nor-x-bible-1930.txt	10	likesom	2
nor-x-bible-student.txt	11	liksom	2
swe-x-bible-b2000.txt	9	liksom	2
swe-x-bible-folk1998.txt	8	liksom	2
swe-x-bible-nyalevande.txt	10	som	2
swe-x-bible-nyalevande.txt	15	precis	2
swg-x-bible-swg.txt	8	we	2
afr-x-bible-1953.txt	6	is	3
afr-x-bible-1983.txt	7	is	3
afr-x-bible-boodskap.txt	9	is	3
afr-x-bible-boodskap.txt	24	is	3
afr-x-bible-lewende.txt	7	is	3
afr-x-bible-viralmal.txt	4	is	3
dan-x-bible-1931.txt	6	ere	3
dan-x-bible-frederik.txt	6	ere	3
dan-x-bible-hverdagsdansk.txt	4	er	3
dan-x-bible-hverdagsdansk.txt	17	er	3
deu-x-bible-albrecht.txt	6	seid	3
deu-x-bible-elberfelder1871.txt	5	seid	3
deu-x-bible-elberfelder1905.txt	5	seid	3
deu-x-bible-erben.txt	6	sind	3
deu-x-bible-freebible.txt	5	seid	3
deu-x-bible-genfer2011.txt	6	gehört	3
deu-x-bible-greber.txt	6	gehört	3
deu-x-bible-gruenewalder.txt	7	seid	3
deu-x-bible-hoffnung.txt	6	ihr	3
deu-x-bible-interlinear.txt	12	seid	3
deu-x-bible-konkordant.txt	5	seid	3
deu-x-bible-luther1545.txt	7	sind	3
deu-x-bible-luther1545letztehand.txt	7	sind	3
deu-x-bible-luther1912.txt	7	sind	3
deu-x-bible-meister.txt	7	seid	3
deu-x-bible-menge.txt	7	seid	3
deu-x-bible-neue.txt	7	seid	3
deu-x-bible-pattloch.txt	6	seid	3
deu-x-bible-schlachter.txt	6	sind	3
deu-x-bible-schlachter2000.txt	6	sind	3
deu-x-bible-tafelbibel.txt	6	sind	3
deu-x-bible-textbibel.txt	6	seid	3
deu-x-bible-zuercher.txt	7	seid	3
eng-x-bible-amplified.txt	6	are	3
eng-x-bible-clontz.txt	9	are	3
eng-x-bible-common.txt	6	are	3
eng-x-bible-darby.txt	4	*	3
eng-x-bible-darby.txt	14	are	3
eng-x-bible-diaglot.txt	13	are	3
eng-x-bible-easytoread.txt	7	are	3
eng-x-bible-etheridge.txt	10	are	3
eng-x-bible-godsword.txt	8	are	3
eng-x-bible-goodnews.txt	8	are	3
eng-x-bible-internationalstandard.txt	6	are	3
eng-x-bible-kingjames.txt	10	are	3
eng-x-bible-lexham.txt	6	are	3
eng-x-bible-literal.txt	6	are	3
eng-x-bible-livingoracles.txt	10	are	3
eng-x-bible-majority.txt	9	are	3
eng-x-bible-montgomery.txt	6	are	3
eng-x-bible-new2007.txt	8	are	3
eng-x-bible-newcentury.txt	7	are	3
eng-x-bible-newinternational.txt	11	are	3
eng-x-bible-newliving.txt	9	are	3
eng-x-bible-newreaders.txt	6	are	3
eng-x-bible-newsimplified.txt	4	are	3
eng-x-bible-newsimplified.txt	7	belong	3
eng-x-bible-scriptures.txt	10	are	3
eng-x-bible-treeoflife.txt	10	are	3
eng-x-bible-worldwide.txt	5	are	3
eng-x-bible-worldwide.txt	10	are	3
isl-x-bible-isl.txt	6	eruð	3
nds-x-bible-nds.txt	6	siet	3
nld-x-bible-2004.txt	8	bent	3
nld-x-bible-2007.txt	3	bent	3
nld-x-bible-statenvertaling.txt	6	zijn	3
nob-x-bible-1985.txt	6	er	3
nob-x-bible-1988.txt	6	er	3
nob-x-bible-2007.txt	6	er	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-b2000.txt	5	är	3
swe-x-bible-folk1998.txt	5	är	3
swe-x-bible-nyalevande.txt	6	är	3
swg-x-bible-swg.txt	7	sin	3
afr-x-bible-1953.txt	13	belofte	4
afr-x-bible-1983.txt	13	belofte	4
afr-x-bible-boodskap.txt	28	ooreenkoms	4
afr-x-bible-lewende.txt	9	beloftekinders	4
afr-x-bible-viralmal.txt	24	belowe	4
dan-x-bible-1931.txt	7	Forjættelsens	4
dan-x-bible-frederik.txt	7	Forjættelsens	4
dan-x-bible-hverdagsdansk.txt	22	løfte	4
deu-x-bible-albrecht.txt	16	Verheißung	4
deu-x-bible-elberfelder1871.txt	12	Verheißung	4
deu-x-bible-elberfelder1905.txt	12	Verheißung	4
deu-x-bible-erben.txt	12	Verheißung	4
deu-x-bible-freebible.txt	12	Verheissung	4
deu-x-bible-genfer2011.txt	18	versprochen	4
deu-x-bible-genfer2011.txt	26	Zusage	4
deu-x-bible-greber.txt	15	Verheißung	4
deu-x-bible-gruenewalder.txt	14	Verheißung	4
deu-x-bible-hoffnung.txt	13	Zusage	4
deu-x-bible-interlinear.txt	10	Verheißung	4
deu-x-bible-konkordant.txt	13	Verheißung	4
deu-x-bible-luther1545.txt	11	Verheißung	4
deu-x-bible-luther1545letztehand.txt	12	verheissunge	4
deu-x-bible-luther1912.txt	13	Verheißung	4
deu-x-bible-meister.txt	12	Verheißung	4
deu-x-bible-menge.txt	13	Verheißung	4
deu-x-bible-neue.txt	12	Zusage	4
deu-x-bible-pattloch.txt	11	Verheißung	4
deu-x-bible-schlachter.txt	14	Verheißung	4
deu-x-bible-schlachter2000.txt	14	Verheißung	4
deu-x-bible-tafelbibel.txt	11	Verheißung	4
deu-x-bible-textbibel.txt	11	Verheißung	4
deu-x-bible-volxbibel.txt	24	versprochen	4
deu-x-bible-volxbibel.txt	34	Versprechen	4
deu-x-bible-zuercher.txt	15	Verheissung	4
eng-x-bible-amplified.txt	27	promise	4
eng-x-bible-clontz.txt	12	promise	4
eng-x-bible-common.txt	10	promise	4
eng-x-bible-contemporary.txt	10	promise	4
eng-x-bible-darby.txt	17	promise	4
eng-x-bible-diaglot.txt	11	promise	4
eng-x-bible-easytoread.txt	15	promise	4
eng-x-bible-etheridge.txt	8	Ishak	4
eng-x-bible-etheridge.txt	14	promise	4
eng-x-bible-godsword.txt	12	promise	4
eng-x-bible-goodnews.txt	16	promise	4
eng-x-bible-internationalstandard.txt	10	promise	4
eng-x-bible-kingjames.txt	14	promise	4
eng-x-bible-lexham.txt	10	promise	4
eng-x-bible-literal.txt	9	promise	4
eng-x-bible-livingoracles.txt	13	promise	4
eng-x-bible-majority.txt	12	promise	4
eng-x-bible-montgomery.txt	13	promise	4
eng-x-bible-new2007.txt	12	promise	4
eng-x-bible-newcentury.txt	13	promise	4
eng-x-bible-newinternational.txt	14	promise	4
eng-x-bible-newliving.txt	13	promise	4
eng-x-bible-newreaders.txt	11	promise	4
eng-x-bible-newsimplified.txt	10	promise	4
eng-x-bible-scriptures.txt	13	promise	4
eng-x-bible-treeoflife.txt	13	promise	4
eng-x-bible-worldwide.txt	16	promise	4
isl-x-bible-isl.txt	7	fyrirheits	4
nds-x-bible-nds.txt	14	Vespräatjung	4
nld-x-bible-2004.txt	15	belofte	4
nld-x-bible-2007.txt	15	beloofd	4
nld-x-bible-statenvertaling.txt	9	belofte	4
nob-x-bible-1985.txt	11	løftet	4
nob-x-bible-1988.txt	12	lovet	4
nob-x-bible-2007.txt	7	løftets	4
nor-x-bible-1930.txt	7	løftets	4
nor-x-bible-student.txt	9	lovnaden	4
swe-x-bible-b2000.txt	6	löftets	4
swe-x-bible-folk1998.txt	6	löftets	4
swe-x-bible-nyalevande.txt	12	lovade	4
swg-x-bible-swg.txt	12	Vuheißig	4
afr-x-bible-1953.txt	8	Isak	5
afr-x-bible-1983.txt	10	Isak	5
afr-x-bible-boodskap.txt	20	Isak	5
afr-x-bible-lewende.txt	6	Isak	5
afr-x-bible-viralmal.txt	3	Isak	5
dan-x-bible-1931.txt	12	Isak	5
dan-x-bible-frederik.txt	11	Isak	5
dan-x-bible-hverdagsdansk.txt	11	Isak	5
deu-x-bible-albrecht.txt	10	Isaak	5
deu-x-bible-elberfelder1871.txt	8	Isaak	5
deu-x-bible-elberfelder1905.txt	8	Isaak	5
deu-x-bible-erben.txt	9	Isaak	5
deu-x-bible-freebible.txt	8	Isaak	5
deu-x-bible-genfer2011.txt	10	Isaak	5
deu-x-bible-greber.txt	10	Isaaks	5
deu-x-bible-gruenewalder.txt	10	Isaak	5
deu-x-bible-hoffnung.txt	11	Isaak	5
deu-x-bible-interlinear.txt	9	Isaak	5
deu-x-bible-konkordant.txt	7	Isaak	5
deu-x-bible-luther1545.txt	8	Isaak	5
deu-x-bible-luther1545letztehand.txt	8	Jsaac	5
deu-x-bible-luther1912.txt	9	Isaak	5
deu-x-bible-meister.txt	9	Isaak	5
deu-x-bible-menge.txt	9	Isaaks	5
deu-x-bible-neue.txt	9	Isaak	5
deu-x-bible-pattloch.txt	8	Isaak	5
deu-x-bible-schlachter.txt	11	Isaak	5
deu-x-bible-schlachter2000.txt	11	Isaak	5
deu-x-bible-tafelbibel.txt	8	Isaak	5
deu-x-bible-textbibel.txt	8	Isaak	5
deu-x-bible-volxbibel.txt	13	Isaak	5
deu-x-bible-zuercher.txt	12	Isaak	5
eng-x-bible-amplified.txt	21	Isaac	5
eng-x-bible-clontz.txt	7	Isaac	5
eng-x-bible-common.txt	12	Isaac	5
eng-x-bible-contemporary.txt	14	Isaac	5
eng-x-bible-darby.txt	12	Isaac	5
eng-x-bible-diaglot.txt	7	Isaac	5
eng-x-bible-easytoread.txt	19	Isaac	5
eng-x-bible-godsword.txt	14	Isaac	5
eng-x-bible-goodnews.txt	20	Isaac	5
eng-x-bible-internationalstandard.txt	13	Isaac	5
eng-x-bible-kingjames.txt	7	Isaac	5
eng-x-bible-lexham.txt	14	Isaac	5
eng-x-bible-literal.txt	12	Isaac	5
eng-x-bible-livingoracles.txt	8	Isaac	5
eng-x-bible-majority.txt	7	Isaac	5
eng-x-bible-montgomery.txt	8	Isaac	5
eng-x-bible-new2007.txt	14	Isaac	5
eng-x-bible-newcentury.txt	16	Isaac	5
eng-x-bible-newinternational.txt	9	Isaac	5
eng-x-bible-newliving.txt	17	Isaac	5
eng-x-bible-newreaders.txt	14	Isaac	5
eng-x-bible-newsimplified.txt	15	Isaac	5
eng-x-bible-scriptures.txt	7	Yitsḥaq	5
eng-x-bible-treeoflife.txt	7	Isaac	5
eng-x-bible-worldwide.txt	7	Isaac	5
isl-x-bible-isl.txt	11	Ísak	5
nds-x-bible-nds.txt	10	Isaak	5
nld-x-bible-2004.txt	11	Isaak	5
nld-x-bible-2007.txt	7	Isaak	5
nld-x-bible-statenvertaling.txt	12	Izak	5
nob-x-bible-1985.txt	14	Isak	5
nob-x-bible-1988.txt	17	Isak	5
nob-x-bible-2007.txt	11	Isak	5
nor-x-bible-1930.txt	11	Isak	5
nor-x-bible-student.txt	12	Isak	5
swe-x-bible-b2000.txt	10	Isak	5
swe-x-bible-folk1998.txt	9	Isak	5
swe-x-bible-nyalevande.txt	17	Isak	5
swg-x-bible-swg.txt	9	Isaak	5
afr-x-bible-1953.txt	14	;	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	29	.	6
afr-x-bible-lewende.txt	10	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	14	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	28	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	13	!	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	40	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	28	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	21	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	14	;	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	12	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	12	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	10	kinders	7
afr-x-bible-1983.txt	14	kinders	7
afr-x-bible-viralmal.txt	17	kinders	7
dan-x-bible-1931.txt	8	Børn	7
dan-x-bible-frederik.txt	8	Børn	7
deu-x-bible-albrecht.txt	11	Kinder	7
deu-x-bible-elberfelder1871.txt	10	Kinder	7
deu-x-bible-elberfelder1905.txt	10	Kinder	7
deu-x-bible-erben.txt	13	Kinder	7
deu-x-bible-freebible.txt	10	Kinder	7
deu-x-bible-genfer2011.txt	14	Kindern	7
deu-x-bible-greber.txt	13	Kindern	7
deu-x-bible-gruenewalder.txt	12	Kinder	7
deu-x-bible-interlinear.txt	11	Kinder	7
deu-x-bible-konkordant.txt	9	Kinder	7
deu-x-bible-luther1545.txt	12	Kinder	7
deu-x-bible-luther1545letztehand.txt	13	Kinder	7
deu-x-bible-luther1912.txt	14	Kinder	7
deu-x-bible-meister.txt	10	Kinder	7
deu-x-bible-menge.txt	11	Kinder	7
deu-x-bible-neue.txt	10	Kinder	7
deu-x-bible-pattloch.txt	9	Kinder	7
deu-x-bible-schlachter.txt	12	Kinder	7
deu-x-bible-schlachter2000.txt	12	Kinder	7
deu-x-bible-tafelbibel.txt	12	Kinder	7
deu-x-bible-textbibel.txt	9	Kinder	7
deu-x-bible-zuercher.txt	13	Kinder	7
eng-x-bible-amplified.txt	7	children	7
eng-x-bible-clontz.txt	10	children	7
eng-x-bible-common.txt	7	children	7
eng-x-bible-darby.txt	15	children	7
eng-x-bible-diaglot.txt	12	children	7
eng-x-bible-easytoread.txt	8	children	7
eng-x-bible-etheridge.txt	12	children	7
eng-x-bible-godsword.txt	9	children	7
eng-x-bible-goodnews.txt	10	children	7
eng-x-bible-internationalstandard.txt	7	children	7
eng-x-bible-kingjames.txt	12	children	7
eng-x-bible-lexham.txt	7	children	7
eng-x-bible-literal.txt	7	children	7
eng-x-bible-livingoracles.txt	11	children	7
eng-x-bible-majority.txt	10	children	7
eng-x-bible-montgomery.txt	10	children	7
eng-x-bible-new2007.txt	9	children	7
eng-x-bible-newcentury.txt	9	children	7
eng-x-bible-newinternational.txt	12	children	7
eng-x-bible-newliving.txt	10	children	7
eng-x-bible-newreaders.txt	7	children	7
eng-x-bible-newsimplified.txt	5	children	7
eng-x-bible-scriptures.txt	11	children	7
eng-x-bible-treeoflife.txt	11	children	7
isl-x-bible-isl.txt	8	börn	7
nds-x-bible-nds.txt	12	Tjinja	7
nld-x-bible-2004.txt	12	kinderen	7
nld-x-bible-2007.txt	9	kinderen	7
nld-x-bible-statenvertaling.txt	7	kinderen	7
nob-x-bible-1985.txt	7	barn	7
nob-x-bible-1988.txt	9	barna	7
nob-x-bible-2007.txt	8	barn	7
nor-x-bible-1930.txt	8	barn	7
nor-x-bible-student.txt	7	born	7
swe-x-bible-b2000.txt	7	barn	7
swe-x-bible-folk1998.txt	7	barn	7
swe-x-bible-nyalevande.txt	9	barn	7
swg-x-bible-swg.txt	10	Kinda	7
afr-x-bible-1953.txt	3	,	8
afr-x-bible-1983.txt	3	,	8
afr-x-bible-boodskap.txt	5	,	8
dan-x-bible-1931.txt	3	,	8
dan-x-bible-frederik.txt	3	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-erben.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-genfer2011.txt	7	–	8
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-interlinear.txt	3	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-meister.txt	3	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-schlachter2000.txt	3	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-amplified.txt	5	,	8
eng-x-bible-clontz.txt	3	,	8
eng-x-bible-contemporary.txt	3	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-diaglot.txt	3	,	8
eng-x-bible-easytoread.txt	5	,	8
eng-x-bible-etheridge.txt	3	,	8
eng-x-bible-godsword.txt	3	,	8
eng-x-bible-goodnews.txt	4	,	8
eng-x-bible-internationalstandard.txt	3	,	8
eng-x-bible-kingjames.txt	3	,	8
eng-x-bible-lexham.txt	3	,	8
eng-x-bible-literal.txt	2	,	8
eng-x-bible-majority.txt	3	,	8
eng-x-bible-montgomery.txt	3	,	8
eng-x-bible-new2007.txt	3	,	8
eng-x-bible-newcentury.txt	5	,	8
eng-x-bible-newinternational.txt	3	,	8
eng-x-bible-newliving.txt	3	,	8
eng-x-bible-newreaders.txt	4	,	8
eng-x-bible-scriptures.txt	3	,	8
eng-x-bible-treeoflife.txt	3	,	8
eng-x-bible-worldwide.txt	3	,	8
isl-x-bible-isl.txt	3	,	8
nds-x-bible-nds.txt	3	,	8
nld-x-bible-2004.txt	3	,	8
nld-x-bible-2007.txt	4	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nob-x-bible-1985.txt	3	,	8
nob-x-bible-1988.txt	5	,	8
nob-x-bible-2007.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-b2000.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
swe-x-bible-nyalevande.txt	5	,	8
swg-x-bible-swg.txt	3	,	8
afr-x-bible-1953.txt	5	,	9
afr-x-bible-1983.txt	6	,	9
afr-x-bible-lewende.txt	4	,	9
dan-x-bible-hverdagsdansk.txt	10	,	9
deu-x-bible-albrecht.txt	5	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-erben.txt	5	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-genfer2011.txt	11	–	9
deu-x-bible-greber.txt	5	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-hoffnung.txt	5	,	9
deu-x-bible-interlinear.txt	5	,	9
deu-x-bible-konkordant.txt	4	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-meister.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-schlachter2000.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-amplified.txt	11	physical	9
