deu-x-bible-luther1912.txt	23	Töchter	3
deu-x-bible-menge.txt	22	Tochterstädte	3
deu-x-bible-neue.txt	15	Töchter	3
deu-x-bible-pattloch.txt	19	Töchtern	3
deu-x-bible-schlachter.txt	20	Töchter	3
deu-x-bible-tafelbibel.txt	17	Töchter	3
deu-x-bible-textbibel.txt	20	Töchter	3
deu-x-bible-zuercher.txt	20	Töchter	3
eng-x-bible-darby.txt	24	daughters	3
eng-x-bible-kingjames.txt	24	daughters	3
eng-x-bible-literal.txt	23	daughters	3
eng-x-bible-newsimplified.txt	18	daughters	3
nld-x-bible-statenvertaling.txt	24	dochteren	3
nor-x-bible-1930.txt	19	døtres	3
nor-x-bible-student.txt	20	døtter	3
swe-x-bible-folk1998.txt	19	döttrars	3
afr-x-bible-1953.txt	22	haar	4
dan-x-bible-1931.txt	15	hendes	4
deu-x-bible-elberfelder1871.txt	19	ihrer	4
deu-x-bible-elberfelder1905.txt	19	ihrer	4
deu-x-bible-freebible.txt	19	ihrer	4
deu-x-bible-gruenewalder.txt	16	ihren	4
deu-x-bible-luther1545.txt	22	ihrer	4
deu-x-bible-luther1545letztehand.txt	38	jrer	4
deu-x-bible-luther1912.txt	22	ihrer	4
deu-x-bible-menge.txt	21	ihrer	4
deu-x-bible-neue.txt	14	ihrer	4
deu-x-bible-pattloch.txt	18	ihren	4
deu-x-bible-schlachter.txt	19	ihrer	4
deu-x-bible-tafelbibel.txt	16	seiner	4
deu-x-bible-textbibel.txt	19	ihrer	4
deu-x-bible-zuercher.txt	19	ihrer	4
eng-x-bible-darby.txt	23	her	4
eng-x-bible-kingjames.txt	23	her	4
eng-x-bible-literal.txt	22	her	4
eng-x-bible-newsimplified.txt	17	her	4
nld-x-bible-statenvertaling.txt	23	haar	4
nor-x-bible-1930.txt	18	hennes	4
nor-x-bible-student.txt	19	hennar	4
swe-x-bible-folk1998.txt	18	hennes	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	›	5
deu-x-bible-menge.txt	5	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	‘	5
eng-x-bible-newsimplified.txt	2	»	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	20	Samaría	7
dan-x-bible-1931.txt	13	Samarias	7
deu-x-bible-elberfelder1871.txt	17	Samarias	7
deu-x-bible-elberfelder1905.txt	17	Samarias	7
deu-x-bible-freebible.txt	17	Samarias	7
deu-x-bible-gruenewalder.txt	21	Samaria	7
deu-x-bible-luther1545.txt	20	Samaria	7
deu-x-bible-luther1545letztehand.txt	20	Samaria	7
deu-x-bible-luther1545letztehand.txt	45	Samaria	7
deu-x-bible-luther1912.txt	20	Samaria	7
deu-x-bible-menge.txt	19	Samarias	7
deu-x-bible-neue.txt	12	Samarias	7
deu-x-bible-pattloch.txt	16	Samarias	7
deu-x-bible-schlachter.txt	17	Samarias	7
deu-x-bible-tafelbibel.txt	14	Schomrons	7
deu-x-bible-textbibel.txt	17	Samarias	7
deu-x-bible-zuercher.txt	17	Samarias	7
eng-x-bible-darby.txt	21	Samaria	7
eng-x-bible-kingjames.txt	21	Samaria	7
eng-x-bible-literal.txt	20	Samaria	7
eng-x-bible-newsimplified.txt	15	Samaria	7
nld-x-bible-statenvertaling.txt	21	Samaria	7
nor-x-bible-1930.txt	16	Samarias	7
nor-x-bible-student.txt	17	Samaria	7
swe-x-bible-folk1998.txt	16	Samarias	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	3	Ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	22	din	9
deu-x-bible-elberfelder1871.txt	25	deiner	9
deu-x-bible-elberfelder1905.txt	25	deiner	9
deu-x-bible-freebible.txt	25	deiner	9
deu-x-bible-gruenewalder.txt	28	dein	9
deu-x-bible-luther1545.txt	27	deines	9
deu-x-bible-luther1545letztehand.txt	54	deines	9
deu-x-bible-luther1912.txt	27	deiner	9
deu-x-bible-menge.txt	27	dein	9
deu-x-bible-neue.txt	19	deine	9
deu-x-bible-pattloch.txt	27	dein	9
deu-x-bible-schlachter.txt	23	deine	9
deu-x-bible-tafelbibel.txt	22	deiner	9
deu-x-bible-textbibel.txt	26	dein	9
deu-x-bible-zuercher.txt	24	dein	9
eng-x-bible-darby.txt	30	thy	9
eng-x-bible-kingjames.txt	34	thy	9
eng-x-bible-literal.txt	30	your	9
eng-x-bible-newsimplified.txt	24	your	9
nld-x-bible-statenvertaling.txt	32	uwer	9
nor-x-bible-1930.txt	22	dine	9
nor-x-bible-student.txt	24	dine	9
swe-x-bible-folk1998.txt	22	Dina	9
afr-x-bible-1953.txt	9	lot	10
dan-x-bible-1931.txt	6	Skæbne	10
deu-x-bible-elberfelder1871.txt	9	Gefangenschaft	10
deu-x-bible-elberfelder1905.txt	9	Gefangenschaft	10
deu-x-bible-freebible.txt	9	Gefangenschaft	10
deu-x-bible-luther1545.txt	10	Gefängnis	10
deu-x-bible-luther1912.txt	10	Gefängnis	10
deu-x-bible-menge.txt	11	Schicksal	10
deu-x-bible-neue.txt	9	Schicksal	10
deu-x-bible-pattloch.txt	8	Schicksal	10
deu-x-bible-schlachter.txt	9	Gefangenschaft	10
deu-x-bible-tafelbibel.txt	6	Gefangenschaft	10
deu-x-bible-textbibel.txt	9	Schicksal	10
deu-x-bible-zuercher.txt	9	Geschick	10
eng-x-bible-darby.txt	10	captivity	10
eng-x-bible-kingjames.txt	10	captivity	10
eng-x-bible-literal.txt	9	captivity	10
eng-x-bible-newsimplified.txt	7	fortunes	10
nld-x-bible-statenvertaling.txt	10	gevangenen	10
nor-x-bible-1930.txt	8	fangenskap	10
nor-x-bible-student.txt	8	utlægdi	10
swe-x-bible-folk1998.txt	8	fångenskap	10
afr-x-bible-1953.txt	11	Sodom	11
dan-x-bible-1931.txt	8	Sodomas	11
deu-x-bible-elberfelder1871.txt	10	Sodoms	11
deu-x-bible-elberfelder1905.txt	10	Sodoms	11
deu-x-bible-freebible.txt	10	Sodoms	11
deu-x-bible-gruenewalder.txt	14	Sodoma	11
deu-x-bible-luther1545.txt	12	Sodom	11
deu-x-bible-luther1545letztehand.txt	14	Sodom	11
deu-x-bible-luther1912.txt	12	Sodom	11
deu-x-bible-menge.txt	12	Sodoms	11
deu-x-bible-pattloch.txt	9	Sodoms	11
deu-x-bible-schlachter.txt	10	Sodoms	11
deu-x-bible-tafelbibel.txt	8	Sodoms	11
deu-x-bible-textbibel.txt	10	Sodoms	11
deu-x-bible-zuercher.txt	10	Sodoms	11
eng-x-bible-darby.txt	12	Sodom	11
eng-x-bible-kingjames.txt	12	Sodom	11
eng-x-bible-literal.txt	11	Sodom	11
eng-x-bible-newsimplified.txt	9	Sodom	11
nld-x-bible-statenvertaling.txt	12	Sodom	11
nor-x-bible-1930.txt	10	Sodomas	11
nor-x-bible-student.txt	10	Sodoma	11
swe-x-bible-folk1998.txt	10	Sodoms	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	5	deres	12
deu-x-bible-elberfelder1871.txt	4	ihre	12
deu-x-bible-elberfelder1905.txt	4	ihre	12
deu-x-bible-freebible.txt	4	ihre	12
deu-x-bible-gruenewalder.txt	4	ihr	12
deu-x-bible-luther1545.txt	4	ihr	12
deu-x-bible-luther1545letztehand.txt	4	jr	12
deu-x-bible-luther1912.txt	4	ihr	12
deu-x-bible-menge.txt	6	ihr	12
deu-x-bible-neue.txt	4	ihr	12
deu-x-bible-pattloch.txt	4	ihr	12
deu-x-bible-schlachter.txt	4	ihre	12
deu-x-bible-tafelbibel.txt	5	ihre	12
deu-x-bible-textbibel.txt	4	ihr	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-darby.txt	6	their	12
eng-x-bible-kingjames.txt	6	their	12
eng-x-bible-literal.txt	5	their	12
nld-x-bible-statenvertaling.txt	3	haar	12
nor-x-bible-1930.txt	7	deres	12
nor-x-bible-student.txt	5	deira	12
swe-x-bible-folk1998.txt	7	deras	12
afr-x-bible-1953.txt	5	lot	13
deu-x-bible-elberfelder1871.txt	5	Gefangenschaft	13
deu-x-bible-elberfelder1905.txt	5	Gefangenschaft	13
deu-x-bible-freebible.txt	5	Gefangenschaft	13
deu-x-bible-gruenewalder.txt	5	verbanntes	13
deu-x-bible-luther1545.txt	5	Gefängnis	13
deu-x-bible-luther1545letztehand.txt	5	gefengnis	13
deu-x-bible-luther1545letztehand.txt	11	gefengnis	13
deu-x-bible-luther1912.txt	5	Gefängnis	13
deu-x-bible-menge.txt	7	Schicksal	13
deu-x-bible-neue.txt	5	Schicksal	13
deu-x-bible-pattloch.txt	5	Schicksal	13
deu-x-bible-schlachter.txt	5	Gefangenschaft	13
deu-x-bible-textbibel.txt	5	Schicksal	13
deu-x-bible-zuercher.txt	5	Geschick	13
eng-x-bible-darby.txt	7	captivity	13
eng-x-bible-kingjames.txt	7	captivity	13
eng-x-bible-literal.txt	6	captivity	13
eng-x-bible-newsimplified.txt	5	restore	13
nld-x-bible-statenvertaling.txt	4	gevangenen	13
nor-x-bible-student.txt	6	utlægd	13
swe-x-bible-folk1998.txt	5	slut	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	37	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	17	samt	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	16	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	17	med	14
afr-x-bible-1953.txt	18	lot	15
deu-x-bible-elberfelder1871.txt	16	Gefangenschaft	15
deu-x-bible-elberfelder1905.txt	16	Gefangenschaft	15
deu-x-bible-freebible.txt	16	Gefangenschaft	15
deu-x-bible-luther1545.txt	18	Gefängnis	15
deu-x-bible-luther1912.txt	18	Gefängnis	15
deu-x-bible-menge.txt	18	Schicksal	15
deu-x-bible-neue.txt	10	Sodoms	15
deu-x-bible-pattloch.txt	15	Geschick	15
deu-x-bible-schlachter.txt	16	Gefangenschaft	15
deu-x-bible-tafelbibel.txt	12	Gefangenschaft	15
deu-x-bible-textbibel.txt	16	Schicksal	15
deu-x-bible-zuercher.txt	16	Geschick	15
eng-x-bible-darby.txt	19	captivity	15
eng-x-bible-kingjames.txt	19	captivity	15
eng-x-bible-literal.txt	18	captivity	15
nld-x-bible-statenvertaling.txt	19	gevangenen	15
nor-x-bible-1930.txt	14	fangenskap	15
nor-x-bible-student.txt	15	utlægdi	15
swe-x-bible-folk1998.txt	14	fångenskap	15
swe-x-bible-folk1998.txt	20	fångenskap	15
afr-x-bible-1953.txt	14	dogters	16
dan-x-bible-1931.txt	11	Døtres	16
deu-x-bible-elberfelder1871.txt	13	Töchter	16
deu-x-bible-elberfelder1905.txt	13	Töchter	16
deu-x-bible-freebible.txt	13	Töchter	16
deu-x-bible-luther1545.txt	15	Töchter	16
deu-x-bible-luther1912.txt	15	Töchter	16
deu-x-bible-menge.txt	15	Tochterstädte	16
deu-x-bible-pattloch.txt	12	Töchtern	16
deu-x-bible-schlachter.txt	13	Töchter	16
deu-x-bible-tafelbibel.txt	11	Töchter	16
deu-x-bible-textbibel.txt	13	Töchter	16
deu-x-bible-zuercher.txt	13	Töchter	16
eng-x-bible-darby.txt	15	daughters	16
eng-x-bible-kingjames.txt	15	daughters	16
eng-x-bible-literal.txt	14	daughters	16
eng-x-bible-newsimplified.txt	12	daughters	16
nld-x-bible-statenvertaling.txt	15	dochteren	16
nor-x-bible-1930.txt	13	døtres	16
nor-x-bible-student.txt	13	døtter	16
swe-x-bible-folk1998.txt	13	döttrars	16
afr-x-bible-1953.txt	13	haar	17
dan-x-bible-1931.txt	10	hendes	17
deu-x-bible-elberfelder1871.txt	12	ihrer	17
deu-x-bible-elberfelder1905.txt	12	ihrer	17
deu-x-bible-freebible.txt	12	ihrer	17
deu-x-bible-luther1545.txt	14	ihrer	17
deu-x-bible-luther1912.txt	14	ihrer	17
deu-x-bible-menge.txt	14	ihrer	17
deu-x-bible-pattloch.txt	11	ihren	17
deu-x-bible-schlachter.txt	12	ihrer	17
deu-x-bible-tafelbibel.txt	10	seiner	17
deu-x-bible-textbibel.txt	12	ihrer	17
deu-x-bible-zuercher.txt	12	ihrer	17
eng-x-bible-darby.txt	14	her	17
eng-x-bible-kingjames.txt	14	her	17
eng-x-bible-literal.txt	13	her	17
eng-x-bible-newsimplified.txt	11	her	17
nld-x-bible-statenvertaling.txt	14	haar	17
nor-x-bible-1930.txt	12	hennes	17
nor-x-bible-student.txt	12	hennar	17
swe-x-bible-folk1998.txt	12	hennes	17
afr-x-bible-1953.txt	31	tussen	18
dan-x-bible-1931.txt	24	midt	18
dan-x-bible-1931.txt	25	iblandt	18
deu-x-bible-elberfelder1871.txt	29	Mitte	18
deu-x-bible-elberfelder1905.txt	29	Mitte	18
deu-x-bible-freebible.txt	29	Mitte	18
deu-x-bible-gruenewalder.txt	26	zwischen	18
deu-x-bible-menge.txt	32	Mitte	18
deu-x-bible-schlachter.txt	27	Mitte	18
deu-x-bible-tafelbibel.txt	26	Mitte	18
deu-x-bible-textbibel.txt	30	Mitte	18
eng-x-bible-darby.txt	34	midst	18
eng-x-bible-kingjames.txt	38	midst	18
eng-x-bible-literal.txt	34	midst	18
nld-x-bible-statenvertaling.txt	36	midden	18
nor-x-bible-1930.txt	25	midt	18
nor-x-bible-1930.txt	26	iblandt	18
nor-x-bible-student.txt	27	midt	18
nor-x-bible-student.txt	28	imillom	18
swe-x-bible-folk1998.txt	32	ibland	18
afr-x-bible-1953.txt	25	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	41	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	26	and	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	21	og	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	12	and	20
eng-x-bible-newsimplified.txt	10	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	27	sal	21
dan-x-bible-1931.txt	20	vil	21
deu-x-bible-neue.txt	21	werde	21
deu-x-bible-pattloch.txt	22	bringe	21
deu-x-bible-schlachter.txt	28	will	21
deu-x-bible-textbibel.txt	24	werde	21
deu-x-bible-zuercher.txt	26	werde	21
eng-x-bible-kingjames.txt	27	will	21
eng-x-bible-kingjames.txt	29	bring	21
eng-x-bible-newsimplified.txt	21	will	21
nld-x-bible-statenvertaling.txt	27	zal	21
swe-x-bible-folk1998.txt	25	skall	21
swe-x-bible-folk1998.txt	28	göra	21
dan-x-bible-1931.txt	27	,	22
deu-x-bible-luther1545.txt	32	,	22
deu-x-bible-luther1912.txt	31	,	22
deu-x-bible-menge.txt	40	,	22
deu-x-bible-neue.txt	24	,	22
deu-x-bible-pattloch.txt	32	,	22
deu-x-bible-schlachter.txt	31	,	22
deu-x-bible-textbibel.txt	32	,	22
deu-x-bible-zuercher.txt	33	,	22
nor-x-bible-1930.txt	28	,	22
nor-x-bible-student.txt	30	,	22
swe-x-bible-folk1998.txt	34	,	22
afr-x-bible-1953.txt	34	in	23
deu-x-bible-elberfelder1871.txt	27	in	23
deu-x-bible-elberfelder1905.txt	27	in	23
deu-x-bible-freebible.txt	27	in	23
deu-x-bible-menge.txt	30	in	23
deu-x-bible-schlachter.txt	25	in	23
deu-x-bible-tafelbibel.txt	24	in	23
deu-x-bible-textbibel.txt	28	in	23
eng-x-bible-darby.txt	32	in	23
eng-x-bible-kingjames.txt	36	in	23
eng-x-bible-literal.txt	32	in	23
nld-x-bible-statenvertaling.txt	34	in	23
deu-x-bible-elberfelder1871.txt	28	ihrer	24
deu-x-bible-elberfelder1905.txt	28	ihrer	24
deu-x-bible-freebible.txt	28	ihrer	24
deu-x-bible-gruenewalder.txt	23	ihren	24
deu-x-bible-luther1545letztehand.txt	48	jrer	24
deu-x-bible-menge.txt	31	ihrer	24
deu-x-bible-menge.txt	38	ihren	24
deu-x-bible-schlachter.txt	26	ihrer	24
deu-x-bible-tafelbibel.txt	25	ihrer	24
deu-x-bible-textbibel.txt	29	ihrer	24
deu-x-bible-zuercher.txt	32	ihren	24
eng-x-bible-literal.txt	33	their	24
nld-x-bible-statenvertaling.txt	38	haar	24
afr-x-bible-1953.txt	6	verander	25
deu-x-bible-elberfelder1871.txt	6	wenden	25
deu-x-bible-elberfelder1905.txt	6	wenden	25
deu-x-bible-freebible.txt	6	wenden	25
deu-x-bible-luther1545.txt	6	wenden	25
deu-x-bible-luther1545letztehand.txt	6	wenden	25
deu-x-bible-luther1912.txt	6	wenden	25
deu-x-bible-menge.txt	8	wenden	25
deu-x-bible-neue.txt	6	wenden	25
deu-x-bible-pattloch.txt	3	wende	25
deu-x-bible-schlachter.txt	6	wenden	25
deu-x-bible-textbibel.txt	6	wenden	25
deu-x-bible-zuercher.txt	6	wenden	25
afr-x-bible-1953.txt	26	Ek	26
dan-x-bible-1931.txt	19	jeg	26
deu-x-bible-neue.txt	22	ich	26
deu-x-bible-pattloch.txt	21	Ich	26
deu-x-bible-schlachter.txt	29	ich	26
deu-x-bible-textbibel.txt	23	ich	26
deu-x-bible-zuercher.txt	27	ich	26
eng-x-bible-kingjames.txt	28	I	26
eng-x-bible-newsimplified.txt	20	I	26
nld-x-bible-statenvertaling.txt	28	Ik	26
swe-x-bible-folk1998.txt	26	jag	26
afr-x-bible-1953.txt	32	dié	27
dan-x-bible-1931.txt	26	dem	27
deu-x-bible-luther1545.txt	31	ihnen	27
deu-x-bible-luther1545letztehand.txt	59	jnen	27
deu-x-bible-luther1912.txt	30	ihnen	27
deu-x-bible-pattloch.txt	31	ihnen	27
eng-x-bible-darby.txt	36	them	27
eng-x-bible-kingjames.txt	40	them	27
eng-x-bible-newsimplified.txt	28	theirs	27
nor-x-bible-1930.txt	27	dem	27
nor-x-bible-student.txt	29	deim	27
swe-x-bible-folk1998.txt	33	dem	27
deu-x-bible-luther1545.txt	30	samt	28
deu-x-bible-luther1545letztehand.txt	58	sampt	28
deu-x-bible-luther1912.txt	29	samt	28
deu-x-bible-menge.txt	35	zugleich	28
deu-x-bible-menge.txt	36	mit	28
deu-x-bible-pattloch.txt	29	zusammen	28
deu-x-bible-pattloch.txt	30	mit	28
deu-x-bible-zuercher.txt	29	zugleich	28
deu-x-bible-zuercher.txt	30	mit	28
eng-x-bible-newsimplified.txt	26	along	28
eng-x-bible-newsimplified.txt	27	with	28
deu-x-bible-elberfelder1871.txt	26	Gefangenen	29
deu-x-bible-elberfelder1905.txt	26	Gefangenen	29
deu-x-bible-freebible.txt	26	Gefangenen	29
deu-x-bible-luther1545.txt	26	Gefangenen	29
deu-x-bible-luther1545letztehand.txt	53	Gefangen	29
deu-x-bible-luther1912.txt	28	Gefangenen	29
deu-x-bible-tafelbibel.txt	21	Gefangenen	29
eng-x-bible-darby.txt	31	captives	29
eng-x-bible-kingjames.txt	35	captives	29
nld-x-bible-statenvertaling.txt	31	gevangenen	29
nor-x-bible-1930.txt	23	fangnes	29
deu-x-bible-gruenewalder.txt	10	das	30
deu-x-bible-luther1545.txt	9	das	30
deu-x-bible-luther1545letztehand.txt	10	das	30
deu-x-bible-luther1912.txt	9	das	30
deu-x-bible-menge.txt	10	das	30
deu-x-bible-neue.txt	8	das	30
deu-x-bible-pattloch.txt	7	das	30
deu-x-bible-textbibel.txt	8	das	30
deu-x-bible-zuercher.txt	8	das	30
deu-x-bible-menge.txt	26	auch	31
deu-x-bible-neue.txt	18	auch	31
deu-x-bible-pattloch.txt	23	auch	31
deu-x-bible-schlachter.txt	22	auch	31
deu-x-bible-textbibel.txt	25	auch	31
deu-x-bible-zuercher.txt	23	auch	31
eng-x-bible-literal.txt	26	also	31
