deu-x-bible-luther1545letztehand.txt	25	tragen	26
deu-x-bible-luther1912.txt	14	tragen	26
deu-x-bible-neue.txt	16	tragen	26
deu-x-bible-pattloch.txt	20	tragen	26
deu-x-bible-tafelbibel.txt	16	tragen	26
eng-x-bible-darby.txt	14	bear	26
eng-x-bible-kingjames.txt	14	bear	26
eng-x-bible-literal.txt	14	bear	26
eng-x-bible-newsimplified.txt	14	bear	26
nld-x-bible-statenvertaling.txt	15	dragen	26
nor-x-bible-1930.txt	13	bære	26
nor-x-bible-student.txt	13	bera	26
swe-x-bible-folk1998.txt	11	bära	26
deu-x-bible-elberfelder1871.txt	11	Ein	27
deu-x-bible-elberfelder1905.txt	11	Ein	27
deu-x-bible-freebible.txt	11	Ein	27
deu-x-bible-luther1545.txt	10	Der	27
deu-x-bible-luther1545letztehand.txt	10	Der	27
deu-x-bible-luther1912.txt	10	Der	27
deu-x-bible-neue.txt	8	Der	27
deu-x-bible-schlachter.txt	11	Der	27
deu-x-bible-tafelbibel.txt	12	Der	27
deu-x-bible-textbibel.txt	11	Ein	27
deu-x-bible-zuercher.txt	11	Ein	27
eng-x-bible-darby.txt	10	The	27
eng-x-bible-kingjames.txt	10	The	27
eng-x-bible-literal.txt	10	A	27
eng-x-bible-newsimplified.txt	10	The	27
nor-x-bible-1930.txt	9	en	27
swe-x-bible-folk1998.txt	7	En	27
afr-x-bible-1953.txt	43	op	28
dan-x-bible-1931.txt	23	Over	28
deu-x-bible-elberfelder1871.txt	36	auf	28
deu-x-bible-elberfelder1905.txt	36	auf	28
deu-x-bible-freebible.txt	36	auf	28
deu-x-bible-luther1545.txt	36	über	28
deu-x-bible-luther1545letztehand.txt	45	vber	28
deu-x-bible-pattloch.txt	39	auf	28
deu-x-bible-schlachter.txt	32	Auf	28
deu-x-bible-tafelbibel.txt	40	auf	28
deu-x-bible-textbibel.txt	37	auf	28
eng-x-bible-darby.txt	39	upon	28
eng-x-bible-kingjames.txt	39	upon	28
eng-x-bible-literal.txt	40	upon	28
eng-x-bible-newsimplified.txt	41	upon	28
nld-x-bible-statenvertaling.txt	37	op	28
nor-x-bible-1930.txt	33	over	28
nor-x-bible-student.txt	29	Yver	28
afr-x-bible-1953.txt	49	goddeloosheid	29
dan-x-bible-1931.txt	35	Gudløshed	29
deu-x-bible-elberfelder1871.txt	42	Gesetzlosigkeit	29
deu-x-bible-elberfelder1905.txt	42	Gesetzlosigkeit	29
deu-x-bible-freebible.txt	42	Gesetzlosigkeit	29
deu-x-bible-luther1545.txt	43	Ungerechtigkeit	29
deu-x-bible-menge.txt	51	Gottlosigkeit	29
deu-x-bible-pattloch.txt	44	Schlechtigkeit	29
deu-x-bible-textbibel.txt	43	Gottlosigkeit	29
deu-x-bible-zuercher.txt	44	Gottlosigkeit	29
eng-x-bible-darby.txt	44	wickedness	29
eng-x-bible-kingjames.txt	44	wickedness	29
eng-x-bible-literal.txt	45	wickedness	29
eng-x-bible-newsimplified.txt	46	wickedness	29
nld-x-bible-statenvertaling.txt	43	goddeloosheid	29
nor-x-bible-1930.txt	39	ugudelighet	29
nor-x-bible-student.txt	43	gudløysa	29
swe-x-bible-folk1998.txt	37	ogudaktighet	29
deu-x-bible-elberfelder1871.txt	10	.	30
deu-x-bible-elberfelder1905.txt	10	.	30
deu-x-bible-freebible.txt	10	.	30
deu-x-bible-luther1545.txt	9	.	30
deu-x-bible-luther1545letztehand.txt	9	.	30
deu-x-bible-luther1912.txt	9	.	30
deu-x-bible-neue.txt	7	.	30
deu-x-bible-schlachter.txt	10	!	30
deu-x-bible-tafelbibel.txt	11	.	30
deu-x-bible-textbibel.txt	10	.	30
deu-x-bible-zuercher.txt	10	!	30
eng-x-bible-darby.txt	9	.	30
eng-x-bible-kingjames.txt	9	.	30
eng-x-bible-literal.txt	9	.	30
eng-x-bible-newsimplified.txt	9	.	30
nor-x-bible-student.txt	9	.	30
swe-x-bible-folk1998.txt	6	.	30
afr-x-bible-1953.txt	26	sal	31
dan-x-bible-1931.txt	12	skal	31
deu-x-bible-gruenewalder.txt	11	soll	31
deu-x-bible-luther1545.txt	23	soll	31
deu-x-bible-luther1545letztehand.txt	23	sol	31
deu-x-bible-luther1545letztehand.txt	35	sol	31
deu-x-bible-pattloch.txt	25	soll	31
deu-x-bible-schlachter.txt	24	soll	31
deu-x-bible-tafelbibel.txt	26	soll	31
deu-x-bible-textbibel.txt	24	soll	31
eng-x-bible-darby.txt	22	shall	31
eng-x-bible-kingjames.txt	22	shall	31
eng-x-bible-literal.txt	24	shall	31
eng-x-bible-newsimplified.txt	23	will	31
nld-x-bible-statenvertaling.txt	24	zal	31
nor-x-bible-1930.txt	21	skal	31
nor-x-bible-student.txt	21	skal	31
swe-x-bible-folk1998.txt	19	skall	31
deu-x-bible-elberfelder1871.txt	17	des	32
deu-x-bible-elberfelder1905.txt	17	des	32
deu-x-bible-freebible.txt	17	des	32
deu-x-bible-gruenewalder.txt	14	des	32
deu-x-bible-luther1545.txt	17	des	32
deu-x-bible-luther1545letztehand.txt	17	des	32
deu-x-bible-luther1545letztehand.txt	28	des	32
deu-x-bible-luther1912.txt	17	des	32
deu-x-bible-neue.txt	14	des	32
deu-x-bible-schlachter.txt	17	des	32
deu-x-bible-tafelbibel.txt	20	des	32
deu-x-bible-textbibel.txt	17	des	32
deu-x-bible-zuercher.txt	17	des	32
nld-x-bible-statenvertaling.txt	18	des	32
nor-x-bible-student.txt	15	åt	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	21	und	33
deu-x-bible-elberfelder1905.txt	21	und	33
deu-x-bible-freebible.txt	21	und	33
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-menge.txt	22	und	33
deu-x-bible-neue.txt	17	und	33
deu-x-bible-pattloch.txt	22	und	33
deu-x-bible-schlachter.txt	21	und	33
deu-x-bible-tafelbibel.txt	23	und	33
deu-x-bible-textbibel.txt	21	und	33
nld-x-bible-statenvertaling.txt	21	en	33
nor-x-bible-1930.txt	18	og	33
nor-x-bible-student.txt	19	og	33
swe-x-bible-folk1998.txt	16	och	33
afr-x-bible-1953.txt	39	van	34
deu-x-bible-elberfelder1871.txt	33	des	34
deu-x-bible-elberfelder1905.txt	33	des	34
deu-x-bible-freebible.txt	33	des	34
deu-x-bible-luther1545.txt	32	des	34
deu-x-bible-luther1545letztehand.txt	41	des	34
deu-x-bible-luther1912.txt	28	des	34
deu-x-bible-pattloch.txt	36	des	34
deu-x-bible-tafelbibel.txt	35	des	34
deu-x-bible-textbibel.txt	34	des	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-kingjames.txt	34	of	34
eng-x-bible-literal.txt	35	of	34
eng-x-bible-newsimplified.txt	36	of	34
nld-x-bible-statenvertaling.txt	34	des	34
afr-x-bible-1953.txt	44	hom	35
deu-x-bible-elberfelder1871.txt	37	ihm	35
deu-x-bible-elberfelder1905.txt	37	ihm	35
deu-x-bible-freebible.txt	37	ihm	35
deu-x-bible-luther1545.txt	37	ihm	35
deu-x-bible-luther1545letztehand.txt	46	jm	35
deu-x-bible-tafelbibel.txt	41	ihm	35
deu-x-bible-textbibel.txt	38	ihm	35
eng-x-bible-darby.txt	40	him	35
eng-x-bible-kingjames.txt	40	him	35
eng-x-bible-literal.txt	41	him	35
eng-x-bible-newsimplified.txt	42	himself	35
nld-x-bible-statenvertaling.txt	38	hem	35
nor-x-bible-1930.txt	34	ham	35
afr-x-bible-1953.txt	55	hom	36
deu-x-bible-elberfelder1871.txt	47	ihm	36
deu-x-bible-elberfelder1905.txt	47	ihm	36
deu-x-bible-freebible.txt	47	ihm	36
deu-x-bible-luther1545.txt	46	ihm	36
deu-x-bible-luther1912.txt	37	ihm	36
deu-x-bible-tafelbibel.txt	51	ihm	36
deu-x-bible-textbibel.txt	48	ihm	36
eng-x-bible-darby.txt	51	him	36
eng-x-bible-kingjames.txt	51	him	36
eng-x-bible-literal.txt	52	him	36
eng-x-bible-newsimplified.txt	53	himself	36
nld-x-bible-statenvertaling.txt	48	hem	36
nor-x-bible-1930.txt	43	ham	36
afr-x-bible-1953.txt	50	van	37
deu-x-bible-elberfelder1871.txt	43	des	37
deu-x-bible-elberfelder1905.txt	43	des	37
deu-x-bible-freebible.txt	43	des	37
deu-x-bible-luther1545.txt	41	des	37
deu-x-bible-luther1912.txt	32	des	37
deu-x-bible-pattloch.txt	45	des	37
deu-x-bible-tafelbibel.txt	47	des	37
deu-x-bible-textbibel.txt	44	des	37
eng-x-bible-darby.txt	45	of	37
eng-x-bible-kingjames.txt	45	of	37
eng-x-bible-literal.txt	46	of	37
eng-x-bible-newsimplified.txt	47	of	37
nld-x-bible-statenvertaling.txt	44	des	37
deu-x-bible-elberfelder1871.txt	15	die	38
deu-x-bible-elberfelder1905.txt	15	die	38
deu-x-bible-freebible.txt	15	die	38
deu-x-bible-luther1545.txt	15	die	38
deu-x-bible-luther1545letztehand.txt	15	die	38
deu-x-bible-luther1545letztehand.txt	26	die	38
deu-x-bible-luther1912.txt	15	die	38
deu-x-bible-menge.txt	16	die	38
deu-x-bible-neue.txt	12	die	38
deu-x-bible-schlachter.txt	15	die	38
deu-x-bible-textbibel.txt	15	die	38
deu-x-bible-zuercher.txt	15	die	38
nld-x-bible-statenvertaling.txt	16	de	38
deu-x-bible-luther1545.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	21	der	39
deu-x-bible-luther1912.txt	21	der	39
deu-x-bible-menge.txt	23	der	39
deu-x-bible-neue.txt	18	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-pattloch.txt	28	der	39
deu-x-bible-schlachter.txt	22	der	39
deu-x-bible-tafelbibel.txt	18	der	39
deu-x-bible-tafelbibel.txt	24	der	39
deu-x-bible-tafelbibel.txt	30	der	39
nld-x-bible-statenvertaling.txt	22	de	39
afr-x-bible-1953.txt	34	dra	40
deu-x-bible-luther1545.txt	25	tragen	40
deu-x-bible-luther1912.txt	25	tragen	40
deu-x-bible-pattloch.txt	32	tragen	40
deu-x-bible-tafelbibel.txt	28	tragen	40
eng-x-bible-darby.txt	25	bear	40
eng-x-bible-kingjames.txt	25	bear	40
eng-x-bible-literal.txt	26	bear	40
eng-x-bible-newsimplified.txt	26	bear	40
nld-x-bible-statenvertaling.txt	26	dragen	40
nor-x-bible-1930.txt	23	bære	40
nor-x-bible-student.txt	23	bera	40
swe-x-bible-folk1998.txt	21	bära	40
deu-x-bible-elberfelder1871.txt	27	des	41
deu-x-bible-elberfelder1905.txt	27	des	41
deu-x-bible-freebible.txt	27	des	41
deu-x-bible-luther1545.txt	28	des	41
deu-x-bible-luther1545letztehand.txt	32	des	41
deu-x-bible-neue.txt	22	des	41
deu-x-bible-schlachter.txt	28	des	41
deu-x-bible-tafelbibel.txt	32	des	41
deu-x-bible-textbibel.txt	28	des	41
deu-x-bible-zuercher.txt	25	des	41
nld-x-bible-statenvertaling.txt	29	des	41
nor-x-bible-student.txt	25	åt	41
dan-x-bible-1931.txt	22	.	42
deu-x-bible-gruenewalder.txt	17	.	42
deu-x-bible-neue.txt	24	.	42
deu-x-bible-pattloch.txt	33	.	42
deu-x-bible-schlachter.txt	31	!	42
deu-x-bible-textbibel.txt	31	.	42
deu-x-bible-zuercher.txt	28	.	42
eng-x-bible-literal.txt	32	.	42
eng-x-bible-newsimplified.txt	33	.	42
nor-x-bible-student.txt	28	.	42
swe-x-bible-folk1998.txt	25	.	42
deu-x-bible-elberfelder1871.txt	25	die	43
deu-x-bible-elberfelder1905.txt	25	die	43
deu-x-bible-freebible.txt	25	die	43
deu-x-bible-luther1545.txt	26	die	43
deu-x-bible-menge.txt	26	die	43
deu-x-bible-neue.txt	21	die	43
deu-x-bible-schlachter.txt	26	die	43
deu-x-bible-textbibel.txt	26	die	43
deu-x-bible-zuercher.txt	23	die	43
nld-x-bible-statenvertaling.txt	27	de	43
dan-x-bible-1931.txt	24	den	44
deu-x-bible-gruenewalder.txt	18	Den	44
deu-x-bible-luther1545letztehand.txt	40	Vnd	44
deu-x-bible-neue.txt	25	Die	44
deu-x-bible-pattloch.txt	34	Die	44
deu-x-bible-textbibel.txt	32	Die	44
eng-x-bible-literal.txt	33	The	44
eng-x-bible-newsimplified.txt	34	The	44
nor-x-bible-1930.txt	28	den	44
nor-x-bible-student.txt	30	den	44
swe-x-bible-folk1998.txt	26	Den	44
afr-x-bible-1953.txt	35	nie	45
deu-x-bible-luther1545.txt	31	sondern	45
deu-x-bible-luther1545letztehand.txt	31	Sondern	45
deu-x-bible-luther1912.txt	31	sondern	45
deu-x-bible-menge.txt	31	nein	45
deu-x-bible-neue.txt	28	nur	45
deu-x-bible-neue.txt	42	nur	45
deu-x-bible-zuercher.txt	38	nur	45
swe-x-bible-folk1998.txt	32	egen	45
swe-x-bible-folk1998.txt	41	egen	45
afr-x-bible-1953.txt	36	;	46
deu-x-bible-elberfelder1871.txt	30	;	46
deu-x-bible-elberfelder1905.txt	30	;	46
deu-x-bible-freebible.txt	30	;	46
deu-x-bible-menge.txt	30	;	46
eng-x-bible-darby.txt	31	;	46
eng-x-bible-kingjames.txt	31	:	46
nld-x-bible-statenvertaling.txt	31	;	46
nor-x-bible-1930.txt	27	;	46
deu-x-bible-elberfelder1871.txt	41	die	47
deu-x-bible-elberfelder1905.txt	41	die	47
deu-x-bible-freebible.txt	41	die	47
deu-x-bible-menge.txt	47	die	47
deu-x-bible-neue.txt	39	die	47
deu-x-bible-pattloch.txt	43	die	47
deu-x-bible-tafelbibel.txt	44	die	47
deu-x-bible-textbibel.txt	42	die	47
nld-x-bible-statenvertaling.txt	42	de	47
deu-x-bible-elberfelder1871.txt	22	ein	48
deu-x-bible-elberfelder1905.txt	22	ein	48
deu-x-bible-freebible.txt	22	ein	48
deu-x-bible-textbibel.txt	22	ein	48
deu-x-bible-zuercher.txt	21	ein	48
eng-x-bible-literal.txt	22	a	48
nor-x-bible-1930.txt	19	en	48
swe-x-bible-folk1998.txt	17	en	48
deu-x-bible-elberfelder1871.txt	7	die	49
deu-x-bible-elberfelder1905.txt	7	die	49
deu-x-bible-freebible.txt	7	die	49
deu-x-bible-luther1545.txt	6	die	49
deu-x-bible-luther1912.txt	6	die	49
deu-x-bible-schlachter.txt	7	die	49
deu-x-bible-zuercher.txt	7	die	49
nld-x-bible-statenvertaling.txt	7	die	49
afr-x-bible-1953.txt	9	;	50
dan-x-bible-1931.txt	10	;	50
deu-x-bible-gruenewalder.txt	8	;	50
deu-x-bible-menge.txt	11	;	50
deu-x-bible-pattloch.txt	10	;	50
nld-x-bible-statenvertaling.txt	10	;	50
nor-x-bible-1930.txt	8	;	50
deu-x-bible-elberfelder1871.txt	31	die	51
deu-x-bible-elberfelder1905.txt	31	die	51
deu-x-bible-freebible.txt	31	die	51
deu-x-bible-gruenewalder.txt	21	die	51
deu-x-bible-luther1912.txt	26	die	51
nld-x-bible-statenvertaling.txt	32	de	51
deu-x-bible-menge.txt	18	seines	52
deu-x-bible-pattloch.txt	18	seines	52
nor-x-bible-1930.txt	14	sin	52
nor-x-bible-student.txt	17	sin	52
swe-x-bible-folk1998.txt	12	sin	52
deu-x-bible-menge.txt	28	seines	53
deu-x-bible-pattloch.txt	30	seines	53
nor-x-bible-1930.txt	24	sin	53
nor-x-bible-student.txt	27	sin	53
swe-x-bible-folk1998.txt	22	sin	53
deu-x-bible-elberfelder1871.txt	19	mittragen	54
deu-x-bible-elberfelder1905.txt	19	mittragen	54
deu-x-bible-freebible.txt	19	mittragen	54
deu-x-bible-textbibel.txt	19	mittragen	54
deu-x-bible-elberfelder1871.txt	29	mittragen	55
deu-x-bible-elberfelder1905.txt	29	mittragen	55
deu-x-bible-freebible.txt	29	mittragen	55
deu-x-bible-textbibel.txt	30	mittragen	55
deu-x-bible-menge.txt	33	dem	56
deu-x-bible-neue.txt	29	dem	56
deu-x-bible-schlachter.txt	33	dem	56
deu-x-bible-zuercher.txt	30	dem	56
deu-x-bible-gruenewalder.txt	4	der	57
deu-x-bible-menge.txt	8	der	57
deu-x-bible-menge.txt	13	der	57
deu-x-bible-pattloch.txt	11	der	57
deu-x-bible-textbibel.txt	7	der	57
deu-x-bible-menge.txt	45	dem	58
deu-x-bible-neue.txt	44	dem	58
deu-x-bible-pattloch.txt	49	jenem	58
deu-x-bible-schlachter.txt	41	dem	58
afr-x-bible-1953.txt	30	van	59
eng-x-bible-darby.txt	28	of	59
eng-x-bible-kingjames.txt	28	of	59
eng-x-bible-literal.txt	29	of	59
dan-x-bible-1931.txt	32	den	60
nor-x-bible-1930.txt	37	den	60
nor-x-bible-student.txt	39	den	60
swe-x-bible-folk1998.txt	35	den	60
eng-x-bible-darby.txt	6	it	61
eng-x-bible-kingjames.txt	6	it	61
eng-x-bible-literal.txt	6	it	61
deu-x-bible-pattloch.txt	38	ruht	62
deu-x-bible-textbibel.txt	39	ruhn	62
nor-x-bible-1930.txt	32	hvile	62
deu-x-bible-gruenewalder.txt	24	den	63
deu-x-bible-zuercher.txt	40	den	63
deu-x-bible-gruenewalder.txt	13	für	64
eng-x-bible-newsimplified.txt	17	for	64
deu-x-bible-menge.txt	36	der	65
deu-x-bible-neue.txt	32	der	65
deu-x-bible-menge.txt	4	der	66
deu-x-bible-textbibel.txt	3	der	66
deu-x-bible-pattloch.txt	27	an	67
deu-x-bible-tafelbibel.txt	29	an	67
deu-x-bible-pattloch.txt	15	an	68
deu-x-bible-tafelbibel.txt	17	an	68
deu-x-bible-tafelbibel.txt	8	sie	69
nor-x-bible-student.txt	6	ho	69
deu-x-bible-textbibel.txt	49	ruhn	70
nor-x-bible-1930.txt	41	hvile	70
eng-x-bible-darby.txt	17	of	71
eng-x-bible-kingjames.txt	17	of	71
eng-x-bible-literal.txt	17	of	71
