deu-x-bible-neue.txt	43	.	26
deu-x-bible-pattloch.txt	38	.	26
deu-x-bible-schlachter.txt	49	.	26
deu-x-bible-tafelbibel.txt	51	.	26
eng-x-bible-darby.txt	50	;	26
eng-x-bible-kingjames.txt	53	:	26
eng-x-bible-literal.txt	41	.	26
eng-x-bible-newsimplified.txt	38	.	26
nld-x-bible-statenvertaling.txt	49	.	26
nor-x-bible-1930.txt	42	.	26
nor-x-bible-student.txt	38	.	26
swe-x-bible-folk1998.txt	40	.	26
deu-x-bible-elberfelder1871.txt	19	du	27
deu-x-bible-elberfelder1905.txt	19	du	27
deu-x-bible-freebible.txt	19	du	27
deu-x-bible-gruenewalder.txt	15	du	27
deu-x-bible-luther1545.txt	16	du	27
deu-x-bible-luther1545letztehand.txt	14	du	27
deu-x-bible-luther1912.txt	16	du	27
deu-x-bible-menge.txt	17	du	27
deu-x-bible-pattloch.txt	14	du	27
deu-x-bible-tafelbibel.txt	21	du	27
deu-x-bible-textbibel.txt	16	hast	27
deu-x-bible-zuercher.txt	17	du	27
eng-x-bible-newsimplified.txt	16	you	27
nor-x-bible-1930.txt	13	du	27
nor-x-bible-student.txt	17	du	27
afr-x-bible-1953.txt	36	stel	28
dan-x-bible-1931.txt	28	sætte	28
deu-x-bible-elberfelder1871.txt	50	machen	28
deu-x-bible-elberfelder1905.txt	50	machen	28
deu-x-bible-freebible.txt	50	machen	28
deu-x-bible-gruenewalder.txt	28	stellt	28
deu-x-bible-luther1545.txt	41	machen	28
deu-x-bible-luther1545letztehand.txt	37	machen	28
deu-x-bible-luther1912.txt	41	machen	28
deu-x-bible-tafelbibel.txt	43	machen	28
deu-x-bible-tafelbibel.txt	44	geben	28
eng-x-bible-darby.txt	41	set	28
eng-x-bible-kingjames.txt	43	set	28
eng-x-bible-literal.txt	31	set	28
nld-x-bible-statenvertaling.txt	43	zetten	28
deu-x-bible-elberfelder1871.txt	29	die	29
deu-x-bible-elberfelder1905.txt	29	die	29
deu-x-bible-freebible.txt	29	die	29
deu-x-bible-gruenewalder.txt	21	die	29
deu-x-bible-luther1545.txt	24	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	24	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-neue.txt	19	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	27	die	29
deu-x-bible-tafelbibel.txt	29	die	29
deu-x-bible-textbibel.txt	22	die	29
deu-x-bible-zuercher.txt	22	die	29
dan-x-bible-1931.txt	1	Men	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	VND	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	14	om	31
deu-x-bible-elberfelder1871.txt	18	daß	31
deu-x-bible-elberfelder1905.txt	18	daß	31
deu-x-bible-freebible.txt	18	dass	31
deu-x-bible-luther1545.txt	15	daß	31
deu-x-bible-luther1545letztehand.txt	13	das	31
deu-x-bible-luther1912.txt	15	daß	31
deu-x-bible-menge.txt	16	indem	31
deu-x-bible-tafelbibel.txt	20	daß	31
deu-x-bible-zuercher.txt	16	sodass	31
eng-x-bible-newsimplified.txt	13	that	31
nor-x-bible-1930.txt	12	så	31
swe-x-bible-folk1998.txt	12	genom	31
swe-x-bible-folk1998.txt	13	att	31
afr-x-bible-1953.txt	3	dan	32
deu-x-bible-elberfelder1871.txt	4	geschehen	32
deu-x-bible-elberfelder1905.txt	4	geschehen	32
deu-x-bible-freebible.txt	4	geschehen	32
deu-x-bible-menge.txt	4	aber	32
deu-x-bible-schlachter.txt	3	aber	32
deu-x-bible-schlachter.txt	4	geschehen	32
deu-x-bible-tafelbibel.txt	4	geschehen	32
deu-x-bible-zuercher.txt	3	nun	32
eng-x-bible-darby.txt	6	pass	32
eng-x-bible-kingjames.txt	6	pass	32
nld-x-bible-statenvertaling.txt	4	geschieden	32
nor-x-bible-1930.txt	3	nu	32
nor-x-bible-student.txt	3	no	32
afr-x-bible-1953.txt	16	te	33
deu-x-bible-elberfelder1871.txt	23	zu	33
deu-x-bible-elberfelder1905.txt	23	zu	33
deu-x-bible-freebible.txt	23	zu	33
deu-x-bible-schlachter.txt	21	zu	33
eng-x-bible-darby.txt	21	to	33
eng-x-bible-darby.txt	24	to	33
eng-x-bible-kingjames.txt	22	to	33
eng-x-bible-kingjames.txt	25	to	33
eng-x-bible-literal.txt	15	to	33
nld-x-bible-statenvertaling.txt	21	te	33
nor-x-bible-1930.txt	17	å	33
afr-x-bible-1953.txt	35	hoogste	34
dan-x-bible-1931.txt	30	højt	34
deu-x-bible-gruenewalder.txt	36	hoch	34
deu-x-bible-luther1912.txt	40	höchsten	34
deu-x-bible-neue.txt	36	hoch	34
deu-x-bible-tafelbibel.txt	42	höher	34
deu-x-bible-textbibel.txt	39	hoch	34
eng-x-bible-kingjames.txt	46	high	34
eng-x-bible-literal.txt	34	high	34
eng-x-bible-newsimplified.txt	29	high	34
nld-x-bible-statenvertaling.txt	42	hoog	34
nor-x-bible-1930.txt	36	høit	34
nor-x-bible-student.txt	32	høgt	34
afr-x-bible-1953.txt	9	van	35
deu-x-bible-gruenewalder.txt	7	des	35
deu-x-bible-luther1545.txt	6	des	35
deu-x-bible-luther1545letztehand.txt	6	des	35
deu-x-bible-luther1912.txt	6	des	35
deu-x-bible-menge.txt	7	des	35
deu-x-bible-pattloch.txt	6	des	35
deu-x-bible-schlachter.txt	10	des	35
deu-x-bible-zuercher.txt	8	des	35
eng-x-bible-literal.txt	8	of	35
nld-x-bible-statenvertaling.txt	10	des	35
nor-x-bible-student.txt	8	åt	35
deu-x-bible-elberfelder1871.txt	48	der	36
deu-x-bible-elberfelder1905.txt	48	der	36
deu-x-bible-freebible.txt	48	der	36
deu-x-bible-gruenewalder.txt	40	der	36
deu-x-bible-menge.txt	48	der	36
deu-x-bible-neue.txt	40	der	36
deu-x-bible-tafelbibel.txt	49	der	36
deu-x-bible-textbibel.txt	43	der	36
deu-x-bible-zuercher.txt	44	der	36
nld-x-bible-statenvertaling.txt	47	der	36
deu-x-bible-elberfelder1871.txt	8	der	37
deu-x-bible-elberfelder1905.txt	8	der	37
deu-x-bible-freebible.txt	8	der	37
deu-x-bible-luther1545.txt	4	der	37
deu-x-bible-luther1545letztehand.txt	4	der	37
deu-x-bible-luther1912.txt	4	der	37
deu-x-bible-pattloch.txt	4	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-textbibel.txt	4	der	37
nld-x-bible-statenvertaling.txt	8	der	37
dan-x-bible-1931.txt	34	på	38
deu-x-bible-luther1545.txt	45	auf	38
deu-x-bible-luther1545letztehand.txt	41	auff	38
deu-x-bible-luther1912.txt	45	auf	38
deu-x-bible-schlachter.txt	47	auf	38
eng-x-bible-kingjames.txt	45	on	38
eng-x-bible-literal.txt	33	on	38
nor-x-bible-1930.txt	40	på	38
nor-x-bible-student.txt	36	på	38
swe-x-bible-folk1998.txt	38	på	38
deu-x-bible-elberfelder1871.txt	3	wird	39
deu-x-bible-elberfelder1905.txt	3	wird	39
deu-x-bible-freebible.txt	3	wird	39
deu-x-bible-schlachter.txt	2	wird	39
deu-x-bible-tafelbibel.txt	3	soll	39
eng-x-bible-darby.txt	3	shall	39
eng-x-bible-kingjames.txt	3	shall	39
eng-x-bible-literal.txt	4	shall	39
eng-x-bible-newsimplified.txt	2	Carefully	39
nld-x-bible-statenvertaling.txt	3	zal	39
deu-x-bible-gruenewalder.txt	30	der	40
deu-x-bible-luther1545.txt	33	der	40
deu-x-bible-luther1545letztehand.txt	31	der	40
deu-x-bible-luther1912.txt	33	der	40
deu-x-bible-menge.txt	38	der	40
deu-x-bible-pattloch.txt	27	der	40
deu-x-bible-schlachter.txt	36	der	40
deu-x-bible-zuercher.txt	34	der	40
nld-x-bible-statenvertaling.txt	35	de	40
deu-x-bible-elberfelder1871.txt	2	es	41
deu-x-bible-elberfelder1905.txt	2	es	41
deu-x-bible-freebible.txt	2	es	41
deu-x-bible-schlachter.txt	1	Es	41
deu-x-bible-tafelbibel.txt	2	es	41
deu-x-bible-zuercher.txt	6	das	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
nld-x-bible-statenvertaling.txt	2	het	41
deu-x-bible-menge.txt	50	erhöhen	42
deu-x-bible-neue.txt	42	erheben	42
deu-x-bible-pattloch.txt	34	erhöhen	42
deu-x-bible-schlachter.txt	42	erhöhen	42
deu-x-bible-textbibel.txt	45	erheben	42
deu-x-bible-zuercher.txt	40	erhöhen	42
nor-x-bible-student.txt	30	hevja	42
swe-x-bible-folk1998.txt	33	upphöja	42
afr-x-bible-1953.txt	21	wat	43
dan-x-bible-1931.txt	16	som	43
eng-x-bible-darby.txt	29	which	43
eng-x-bible-kingjames.txt	30	which	43
eng-x-bible-literal.txt	20	which	43
nld-x-bible-statenvertaling.txt	27	die	43
nor-x-bible-1930.txt	23	som	43
swe-x-bible-folk1998.txt	19	som	43
deu-x-bible-elberfelder1871.txt	15	fleißig	44
deu-x-bible-elberfelder1905.txt	15	fleißig	44
deu-x-bible-freebible.txt	15	fleissig	44
deu-x-bible-tafelbibel.txt	17	hörend	44
eng-x-bible-darby.txt	12	diligently	44
eng-x-bible-kingjames.txt	12	diligently	44
nld-x-bible-statenvertaling.txt	16	vlijtiglijk	44
deu-x-bible-elberfelder1871.txt	20	darauf	45
deu-x-bible-elberfelder1905.txt	20	darauf	45
deu-x-bible-freebible.txt	20	darauf	45
deu-x-bible-menge.txt	18	auf	45
deu-x-bible-schlachter.txt	19	darauf	45
deu-x-bible-textbibel.txt	14	darauf	45
nor-x-bible-1930.txt	16	på	45
deu-x-bible-luther1545.txt	18	und	46
deu-x-bible-luther1545letztehand.txt	16	vnd	46
deu-x-bible-luther1912.txt	18	und	46
deu-x-bible-schlachter.txt	18	und	46
nor-x-bible-student.txt	15	og	46
afr-x-bible-1953.txt	17	hou	47
deu-x-bible-gruenewalder.txt	14	hältst	47
deu-x-bible-luther1545.txt	17	haltest	47
deu-x-bible-luther1545letztehand.txt	15	haltest	47
deu-x-bible-luther1912.txt	17	hältst	47
deu-x-bible-tafelbibel.txt	22	hältst	47
nor-x-bible-student.txt	16	held	47
deu-x-bible-gruenewalder.txt	4	auf	48
deu-x-bible-neue.txt	5	auf	48
deu-x-bible-tafelbibel.txt	8	auf	48
deu-x-bible-zuercher.txt	5	auf	48
eng-x-bible-literal.txt	5	heed	48
nor-x-bible-1930.txt	5	på	48
nor-x-bible-student.txt	6	på	48
deu-x-bible-luther1545.txt	13	wirst	49
deu-x-bible-luther1545letztehand.txt	11	wirst	49
deu-x-bible-luther1912.txt	13	wirst	49
eng-x-bible-darby.txt	10	shalt	49
eng-x-bible-kingjames.txt	10	shalt	49
nld-x-bible-statenvertaling.txt	17	zult	49
deu-x-bible-luther1545.txt	47	,	50
deu-x-bible-luther1912.txt	47	,	50
deu-x-bible-menge.txt	51	,	50
deu-x-bible-textbibel.txt	46	,	50
deu-x-bible-zuercher.txt	46	,	50
dan-x-bible-1931.txt	9	og	51
deu-x-bible-gruenewalder.txt	13	und	51
deu-x-bible-neue.txt	14	und	51
deu-x-bible-pattloch.txt	12	und	51
deu-x-bible-textbibel.txt	12	und	51
deu-x-bible-elberfelder1871.txt	43	zur	52
deu-x-bible-elberfelder1905.txt	43	zur	52
deu-x-bible-freebible.txt	43	zur	52
deu-x-bible-luther1912.txt	39	zum	52
afr-x-bible-1953.txt	6	na	53
eng-x-bible-darby.txt	5	to	53
eng-x-bible-kingjames.txt	5	to	53
swe-x-bible-folk1998.txt	4	till	53
dan-x-bible-1931.txt	18	i	54
nor-x-bible-student.txt	24	i	54
swe-x-bible-folk1998.txt	21	i	54
deu-x-bible-elberfelder1871.txt	44	höchsten	55
deu-x-bible-elberfelder1905.txt	44	höchsten	55
deu-x-bible-freebible.txt	44	höchsten	55
deu-x-bible-gruenewalder.txt	5	die	56
deu-x-bible-neue.txt	6	die	56
deu-x-bible-tafelbibel.txt	9	die	56
afr-x-bible-1953.txt	41	van	57
eng-x-bible-darby.txt	47	of	57
eng-x-bible-kingjames.txt	50	of	57
eng-x-bible-literal.txt	38	of	57
eng-x-bible-darby.txt	33	this	58
eng-x-bible-kingjames.txt	34	this	58
eng-x-bible-literal.txt	24	this	58
eng-x-bible-newsimplified.txt	22	this	58
afr-x-bible-1953.txt	42	die	59
eng-x-bible-darby.txt	48	the	59
eng-x-bible-literal.txt	39	the	59
eng-x-bible-newsimplified.txt	36	the	59
deu-x-bible-schlachter.txt	33	daß	60
deu-x-bible-tafelbibel.txt	35	daß	60
eng-x-bible-darby.txt	36	that	60
eng-x-bible-kingjames.txt	37	that	60
deu-x-bible-gruenewalder.txt	1	»	61
deu-x-bible-menge.txt	1	»	61
deu-x-bible-neue.txt	1	"	61
nor-x-bible-student.txt	1	Høyr	61
deu-x-bible-luther1545.txt	39	das	62
deu-x-bible-luther1545letztehand.txt	35	das	62
eng-x-bible-darby.txt	16	of	63
eng-x-bible-kingjames.txt	16	of	63
deu-x-bible-tafelbibel.txt	23	und	64
eng-x-bible-kingjames.txt	24	and	64
eng-x-bible-darby.txt	4	come	65
eng-x-bible-kingjames.txt	4	come	65
eng-x-bible-darby.txt	13	unto	66
eng-x-bible-kingjames.txt	13	unto	66
afr-x-bible-1953.txt	4	goed	67
deu-x-bible-textbibel.txt	13	wohl	67
nor-x-bible-1930.txt	15	vel	67
deu-x-bible-luther1545.txt	40	höchste	68
deu-x-bible-luther1545letztehand.txt	36	höhest	68
deu-x-bible-gruenewalder.txt	2	Hörst	69
deu-x-bible-pattloch.txt	1	Gehorchst	69
