deu-x-bible-luther1912.txt	4	streckte	5
deu-x-bible-menge.txt	2	streckte	5
deu-x-bible-neue.txt	1	streckte	5
deu-x-bible-pattloch.txt	3	streckte	5
deu-x-bible-schlachter.txt	2	streckte	5
deu-x-bible-tafelbibel.txt	2	reckte	5
deu-x-bible-textbibel.txt	4	langte	5
deu-x-bible-zuercher.txt	2	streckte	5
eng-x-bible-darby.txt	4	stretched	5
eng-x-bible-kingjames.txt	4	stretched	5
eng-x-bible-literal.txt	4	stretched	5
eng-x-bible-newsimplified.txt	5	reached	5
nld-x-bible-statenvertaling.txt	2	stak	5
nor-x-bible-1930.txt	5	rakte	5
nor-x-bible-student.txt	3	rette	5
swe-x-bible-folk1998.txt	2	räckte	5
afr-x-bible-1953.txt	46	en	6
deu-x-bible-elberfelder1871.txt	44	und	6
deu-x-bible-elberfelder1905.txt	44	und	6
deu-x-bible-freebible.txt	44	und	6
deu-x-bible-gruenewalder.txt	36	und	6
deu-x-bible-luther1545.txt	34	und	6
deu-x-bible-luther1545letztehand.txt	38	vnd	6
deu-x-bible-luther1912.txt	35	und	6
deu-x-bible-menge.txt	52	und	6
deu-x-bible-neue.txt	30	und	6
deu-x-bible-pattloch.txt	45	und	6
deu-x-bible-schlachter.txt	42	und	6
deu-x-bible-tafelbibel.txt	44	und	6
deu-x-bible-textbibel.txt	39	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-darby.txt	45	and	6
eng-x-bible-kingjames.txt	43	and	6
eng-x-bible-literal.txt	40	and	6
eng-x-bible-newsimplified.txt	38	and	6
nld-x-bible-statenvertaling.txt	44	en	6
nor-x-bible-1930.txt	38	og	6
nor-x-bible-student.txt	33	og	6
swe-x-bible-folk1998.txt	41	och	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	47	.	7
deu-x-bible-elberfelder1905.txt	47	.	7
deu-x-bible-freebible.txt	47	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	42	.	7
deu-x-bible-luther1912.txt	38	.	7
deu-x-bible-menge.txt	55	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	48	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	47	.	7
deu-x-bible-textbibel.txt	42	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	47	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	44	.	7
afr-x-bible-1953.txt	47	uitgegaan	8
dan-x-bible-1931.txt	15	ud	8
deu-x-bible-elberfelder1871.txt	46	hinaus	8
deu-x-bible-elberfelder1905.txt	46	hinaus	8
deu-x-bible-freebible.txt	46	hinaus	8
deu-x-bible-gruenewalder.txt	38	hinweg	8
deu-x-bible-luther1545.txt	36	hinaus	8
deu-x-bible-luther1545letztehand.txt	40	hin	8
deu-x-bible-luther1545letztehand.txt	41	aus	8
deu-x-bible-luther1912.txt	37	hinaus	8
deu-x-bible-menge.txt	54	weg	8
deu-x-bible-neue.txt	32	hinaus	8
deu-x-bible-pattloch.txt	47	hinaus	8
deu-x-bible-schlachter.txt	44	hinaus	8
deu-x-bible-tafelbibel.txt	46	hinaus	8
deu-x-bible-textbibel.txt	41	fort	8
deu-x-bible-zuercher.txt	24	heraus	8
eng-x-bible-darby.txt	47	out	8
eng-x-bible-kingjames.txt	45	out	8
eng-x-bible-literal.txt	42	out	8
nld-x-bible-statenvertaling.txt	46	uit	8
nor-x-bible-1930.txt	40	ut	8
nor-x-bible-student.txt	35	ut	8
swe-x-bible-folk1998.txt	43	ut	8
afr-x-bible-1953.txt	18	tussen	9
dan-x-bible-1931.txt	10	mellem	9
deu-x-bible-elberfelder1871.txt	18	zwischen	9
deu-x-bible-elberfelder1905.txt	18	zwischen	9
deu-x-bible-freebible.txt	18	zwischen	9
deu-x-bible-gruenewalder.txt	16	zwischen	9
deu-x-bible-luther1545.txt	15	zwischen	9
deu-x-bible-luther1545letztehand.txt	17	zwischen	9
deu-x-bible-luther1912.txt	15	zwischen	9
deu-x-bible-menge.txt	26	zwischen	9
deu-x-bible-neue.txt	13	zwischen	9
deu-x-bible-pattloch.txt	20	zwischen	9
deu-x-bible-schlachter.txt	16	zwischen	9
deu-x-bible-tafelbibel.txt	16	zwischen	9
deu-x-bible-textbibel.txt	17	zwischen	9
deu-x-bible-zuercher.txt	15	zwischen	9
eng-x-bible-darby.txt	17	between	9
eng-x-bible-kingjames.txt	17	between	9
eng-x-bible-literal.txt	16	between	9
nld-x-bible-statenvertaling.txt	18	tussen	9
nor-x-bible-1930.txt	15	mellem	9
nor-x-bible-student.txt	15	millom	9
swe-x-bible-folk1998.txt	18	mellan	9
afr-x-bible-1953.txt	6	hand	10
dan-x-bible-1931.txt	3	Hånden	10
deu-x-bible-elberfelder1871.txt	6	Hand	10
deu-x-bible-elberfelder1905.txt	6	Hand	10
deu-x-bible-freebible.txt	6	Hand	10
deu-x-bible-gruenewalder.txt	9	Hand	10
deu-x-bible-luther1545.txt	6	Hand	10
deu-x-bible-luther1545letztehand.txt	6	Hand	10
deu-x-bible-luther1912.txt	6	Hand	10
deu-x-bible-menge.txt	7	Hand	10
deu-x-bible-neue.txt	6	Hand	10
deu-x-bible-pattloch.txt	5	Hand	10
deu-x-bible-schlachter.txt	6	Hand	10
deu-x-bible-tafelbibel.txt	6	Hand	10
deu-x-bible-textbibel.txt	7	Hand	10
deu-x-bible-zuercher.txt	5	Hand	10
eng-x-bible-darby.txt	7	hand	10
eng-x-bible-kingjames.txt	7	hand	10
eng-x-bible-literal.txt	7	hand	10
nld-x-bible-statenvertaling.txt	6	hand	10
nor-x-bible-1930.txt	8	hånd	10
nor-x-bible-student.txt	5	handi	10
swe-x-bible-folk1998.txt	8	hand	10
deu-x-bible-elberfelder1871.txt	45	ging	11
deu-x-bible-elberfelder1905.txt	45	ging	11
deu-x-bible-freebible.txt	45	ging	11
deu-x-bible-gruenewalder.txt	37	ging	11
deu-x-bible-luther1545.txt	35	ging	11
deu-x-bible-luther1545letztehand.txt	39	gieng	11
deu-x-bible-luther1912.txt	36	ging	11
deu-x-bible-menge.txt	53	ging	11
deu-x-bible-neue.txt	31	ging	11
deu-x-bible-pattloch.txt	46	ging	11
deu-x-bible-schlachter.txt	43	ging	11
deu-x-bible-tafelbibel.txt	45	ging	11
deu-x-bible-textbibel.txt	40	ging	11
deu-x-bible-zuercher.txt	23	kam	11
eng-x-bible-darby.txt	46	went	11
eng-x-bible-kingjames.txt	44	went	11
eng-x-bible-literal.txt	41	went	11
eng-x-bible-newsimplified.txt	39	left	11
nld-x-bible-statenvertaling.txt	45	ging	11
nor-x-bible-1930.txt	39	gikk	11
nor-x-bible-student.txt	34	gjekk	11
swe-x-bible-folk1998.txt	42	gick	11
afr-x-bible-1953.txt	14	na	12
deu-x-bible-elberfelder1871.txt	12	zu	12
deu-x-bible-elberfelder1905.txt	12	zu	12
deu-x-bible-freebible.txt	12	zu	12
deu-x-bible-gruenewalder.txt	10	nach	12
deu-x-bible-luther1545.txt	11	zum	12
deu-x-bible-luther1545letztehand.txt	13	zum	12
deu-x-bible-luther1912.txt	11	zum	12
deu-x-bible-menge.txt	16	nach	12
deu-x-bible-neue.txt	7	nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-schlachter.txt	11	nach	12
deu-x-bible-tafelbibel.txt	12	zum	12
deu-x-bible-textbibel.txt	11	nach	12
deu-x-bible-zuercher.txt	10	nach	12
eng-x-bible-darby.txt	12	unto	12
eng-x-bible-kingjames.txt	12	unto	12
eng-x-bible-literal.txt	13	to	12
nld-x-bible-statenvertaling.txt	12	tot	12
nor-x-bible-1930.txt	11	til	12
swe-x-bible-folk1998.txt	13	till	12
afr-x-bible-1953.txt	38	linne	13
deu-x-bible-elberfelder1871.txt	37	Linnen	13
deu-x-bible-elberfelder1905.txt	37	Linnen	13
deu-x-bible-freebible.txt	37	Linnen	13
deu-x-bible-luther1545.txt	27	Leinwand	13
deu-x-bible-luther1545letztehand.txt	30	Linwad	13
deu-x-bible-luther1912.txt	28	Leinwand	13
deu-x-bible-menge.txt	42	Linnen	13
deu-x-bible-pattloch.txt	38	Linnen	13
deu-x-bible-schlachter.txt	31	leinene	13
deu-x-bible-tafelbibel.txt	31	Lein	13
deu-x-bible-textbibel.txt	30	Linnen	13
eng-x-bible-darby.txt	37	linen	13
eng-x-bible-kingjames.txt	37	linen	13
eng-x-bible-literal.txt	34	linen	13
eng-x-bible-newsimplified.txt	32	linen	13
nld-x-bible-statenvertaling.txt	36	linnen	13
nor-x-bible-1930.txt	32	linklærne	13
nor-x-bible-student.txt	27	linklædnaden	13
swe-x-bible-folk1998.txt	35	linnekläderna	13
afr-x-bible-1953.txt	1	Toe	14
deu-x-bible-elberfelder1871.txt	1	da	14
deu-x-bible-elberfelder1905.txt	1	da	14
deu-x-bible-freebible.txt	1	da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	9	tussen	15
deu-x-bible-elberfelder1871.txt	7	zwischen	15
deu-x-bible-elberfelder1905.txt	7	zwischen	15
deu-x-bible-freebible.txt	7	zwischen	15
deu-x-bible-gruenewalder.txt	3	zwischen	15
deu-x-bible-luther1545.txt	8	zwischen	15
deu-x-bible-luther1545letztehand.txt	9	zwischen	15
deu-x-bible-luther1912.txt	8	zwischen	15
deu-x-bible-menge.txt	10	zwischen	15
deu-x-bible-pattloch.txt	9	zwischen	15
deu-x-bible-schlachter.txt	7	zwischen	15
deu-x-bible-tafelbibel.txt	8	zwischen	15
deu-x-bible-textbibel.txt	8	zwischen	15
deu-x-bible-zuercher.txt	6	zwischen	15
eng-x-bible-darby.txt	9	between	15
eng-x-bible-kingjames.txt	9	between	15
eng-x-bible-literal.txt	9	between	15
eng-x-bible-newsimplified.txt	11	between	15
nld-x-bible-statenvertaling.txt	9	tussen	15
nor-x-bible-student.txt	8	millom	15
swe-x-bible-folk1998.txt	9	mellan	15
afr-x-bible-1953.txt	20	gérubs	16
dan-x-bible-1931.txt	11	Keruberne	16
deu-x-bible-elberfelder1871.txt	20	Cherubim	16
deu-x-bible-elberfelder1905.txt	20	Cherubim	16
deu-x-bible-freebible.txt	20	Cherubim	16
deu-x-bible-gruenewalder.txt	18	Cheruben	16
deu-x-bible-luther1545.txt	17	Cherubim	16
deu-x-bible-luther1545letztehand.txt	19	Cherubim	16
deu-x-bible-luther1912.txt	17	Cherubim	16
deu-x-bible-menge.txt	28	Cheruben	16
deu-x-bible-pattloch.txt	22	Kerubim	16
deu-x-bible-schlachter.txt	18	Cherubim	16
deu-x-bible-tafelbibel.txt	18	Cheruben	16
deu-x-bible-textbibel.txt	19	Keruben	16
deu-x-bible-zuercher.txt	17	Cheruben	16
eng-x-bible-darby.txt	19	cherubim	16
eng-x-bible-kingjames.txt	19	cherubims	16
eng-x-bible-literal.txt	18	cherubs	16
nld-x-bible-statenvertaling.txt	20	cherubs	16
nor-x-bible-1930.txt	16	kjerubene	16
nor-x-bible-student.txt	16	kerubarne	16
afr-x-bible-1953.txt	25	neem	17
deu-x-bible-elberfelder1871.txt	24	hob	17
deu-x-bible-elberfelder1905.txt	24	hob	17
deu-x-bible-freebible.txt	24	hob	17
deu-x-bible-gruenewalder.txt	21	nahm	17
deu-x-bible-luther1545.txt	20	nahm	17
deu-x-bible-luther1545letztehand.txt	22	nam	17
deu-x-bible-luther1912.txt	20	nahm	17
deu-x-bible-menge.txt	32	hob	17
deu-x-bible-pattloch.txt	25	griff	17
deu-x-bible-schlachter.txt	22	nahm	17
deu-x-bible-tafelbibel.txt	22	hob	17
deu-x-bible-textbibel.txt	22	hob	17
eng-x-bible-darby.txt	22	took	17
eng-x-bible-kingjames.txt	22	took	17
eng-x-bible-literal.txt	22	lifted	17
eng-x-bible-newsimplified.txt	15	took	17
nld-x-bible-statenvertaling.txt	23	nam	17
nor-x-bible-1930.txt	19	tok	17
nor-x-bible-student.txt	19	tok	17
swe-x-bible-folk1998.txt	22	tog	17
afr-x-bible-1953.txt	33	hande	18
deu-x-bible-elberfelder1871.txt	32	Hände	18
deu-x-bible-elberfelder1905.txt	32	Hände	18
deu-x-bible-freebible.txt	32	Hände	18
deu-x-bible-gruenewalder.txt	32	Hände	18
deu-x-bible-luther1545.txt	30	Hände	18
deu-x-bible-luther1545letztehand.txt	34	Hende	18
deu-x-bible-luther1912.txt	31	Hände	18
deu-x-bible-menge.txt	47	Hände	18
deu-x-bible-neue.txt	23	Hände	18
deu-x-bible-pattloch.txt	32	Hände	18
deu-x-bible-schlachter.txt	37	Hände	18
deu-x-bible-tafelbibel.txt	37	Hände	18
deu-x-bible-textbibel.txt	34	Hände	18
eng-x-bible-darby.txt	28	hands	18
eng-x-bible-kingjames.txt	30	hands	18
eng-x-bible-literal.txt	28	hands	18
eng-x-bible-newsimplified.txt	26	hands	18
nor-x-bible-1930.txt	25	hendene	18
swe-x-bible-folk1998.txt	28	händerna	18
afr-x-bible-1953.txt	45	geneem	19
deu-x-bible-elberfelder1871.txt	42	nahm	19
deu-x-bible-elberfelder1905.txt	42	nahm	19
deu-x-bible-freebible.txt	42	nahm	19
deu-x-bible-menge.txt	50	nahm	19
deu-x-bible-neue.txt	28	nahm	19
deu-x-bible-pattloch.txt	43	nahm	19
deu-x-bible-schlachter.txt	40	nahm	19
deu-x-bible-tafelbibel.txt	42	nahm	19
deu-x-bible-textbibel.txt	37	nahm	19
deu-x-bible-zuercher.txt	20	nahm	19
eng-x-bible-darby.txt	40	took	19
eng-x-bible-kingjames.txt	40	took	19
eng-x-bible-literal.txt	38	took	19
eng-x-bible-newsimplified.txt	36	took	19
nld-x-bible-statenvertaling.txt	41	nam	19
nor-x-bible-1930.txt	36	tok	19
nor-x-bible-student.txt	31	tok	19
swe-x-bible-folk1998.txt	39	tog	19
afr-x-bible-1953.txt	5	sy	20
deu-x-bible-elberfelder1871.txt	5	seine	20
deu-x-bible-elberfelder1905.txt	5	seine	20
deu-x-bible-freebible.txt	5	seine	20
deu-x-bible-luther1545.txt	5	seine	20
deu-x-bible-luther1545letztehand.txt	5	seine	20
deu-x-bible-luther1912.txt	5	seine	20
deu-x-bible-menge.txt	6	seine	20
deu-x-bible-pattloch.txt	4	seine	20
deu-x-bible-schlachter.txt	5	seine	20
deu-x-bible-tafelbibel.txt	5	seine	20
deu-x-bible-textbibel.txt	6	seiner	20
deu-x-bible-zuercher.txt	4	seine	20
eng-x-bible-darby.txt	6	his	20
eng-x-bible-kingjames.txt	6	his	20
eng-x-bible-literal.txt	6	his	20
nld-x-bible-statenvertaling.txt	5	zijn	20
nor-x-bible-1930.txt	7	sin	20
nor-x-bible-student.txt	6	si	20
swe-x-bible-folk1998.txt	7	sin	20
afr-x-bible-1953.txt	21	was	21
deu-x-bible-elberfelder1871.txt	21	war	21
deu-x-bible-elberfelder1905.txt	21	war	21
deu-x-bible-freebible.txt	21	war	21
deu-x-bible-luther1545.txt	18	war	21
deu-x-bible-luther1545letztehand.txt	20	war	21
deu-x-bible-luther1912.txt	18	war	21
deu-x-bible-menge.txt	29	befand	21
deu-x-bible-neue.txt	15	war	21
deu-x-bible-pattloch.txt	23	befand	21
deu-x-bible-schlachter.txt	19	war	21
deu-x-bible-tafelbibel.txt	19	war	21
deu-x-bible-textbibel.txt	20	befand	21
eng-x-bible-darby.txt	16	was	21
eng-x-bible-kingjames.txt	16	was	21
eng-x-bible-newsimplified.txt	10	was	21
nld-x-bible-statenvertaling.txt	17	was	21
nor-x-bible-1930.txt	14	var	21
nor-x-bible-student.txt	14	var	21
afr-x-bible-1953.txt	30	in	22
deu-x-bible-elberfelder1871.txt	30	in	22
deu-x-bible-elberfelder1905.txt	30	in	22
deu-x-bible-freebible.txt	30	in	22
deu-x-bible-gruenewalder.txt	27	ins	22
deu-x-bible-luther1545.txt	26	in	22
deu-x-bible-luther1912.txt	26	in	22
deu-x-bible-menge.txt	23	in	22
deu-x-bible-neue.txt	21	in	22
deu-x-bible-pattloch.txt	30	in	22
deu-x-bible-textbibel.txt	29	in	22
eng-x-bible-darby.txt	26	into	22
eng-x-bible-kingjames.txt	28	into	22
eng-x-bible-literal.txt	26	into	22
eng-x-bible-newsimplified.txt	24	in	22
nld-x-bible-statenvertaling.txt	29	in	22
nor-x-bible-1930.txt	24	i	22
nor-x-bible-student.txt	22	i	22
swe-x-bible-folk1998.txt	27	i	22
afr-x-bible-1953.txt	4	gérub	23
deu-x-bible-elberfelder1871.txt	4	Cherub	23
deu-x-bible-elberfelder1905.txt	4	Cherub	23
deu-x-bible-freebible.txt	4	Cherub	23
deu-x-bible-gruenewalder.txt	7	Cherub	23
deu-x-bible-luther1545.txt	3	Cherub	23
deu-x-bible-luther1545letztehand.txt	3	Cherub	23
deu-x-bible-luther1912.txt	3	Cherub	23
deu-x-bible-pattloch.txt	2	Kerub	23
deu-x-bible-schlachter.txt	4	Cherub	23
deu-x-bible-tafelbibel.txt	4	Cherub	23
deu-x-bible-textbibel.txt	3	Kerub	23
eng-x-bible-darby.txt	3	cherub	23
eng-x-bible-kingjames.txt	3	cherub	23
eng-x-bible-literal.txt	3	cherub	23
eng-x-bible-newsimplified.txt	4	angels	23
nld-x-bible-statenvertaling.txt	4	cherub	23
nor-x-bible-1930.txt	4	kjerub	23
nor-x-bible-student.txt	2	keruben	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	23	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-textbibel.txt	25	und	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	26	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	20	og	24
swe-x-bible-folk1998.txt	25	och	24
deu-x-bible-elberfelder1871.txt	36	in	25
deu-x-bible-elberfelder1905.txt	36	in	25
deu-x-bible-freebible.txt	36	in	25
deu-x-bible-gruenewalder.txt	30	in	25
deu-x-bible-luther1545.txt	28	in	25
deu-x-bible-luther1545letztehand.txt	32	in	25
deu-x-bible-luther1912.txt	29	in	25
deu-x-bible-menge.txt	41	in	25
deu-x-bible-pattloch.txt	37	in	25
deu-x-bible-schlachter.txt	35	in	25
deu-x-bible-tafelbibel.txt	35	in	25
deu-x-bible-textbibel.txt	32	in	25
eng-x-bible-newsimplified.txt	31	in	25
nor-x-bible-1930.txt	31	i	25
nor-x-bible-student.txt	26	i	25
swe-x-bible-folk1998.txt	34	i	25
afr-x-bible-1953.txt	29	dit	26
deu-x-bible-elberfelder1871.txt	25	es	26
deu-x-bible-elberfelder1871.txt	29	es	26
deu-x-bible-elberfelder1905.txt	25	es	26
deu-x-bible-elberfelder1905.txt	29	es	26
deu-x-bible-freebible.txt	25	es	26
deu-x-bible-freebible.txt	29	es	26
deu-x-bible-gruenewalder.txt	25	es	26
deu-x-bible-menge.txt	39	es	26
deu-x-bible-schlachter.txt	26	es	26
deu-x-bible-tafelbibel.txt	26	es	26
deu-x-bible-textbibel.txt	27	es	26
eng-x-bible-darby.txt	25	it	26
eng-x-bible-kingjames.txt	27	it	26
eng-x-bible-literal.txt	25	it	26
nld-x-bible-statenvertaling.txt	28	het	26
nor-x-bible-1930.txt	21	den	26
afr-x-bible-1953.txt	41	;	27
deu-x-bible-elberfelder1871.txt	40	;	27
deu-x-bible-elberfelder1905.txt	40	;	27
deu-x-bible-freebible.txt	40	;	27
deu-x-bible-gruenewalder.txt	33	;	27
deu-x-bible-luther1545.txt	31	;	27
deu-x-bible-luther1912.txt	32	;	27
deu-x-bible-menge.txt	48	;	27
deu-x-bible-pattloch.txt	41	;	27
deu-x-bible-schlachter.txt	38	;	27
deu-x-bible-tafelbibel.txt	39	;	27
deu-x-bible-textbibel.txt	35	;	27
eng-x-bible-darby.txt	38	;	27
eng-x-bible-kingjames.txt	38	:	27
nld-x-bible-statenvertaling.txt	39	;	27
nor-x-bible-1930.txt	33	;	27
afr-x-bible-1953.txt	26	daarvan	28
dan-x-bible-1931.txt	18	deraf	28
deu-x-bible-gruenewalder.txt	22	davon	28
deu-x-bible-luther1545.txt	21	davon	28
deu-x-bible-luther1545letztehand.txt	23	dauon	28
deu-x-bible-luther1912.txt	21	davon	28
deu-x-bible-menge.txt	35	davon	28
deu-x-bible-pattloch.txt	29	davon	28
deu-x-bible-schlachter.txt	23	davon	28
deu-x-bible-zuercher.txt	21	davon	28
eng-x-bible-kingjames.txt	23	thereof	28
nld-x-bible-statenvertaling.txt	24	daarvan	28
nor-x-bible-1930.txt	20	av	28
swe-x-bible-folk1998.txt	23	av	28
afr-x-bible-1953.txt	28	gee	29
deu-x-bible-elberfelder1871.txt	28	gab	29
deu-x-bible-elberfelder1905.txt	28	gab	29
deu-x-bible-freebible.txt	28	gab	29
deu-x-bible-gruenewalder.txt	24	gab	29
deu-x-bible-luther1545.txt	23	gab's	29
deu-x-bible-luther1545letztehand.txt	26	gabs	29
deu-x-bible-luther1912.txt	23	gab's	29
deu-x-bible-menge.txt	38	gab	29
deu-x-bible-schlachter.txt	25	gab	29
deu-x-bible-tafelbibel.txt	25	gab	29
deu-x-bible-textbibel.txt	26	gab	29
nld-x-bible-statenvertaling.txt	27	gaf	29
afr-x-bible-1953.txt	23	en	30
