deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	48	.	6
deu-x-bible-textbibel.txt	44	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	49	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	45	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	44	.	6
afr-x-bible-1953.txt	29	nie	7
afr-x-bible-1953.txt	31	nie	7
dan-x-bible-1931.txt	24	ikke	7
deu-x-bible-elberfelder1871.txt	24	nicht	7
deu-x-bible-elberfelder1905.txt	24	nicht	7
deu-x-bible-freebible.txt	24	nicht	7
deu-x-bible-gruenewalder.txt	25	nicht	7
deu-x-bible-luther1545.txt	22	nicht	7
deu-x-bible-luther1545letztehand.txt	23	nicht	7
deu-x-bible-luther1912.txt	22	nicht	7
deu-x-bible-menge.txt	34	nicht	7
deu-x-bible-neue.txt	21	nicht	7
deu-x-bible-pattloch.txt	30	nicht	7
deu-x-bible-tafelbibel.txt	31	nicht	7
deu-x-bible-textbibel.txt	32	nicht	7
deu-x-bible-zuercher.txt	31	nicht	7
eng-x-bible-darby.txt	29	not	7
eng-x-bible-kingjames.txt	24	not	7
eng-x-bible-literal.txt	24	not	7
eng-x-bible-newsimplified.txt	24	not	7
nld-x-bible-statenvertaling.txt	29	niet	7
nor-x-bible-1930.txt	29	ikke	7
nor-x-bible-student.txt	26	ikkje	7
swe-x-bible-folk1998.txt	28	inte	7
afr-x-bible-1953.txt	28	broer	8
dan-x-bible-1931.txt	30	Broder	8
deu-x-bible-elberfelder1871.txt	23	Bruder	8
deu-x-bible-elberfelder1905.txt	23	Bruder	8
deu-x-bible-freebible.txt	23	Bruder	8
deu-x-bible-gruenewalder.txt	31	Bruder	8
deu-x-bible-luther1545.txt	30	Bruder	8
deu-x-bible-luther1545letztehand.txt	32	Bruder	8
deu-x-bible-luther1912.txt	30	Bruder	8
deu-x-bible-menge.txt	33	Volksgenossen	8
deu-x-bible-neue.txt	20	Bruder	8
deu-x-bible-pattloch.txt	29	Bruder	8
deu-x-bible-schlachter.txt	19	Bruder	8
deu-x-bible-tafelbibel.txt	38	Bruder	8
deu-x-bible-textbibel.txt	31	Volksgenossen	8
deu-x-bible-zuercher.txt	30	Bruder	8
eng-x-bible-darby.txt	39	brother	8
eng-x-bible-kingjames.txt	34	brother	8
eng-x-bible-literal.txt	32	brother	8
eng-x-bible-newsimplified.txt	34	brother	8
nld-x-bible-statenvertaling.txt	28	broeder	8
nor-x-bible-1930.txt	35	bror	8
nor-x-bible-student.txt	31	landsmann	8
swe-x-bible-folk1998.txt	36	broder	8
afr-x-bible-1953.txt	18	naaste	9
dan-x-bible-1931.txt	15	Næste	9
deu-x-bible-elberfelder1871.txt	13	Nächsten	9
deu-x-bible-elberfelder1905.txt	13	Nächsten	9
deu-x-bible-freebible.txt	13	Nächsten	9
deu-x-bible-gruenewalder.txt	18	Nächsten	9
deu-x-bible-luther1545.txt	12	Nächsten	9
deu-x-bible-luther1545letztehand.txt	12	Nehesten	9
deu-x-bible-luther1912.txt	12	Nächsten	9
deu-x-bible-menge.txt	20	Nächsten	9
deu-x-bible-pattloch.txt	17	Nächsten	9
deu-x-bible-schlachter.txt	6	Nächsten	9
deu-x-bible-schlachter.txt	15	Nächsten	9
deu-x-bible-tafelbibel.txt	25	Genossen	9
deu-x-bible-textbibel.txt	20	Nächsten	9
deu-x-bible-zuercher.txt	21	Nächsten	9
eng-x-bible-darby.txt	25	neighbour	9
eng-x-bible-kingjames.txt	17	neighbour	9
eng-x-bible-literal.txt	17	neighbor	9
eng-x-bible-newsimplified.txt	17	neighbor	9
nld-x-bible-statenvertaling.txt	15	naaste	9
nor-x-bible-1930.txt	20	næste	9
nor-x-bible-student.txt	16	grannen	9
swe-x-bible-folk1998.txt	18	nästa	9
afr-x-bible-1953.txt	30	aanmaan	10
dan-x-bible-1931.txt	25	kræve	10
deu-x-bible-elberfelder1871.txt	25	drängen	10
deu-x-bible-elberfelder1905.txt	25	drängen	10
deu-x-bible-freebible.txt	25	drängen	10
deu-x-bible-gruenewalder.txt	26	eintreiben	10
deu-x-bible-luther1545.txt	23	einmahnen	10
deu-x-bible-luther1545letztehand.txt	24	einmanen	10
deu-x-bible-luther1912.txt	23	einmahnen	10
deu-x-bible-menge.txt	35	drängen	10
deu-x-bible-pattloch.txt	31	drängen	10
deu-x-bible-schlachter.txt	20	fordern	10
deu-x-bible-tafelbibel.txt	32	eintreiben	10
deu-x-bible-textbibel.txt	33	drängen	10
deu-x-bible-zuercher.txt	32	drängen	10
eng-x-bible-darby.txt	30	demand	10
eng-x-bible-kingjames.txt	25	exact	10
eng-x-bible-literal.txt	25	exact	10
eng-x-bible-newsimplified.txt	25	require	10
nld-x-bible-statenvertaling.txt	30	manen	10
nor-x-bible-1930.txt	30	kreve	10
nor-x-bible-student.txt	27	krevja	10
swe-x-bible-folk1998.txt	29	utkräva	10
afr-x-bible-1953.txt	25	naaste	11
dan-x-bible-1931.txt	27	Næste	11
deu-x-bible-elberfelder1871.txt	20	Nächsten	11
deu-x-bible-elberfelder1905.txt	20	Nächsten	11
deu-x-bible-freebible.txt	20	Nächsten	11
deu-x-bible-gruenewalder.txt	29	Nächsten	11
deu-x-bible-luther1545.txt	26	Nächsten	11
deu-x-bible-luther1545letztehand.txt	27	Nehesten	11
deu-x-bible-luther1912.txt	26	Nächsten	11
deu-x-bible-menge.txt	29	Nächsten	11
deu-x-bible-neue.txt	18	Nächsten	11
deu-x-bible-pattloch.txt	26	Nächsten	11
deu-x-bible-tafelbibel.txt	35	Genossen	11
deu-x-bible-textbibel.txt	29	Nächsten	11
deu-x-bible-zuercher.txt	28	Nächsten	11
eng-x-bible-darby.txt	34	neighbour	11
eng-x-bible-kingjames.txt	29	neighbour	11
eng-x-bible-literal.txt	29	neighbor	11
eng-x-bible-newsimplified.txt	29	neighbor	11
nld-x-bible-statenvertaling.txt	25	naaste	11
nor-x-bible-1930.txt	32	næste	11
nor-x-bible-student.txt	29	granne	11
swe-x-bible-folk1998.txt	33	nästa	11
afr-x-bible-1953.txt	22	hy	12
dan-x-bible-1931.txt	22	han	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-gruenewalder.txt	22	Er	12
deu-x-bible-menge.txt	26	er	12
deu-x-bible-neue.txt	15	Er	12
deu-x-bible-pattloch.txt	23	Er	12
deu-x-bible-tafelbibel.txt	23	er	12
deu-x-bible-tafelbibel.txt	28	er	12
deu-x-bible-textbibel.txt	26	er	12
deu-x-bible-zuercher.txt	25	er	12
eng-x-bible-darby.txt	27	he	12
eng-x-bible-kingjames.txt	22	he	12
eng-x-bible-literal.txt	22	he	12
eng-x-bible-newsimplified.txt	22	He	12
nld-x-bible-statenvertaling.txt	22	hij	12
nor-x-bible-1930.txt	27	han	12
nor-x-bible-student.txt	24	han	12
swe-x-bible-folk1998.txt	26	Han	12
afr-x-bible-1953.txt	33	want	13
deu-x-bible-elberfelder1871.txt	27	denn	13
deu-x-bible-elberfelder1905.txt	27	denn	13
deu-x-bible-freebible.txt	27	denn	13
deu-x-bible-luther1545.txt	32	denn	13
deu-x-bible-luther1545letztehand.txt	34	Denn	13
deu-x-bible-luther1912.txt	32	denn	13
deu-x-bible-menge.txt	37	denn	13
deu-x-bible-pattloch.txt	33	denn	13
deu-x-bible-schlachter.txt	22	denn	13
deu-x-bible-tafelbibel.txt	40	denn	13
deu-x-bible-textbibel.txt	35	denn	13
deu-x-bible-zuercher.txt	34	denn	13
eng-x-bible-darby.txt	41	for	13
eng-x-bible-kingjames.txt	36	because	13
eng-x-bible-literal.txt	34	because	13
eng-x-bible-newsimplified.txt	36	because	13
nld-x-bible-statenvertaling.txt	32	dewijl	13
nor-x-bible-1930.txt	37	fordi	13
swe-x-bible-folk1998.txt	38	ty	13
afr-x-bible-1953.txt	20	het	14
dan-x-bible-1931.txt	10	har	14
deu-x-bible-elberfelder1871.txt	15	hat	14
deu-x-bible-elberfelder1905.txt	15	hat	14
deu-x-bible-freebible.txt	15	hat	14
deu-x-bible-gruenewalder.txt	20	hat	14
deu-x-bible-menge.txt	22	hat	14
deu-x-bible-pattloch.txt	19	hat	14
deu-x-bible-schlachter.txt	9	hat	14
deu-x-bible-textbibel.txt	22	hat	14
deu-x-bible-zuercher.txt	23	hat	14
eng-x-bible-darby.txt	21	hath	14
eng-x-bible-literal.txt	12	has	14
eng-x-bible-newsimplified.txt	12	has	14
nld-x-bible-statenvertaling.txt	18	hebben	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-1930.txt	17	har	14
nor-x-bible-student.txt	10	hev	14
afr-x-bible-1953.txt	42	kwytskelding	15
dan-x-bible-1931.txt	34	Friår	15
deu-x-bible-gruenewalder.txt	36	Erlaß	15
deu-x-bible-luther1545.txt	36	Erlaßjahr	15
deu-x-bible-luther1545letztehand.txt	38	Erlasiar	15
deu-x-bible-luther1912.txt	36	Erlaßjahr	15
deu-x-bible-menge.txt	41	Erlaß	15
deu-x-bible-neue.txt	28	Erlassjahr	15
deu-x-bible-pattloch.txt	37	Erlaß	15
deu-x-bible-tafelbibel.txt	46	Erlaß	15
deu-x-bible-textbibel.txt	39	Erlaß	15
deu-x-bible-zuercher.txt	38	Erlass	15
eng-x-bible-darby.txt	43	release	15
eng-x-bible-kingjames.txt	42	release	15
eng-x-bible-literal.txt	36	release	15
eng-x-bible-newsimplified.txt	41	release	15
nld-x-bible-statenvertaling.txt	37	vrijlating	15
swe-x-bible-folk1998.txt	41	friår	15
afr-x-bible-1953.txt	2	dit	16
afr-x-bible-1953.txt	5	saak	16
dan-x-bible-1931.txt	5	således	16
deu-x-bible-gruenewalder.txt	6	so	16
deu-x-bible-menge.txt	7	folgendermaßen	16
deu-x-bible-neue.txt	4	geschehen	16
deu-x-bible-pattloch.txt	1	Folgendes	16
deu-x-bible-tafelbibel.txt	2	dies	16
deu-x-bible-tafelbibel.txt	5	Wort	16
deu-x-bible-zuercher.txt	2	so	16
eng-x-bible-darby.txt	2	this	16
eng-x-bible-kingjames.txt	2	this	16
eng-x-bible-literal.txt	2	this	16
eng-x-bible-newsimplified.txt	2	This	16
nld-x-bible-statenvertaling.txt	1	Dit	16
nld-x-bible-statenvertaling.txt	5	zaak	16
nor-x-bible-1930.txt	2	således	16
nor-x-bible-student.txt	2	dette	16
nor-x-bible-student.txt	6	so	16
swe-x-bible-folk1998.txt	2	detta	16
afr-x-bible-1953.txt	10	elke	17
dan-x-bible-1931.txt	7	Enhver	17
deu-x-bible-elberfelder1871.txt	1	Jeder	17
deu-x-bible-elberfelder1905.txt	1	Jeder	17
deu-x-bible-freebible.txt	1	Jeder	17
deu-x-bible-menge.txt	11	Jeder	17
deu-x-bible-neue.txt	6	Jeder	17
deu-x-bible-pattloch.txt	8	Jeder	17
deu-x-bible-tafelbibel.txt	9	Jeder	17
deu-x-bible-textbibel.txt	11	Jeder	17
deu-x-bible-zuercher.txt	13	jeder	17
eng-x-bible-darby.txt	10	Every	17
eng-x-bible-kingjames.txt	10	Every	17
eng-x-bible-literal.txt	10	Everyone	17
eng-x-bible-newsimplified.txt	9	Every	17
nld-x-bible-statenvertaling.txt	10	ieder	17
nor-x-bible-1930.txt	9	Hver	17
nor-x-bible-student.txt	8	Den	17
swe-x-bible-folk1998.txt	10	Varje	17
deu-x-bible-elberfelder1871.txt	28	man	18
deu-x-bible-elberfelder1905.txt	28	man	18
deu-x-bible-freebible.txt	28	man	18
deu-x-bible-gruenewalder.txt	34	man	18
deu-x-bible-luther1545.txt	34	heißt	18
deu-x-bible-luther1545letztehand.txt	36	heisst	18
deu-x-bible-luther1912.txt	34	heißt	18
deu-x-bible-menge.txt	38	man	18
deu-x-bible-schlachter.txt	23	man	18
deu-x-bible-tafelbibel.txt	44	man	18
deu-x-bible-textbibel.txt	36	man	18
deu-x-bible-zuercher.txt	35	man	18
eng-x-bible-kingjames.txt	39	called	18
eng-x-bible-newsimplified.txt	39	called	18
nld-x-bible-statenvertaling.txt	33	men	18
nor-x-bible-student.txt	33	dei	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	8	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-menge.txt	10	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	8	folgende	19
deu-x-bible-textbibel.txt	10	:	19
deu-x-bible-zuercher.txt	10	:	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-literal.txt	9	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	9	:	19
afr-x-bible-1953.txt	41	'n	20
dan-x-bible-1931.txt	33	et	20
deu-x-bible-elberfelder1871.txt	30	einen	20
deu-x-bible-elberfelder1905.txt	30	einen	20
deu-x-bible-freebible.txt	30	einen	20
deu-x-bible-gruenewalder.txt	35	einen	20
deu-x-bible-luther1545.txt	35	ein	20
deu-x-bible-menge.txt	40	einen	20
deu-x-bible-pattloch.txt	36	ein	20
deu-x-bible-schlachter.txt	25	einen	20
deu-x-bible-tafelbibel.txt	45	einen	20
deu-x-bible-textbibel.txt	38	einen	20
deu-x-bible-zuercher.txt	37	einen	20
eng-x-bible-darby.txt	42	a	20
eng-x-bible-literal.txt	35	a	20
nld-x-bible-statenvertaling.txt	36	een	20
nor-x-bible-student.txt	28	ein	20
swe-x-bible-folk1998.txt	39	ett	20
afr-x-bible-1953.txt	13	kwytskeld	21
dan-x-bible-1931.txt	19	Afkald	21
deu-x-bible-elberfelder1871.txt	4	erlassen	21
deu-x-bible-elberfelder1905.txt	4	erlassen	21
deu-x-bible-freebible.txt	4	erlassen	21
deu-x-bible-gruenewalder.txt	13	eintreiben	21
deu-x-bible-luther1545.txt	19	erlassen	21
deu-x-bible-luther1545letztehand.txt	19	erlassen	21
deu-x-bible-luther1912.txt	19	erlassen	21
deu-x-bible-menge.txt	24	erlassen	21
deu-x-bible-neue.txt	12	Rückzahlung	21
deu-x-bible-neue.txt	13	erlassen	21
deu-x-bible-pattloch.txt	21	erlassen	21
deu-x-bible-textbibel.txt	24	erlassen	21
nor-x-bible-1930.txt	23	eftergi	21
swe-x-bible-folk1998.txt	22	efterskänka	21
swe-x-bible-folk1998.txt	24	fordran	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-luther1545.txt	1	Also	22
deu-x-bible-luther1545letztehand.txt	1	Also	22
deu-x-bible-luther1912.txt	1	Also	22
deu-x-bible-neue.txt	1	Das	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	8	kwytskelding	23
dan-x-bible-1931.txt	2	Friåret	23
deu-x-bible-gruenewalder.txt	3	Erlaß	23
deu-x-bible-luther1545.txt	7	Erlaßjahr	23
deu-x-bible-luther1545letztehand.txt	7	Erlasiar	23
deu-x-bible-luther1912.txt	7	Erlaßjahr	23
deu-x-bible-menge.txt	4	Erlaß	23
deu-x-bible-zuercher.txt	8	Erlass	23
eng-x-bible-darby.txt	8	release	23
eng-x-bible-kingjames.txt	8	release	23
eng-x-bible-literal.txt	8	release	23
eng-x-bible-newsimplified.txt	7	release	23
nld-x-bible-statenvertaling.txt	7	vrijlating	23
swe-x-bible-folk1998.txt	8	friåret	23
afr-x-bible-1953.txt	21	;	24
dan-x-bible-1931.txt	21	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-menge.txt	25	;	24
deu-x-bible-textbibel.txt	25	;	24
deu-x-bible-zuercher.txt	24	;	24
eng-x-bible-darby.txt	26	;	24
eng-x-bible-kingjames.txt	21	;	24
eng-x-bible-literal.txt	21	;	24
nld-x-bible-statenvertaling.txt	21	;	24
nor-x-bible-1930.txt	26	;	24
nor-x-bible-student.txt	23	;	24
afr-x-bible-1953.txt	19	geleen	25
deu-x-bible-elberfelder1871.txt	14	geliehen	25
deu-x-bible-elberfelder1905.txt	14	geliehen	25
deu-x-bible-freebible.txt	14	geliehen	25
deu-x-bible-gruenewalder.txt	19	geliehen	25
deu-x-bible-pattloch.txt	12	Darlehen	25
deu-x-bible-schlachter.txt	8	geliehen	25
deu-x-bible-zuercher.txt	22	geliehen	25
eng-x-bible-darby.txt	22	lent	25
eng-x-bible-newsimplified.txt	14	loan	25
nld-x-bible-statenvertaling.txt	17	geleend	25
nor-x-bible-1930.txt	18	lånt	25
swe-x-bible-folk1998.txt	13	lånat	25
deu-x-bible-elberfelder1871.txt	10	das	26
deu-x-bible-elberfelder1905.txt	10	das	26
deu-x-bible-freebible.txt	10	das	26
deu-x-bible-gruenewalder.txt	15	das	26
deu-x-bible-menge.txt	14	das	26
deu-x-bible-menge.txt	17	das	26
deu-x-bible-pattloch.txt	14	das	26
deu-x-bible-tafelbibel.txt	22	das	26
deu-x-bible-textbibel.txt	14	das	26
deu-x-bible-textbibel.txt	17	das	26
deu-x-bible-zuercher.txt	15	das	26
deu-x-bible-zuercher.txt	18	das	26
eng-x-bible-darby.txt	19	which	26
deu-x-bible-elberfelder1871.txt	29	hat	27
deu-x-bible-elberfelder1905.txt	29	hat	27
deu-x-bible-freebible.txt	29	hat	27
deu-x-bible-menge.txt	39	hat	27
deu-x-bible-schlachter.txt	24	hat	27
deu-x-bible-tafelbibel.txt	43	hat	27
deu-x-bible-textbibel.txt	37	hat	27
deu-x-bible-zuercher.txt	36	hat	27
eng-x-bible-darby.txt	46	hath	27
eng-x-bible-literal.txt	37	has	27
nld-x-bible-statenvertaling.txt	38	heeft	27
nor-x-bible-student.txt	34	hev	27
swe-x-bible-folk1998.txt	42	har	27
afr-x-bible-1953.txt	43	uitgeroep	28
deu-x-bible-elberfelder1871.txt	34	ausgerufen	28
deu-x-bible-elberfelder1905.txt	34	ausgerufen	28
deu-x-bible-freebible.txt	34	ausgerufen	28
deu-x-bible-menge.txt	46	ausgerufen	28
deu-x-bible-tafelbibel.txt	47	ausgerufen	28
deu-x-bible-textbibel.txt	43	ausgerufen	28
deu-x-bible-zuercher.txt	43	ausgerufen	28
eng-x-bible-darby.txt	48	proclaimed	28
eng-x-bible-literal.txt	39	proclaimed	28
nld-x-bible-statenvertaling.txt	39	uitgeroepen	28
nor-x-bible-student.txt	39	namn	28
deu-x-bible-elberfelder1871.txt	26	;	29
deu-x-bible-elberfelder1905.txt	26	;	29
deu-x-bible-freebible.txt	26	;	29
deu-x-bible-luther1545.txt	31	;	29
deu-x-bible-luther1912.txt	31	;	29
deu-x-bible-menge.txt	36	;	29
deu-x-bible-pattloch.txt	32	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-tafelbibel.txt	39	;	29
deu-x-bible-zuercher.txt	33	;	29
eng-x-bible-darby.txt	40	;	29
eng-x-bible-kingjames.txt	35	;	29
afr-x-bible-1953.txt	14	wat	30
dan-x-bible-1931.txt	9	der	30
deu-x-bible-gruenewalder.txt	8	Kein	30
deu-x-bible-neue.txt	11	die	30
eng-x-bible-kingjames.txt	12	that	30
eng-x-bible-literal.txt	11	who	30
eng-x-bible-newsimplified.txt	11	who	30
nld-x-bible-statenvertaling.txt	9	dat	30
nld-x-bible-statenvertaling.txt	13	die	30
nor-x-bible-1930.txt	11	som	30
nor-x-bible-student.txt	9	som	30
swe-x-bible-folk1998.txt	12	som	30
dan-x-bible-1931.txt	29	sin	31
deu-x-bible-luther1545.txt	29	seinem	31
deu-x-bible-luther1545letztehand.txt	31	seinem	31
deu-x-bible-luther1912.txt	29	seinem	31
deu-x-bible-tafelbibel.txt	37	seinem	31
eng-x-bible-darby.txt	38	his	31
eng-x-bible-kingjames.txt	33	his	31
eng-x-bible-literal.txt	31	his	31
eng-x-bible-newsimplified.txt	33	his	31
nor-x-bible-1930.txt	34	sin	31
swe-x-bible-folk1998.txt	32	sin	31
swe-x-bible-folk1998.txt	35	sin	31
dan-x-bible-1931.txt	17	skal	32
deu-x-bible-luther1545.txt	17	soll's	32
deu-x-bible-luther1545letztehand.txt	17	sols	32
deu-x-bible-luther1912.txt	17	soll's	32
deu-x-bible-schlachter.txt	11	soll	32
eng-x-bible-kingjames.txt	18	shall	32
eng-x-bible-literal.txt	18	shall	32
eng-x-bible-newsimplified.txt	18	shall	32
nld-x-bible-statenvertaling.txt	16	zal	32
nor-x-bible-student.txt	19	skal	32
swe-x-bible-folk1998.txt	20	skall	32
afr-x-bible-1953.txt	3	is	33
deu-x-bible-gruenewalder.txt	4	ist	33
deu-x-bible-pattloch.txt	2	ist	33
deu-x-bible-tafelbibel.txt	3	ist	33
eng-x-bible-darby.txt	3	is	33
eng-x-bible-kingjames.txt	3	is	33
eng-x-bible-literal.txt	3	is	33
