deu-x-bible-luther1545.txt	5	den	18
deu-x-bible-luther1545letztehand.txt	5	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-neue.txt	5	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-textbibel.txt	5	den	18
deu-x-bible-zuercher.txt	5	den	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	5	the	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1545.txt	7	des	19
deu-x-bible-luther1545letztehand.txt	7	des	19
deu-x-bible-luther1912.txt	7	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-zuercher.txt	7	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	7	des	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-menge.txt	12	des	20
deu-x-bible-pattloch.txt	12	des	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	15	of	20
nld-x-bible-statenvertaling.txt	14	van	20
dan-x-bible-1931.txt	3	Salomo	21
deu-x-bible-neue.txt	3	Salomo	21
eng-x-bible-newsimplified.txt	11	Solomon	21
nor-x-bible-1930.txt	3	Salomo	21
swe-x-bible-folk1998.txt	3	Salomo	21
deu-x-bible-elberfelder1871.txt	16	er	22
deu-x-bible-elberfelder1905.txt	16	er	22
deu-x-bible-freebible.txt	16	er	22
eng-x-bible-newsimplified.txt	19	He	22
nld-x-bible-statenvertaling.txt	18	hij	22
eng-x-bible-darby.txt	9	in	23
eng-x-bible-kingjames.txt	10	in	23
eng-x-bible-newsimplified.txt	13	in	23
afr-x-bible-1953.txt	13	die	24
eng-x-bible-kingjames.txt	15	the	24
afr-x-bible-1953.txt	10	die	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	11	the	25
deu-x-bible-menge.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
afr-x-bible-1953.txt	7	die	27
eng-x-bible-kingjames.txt	8	the	27
dan-x-bible-1931.txt	4	frem	28
nor-x-bible-1930.txt	4	frem	28
