deu-x-bible-luther1545letztehand.txt	18	Halse	5
deu-x-bible-luther1912.txt	17	Halse	5
deu-x-bible-menge.txt	18	Halse	5
deu-x-bible-menge.txt	23	um	5
deu-x-bible-neue.txt	23	um	5
deu-x-bible-pattloch.txt	18	Hals	5
deu-x-bible-schlachter.txt	16	Hals	5
deu-x-bible-textbibel.txt	15	Hals	5
eng-x-bible-darby.txt	17	neck	5
eng-x-bible-kingjames.txt	19	necks	5
eng-x-bible-literal.txt	18	necks	5
nld-x-bible-statenvertaling.txt	19	hals	5
nor-x-bible-1930.txt	14	nakke	5
nor-x-bible-1930.txt	19	om	5
swe-x-bible-folk1998.txt	15	hals	5
afr-x-bible-1953.txt	7	Omdat	6
dan-x-bible-1931.txt	4	Eftersom	6
deu-x-bible-elberfelder1871.txt	5	Weil	6
deu-x-bible-elberfelder1905.txt	5	Weil	6
deu-x-bible-freebible.txt	5	Weil	6
deu-x-bible-gruenewalder.txt	8	Weil	6
deu-x-bible-luther1545.txt	6	Darum	6
deu-x-bible-luther1545letztehand.txt	6	Darumb	6
deu-x-bible-luther1912.txt	6	Darum	6
deu-x-bible-menge.txt	8	Weil	6
deu-x-bible-neue.txt	7	Weil	6
deu-x-bible-pattloch.txt	7	Weil	6
deu-x-bible-schlachter.txt	6	Weil	6
deu-x-bible-tafelbibel.txt	5	Weil	6
deu-x-bible-textbibel.txt	5	Weil	6
deu-x-bible-zuercher.txt	6	Weil	6
eng-x-bible-darby.txt	5	Because	6
eng-x-bible-kingjames.txt	6	Because	6
eng-x-bible-literal.txt	5	Because	6
eng-x-bible-newsimplified.txt	6	Because	6
nld-x-bible-statenvertaling.txt	6	Daarom	6
nor-x-bible-1930.txt	5	Fordi	6
nor-x-bible-student.txt	6	Av	6
afr-x-bible-1953.txt	15	loop	7
dan-x-bible-1931.txt	10	går	7
deu-x-bible-elberfelder1871.txt	13	einhergehen	7
deu-x-bible-elberfelder1905.txt	13	einhergehen	7
deu-x-bible-freebible.txt	13	einhergehen	7
deu-x-bible-gruenewalder.txt	16	gehn	7
deu-x-bible-luther1545.txt	14	gehen	7
deu-x-bible-luther1545letztehand.txt	15	gehen	7
deu-x-bible-luther1912.txt	14	gehen	7
deu-x-bible-menge.txt	19	einhergehen	7
deu-x-bible-pattloch.txt	15	Gehen	7
deu-x-bible-schlachter.txt	17	einhergehen	7
deu-x-bible-textbibel.txt	13	Gehen	7
deu-x-bible-zuercher.txt	14	Gehen	7
eng-x-bible-darby.txt	14	walk	7
eng-x-bible-kingjames.txt	15	walk	7
eng-x-bible-literal.txt	14	walk	7
eng-x-bible-newsimplified.txt	14	walk	7
nld-x-bible-statenvertaling.txt	16	gaan	7
nor-x-bible-1930.txt	11	går	7
nor-x-bible-student.txt	13	gjeng	7
swe-x-bible-folk1998.txt	12	går	7
afr-x-bible-1953.txt	1	Verder	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Weiter	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Moreover	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	2	also	8
nld-x-bible-statenvertaling.txt	1	Verder	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	16	met	9
dan-x-bible-1931.txt	11	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-luther1545.txt	15	mit	9
deu-x-bible-luther1545letztehand.txt	16	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	16	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-zuercher.txt	20	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	15	with	9
eng-x-bible-newsimplified.txt	15	with	9
nld-x-bible-statenvertaling.txt	17	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	14	med	9
swe-x-bible-folk1998.txt	13	med	9
afr-x-bible-1953.txt	6	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-tafelbibel.txt	4	:	10
deu-x-bible-textbibel.txt	4	:	10
deu-x-bible-zuercher.txt	5	:	10
eng-x-bible-newsimplified.txt	4	:	10
nld-x-bible-statenvertaling.txt	5	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	22	oë	12
dan-x-bible-1931.txt	16	Blikke	12
deu-x-bible-elberfelder1871.txt	19	Augen	12
deu-x-bible-elberfelder1905.txt	19	Augen	12
deu-x-bible-freebible.txt	19	Augen	12
deu-x-bible-gruenewalder.txt	19	Blicke	12
deu-x-bible-menge.txt	22	Blicke	12
deu-x-bible-pattloch.txt	21	Augen	12
deu-x-bible-schlachter.txt	20	Blicke	12
deu-x-bible-tafelbibel.txt	18	Augen	12
deu-x-bible-textbibel.txt	19	Blicke	12
deu-x-bible-zuercher.txt	22	Augen	12
eng-x-bible-darby.txt	20	eyes	12
eng-x-bible-kingjames.txt	22	eyes	12
eng-x-bible-literal.txt	21	eyes	12
eng-x-bible-newsimplified.txt	21	eyes	12
nld-x-bible-statenvertaling.txt	25	ogen	12
nor-x-bible-1930.txt	17	øinene	12
nor-x-bible-student.txt	20	augo	12
swe-x-bible-folk1998.txt	19	ögonen	12
afr-x-bible-1953.txt	12	trots	13
deu-x-bible-elberfelder1871.txt	9	hoffärtig	13
deu-x-bible-elberfelder1905.txt	9	hoffärtig	13
deu-x-bible-freebible.txt	9	hoffärtig	13
deu-x-bible-luther1545.txt	11	stolz	13
deu-x-bible-luther1545letztehand.txt	11	stoltz	13
deu-x-bible-luther1912.txt	11	stolz	13
deu-x-bible-menge.txt	12	hoffärtig	13
deu-x-bible-neue.txt	11	hochmütig	13
deu-x-bible-pattloch.txt	11	hochmütig	13
deu-x-bible-schlachter.txt	10	stolz	13
deu-x-bible-tafelbibel.txt	8	hoffärtig	13
eng-x-bible-darby.txt	11	haughty	13
eng-x-bible-kingjames.txt	12	haughty	13
eng-x-bible-literal.txt	11	proud	13
eng-x-bible-newsimplified.txt	12	proud	13
nld-x-bible-statenvertaling.txt	13	verheffen	13
nor-x-bible-1930.txt	9	overmodige	13
swe-x-bible-folk1998.txt	9	högmodiga	13
afr-x-bible-1953.txt	26	met	14
dan-x-bible-1931.txt	23	med	14
deu-x-bible-elberfelder1871.txt	25	mit	14
deu-x-bible-elberfelder1905.txt	25	mit	14
deu-x-bible-freebible.txt	25	mit	14
deu-x-bible-gruenewalder.txt	25	mit	14
deu-x-bible-pattloch.txt	31	mit	14
deu-x-bible-schlachter.txt	28	mit	14
deu-x-bible-tafelbibel.txt	26	mit	14
deu-x-bible-textbibel.txt	26	mit	14
deu-x-bible-zuercher.txt	33	mit	14
eng-x-bible-darby.txt	31	with	14
eng-x-bible-kingjames.txt	35	with	14
eng-x-bible-literal.txt	34	with	14
eng-x-bible-newsimplified.txt	26	with	14
nor-x-bible-1930.txt	26	med	14
nor-x-bible-student.txt	28	med	14
swe-x-bible-folk1998.txt	24	med	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	29	hulle	16
deu-x-bible-elberfelder1871.txt	26	ihren	16
deu-x-bible-elberfelder1905.txt	26	ihren	16
deu-x-bible-freebible.txt	26	ihren	16
deu-x-bible-luther1545.txt	32	ihren	16
deu-x-bible-luther1545letztehand.txt	34	jren	16
deu-x-bible-luther1912.txt	32	ihren	16
deu-x-bible-menge.txt	32	ihren	16
deu-x-bible-schlachter.txt	29	ihren	16
deu-x-bible-tafelbibel.txt	27	ihren	16
deu-x-bible-zuercher.txt	34	ihren	16
eng-x-bible-darby.txt	32	their	16
eng-x-bible-kingjames.txt	36	their	16
eng-x-bible-literal.txt	35	their	16
eng-x-bible-newsimplified.txt	34	their	16
nld-x-bible-statenvertaling.txt	36	haar	16
nor-x-bible-1930.txt	27	sine	16
nor-x-bible-student.txt	30	sine	16
swe-x-bible-folk1998.txt	25	sina	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-elberfelder1871.txt	10	sind	17
deu-x-bible-elberfelder1905.txt	10	sind	17
deu-x-bible-freebible.txt	10	sind	17
deu-x-bible-luther1545.txt	12	sind	17
deu-x-bible-luther1545letztehand.txt	12	sind	17
deu-x-bible-luther1912.txt	12	sind	17
deu-x-bible-menge.txt	14	sind	17
deu-x-bible-neue.txt	12	sind	17
deu-x-bible-pattloch.txt	12	sind	17
deu-x-bible-schlachter.txt	12	sind	17
deu-x-bible-tafelbibel.txt	9	sind	17
deu-x-bible-zuercher.txt	11	sind	17
eng-x-bible-darby.txt	10	are	17
eng-x-bible-kingjames.txt	11	are	17
eng-x-bible-literal.txt	10	are	17
eng-x-bible-newsimplified.txt	11	are	17
nor-x-bible-1930.txt	8	er	17
swe-x-bible-folk1998.txt	7	är	17
afr-x-bible-1953.txt	5	gesê	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-neue.txt	4	gesagt	18
deu-x-bible-pattloch.txt	4	sprach	18
deu-x-bible-schlachter.txt	4	sprach	18
deu-x-bible-textbibel.txt	3	sprach	18
deu-x-bible-zuercher.txt	4	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-newsimplified.txt	3	said	18
nor-x-bible-1930.txt	3	sa	18
swe-x-bible-folk1998.txt	3	sade	18
afr-x-bible-1953.txt	33	,	19
deu-x-bible-luther1545.txt	34	,	19
deu-x-bible-luther1912.txt	34	,	19
deu-x-bible-menge.txt	38	,	19
deu-x-bible-neue.txt	41	,	19
deu-x-bible-pattloch.txt	35	,	19
deu-x-bible-schlachter.txt	32	,	19
deu-x-bible-textbibel.txt	30	,	19
deu-x-bible-zuercher.txt	37	,	19
eng-x-bible-newsimplified.txt	36	,	19
nor-x-bible-1930.txt	29	,	19
nor-x-bible-student.txt	31	,	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	7	die	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	30	voetringe	21
deu-x-bible-elberfelder1871.txt	27	Fußspangen	21
deu-x-bible-elberfelder1905.txt	27	Fußspangen	21
deu-x-bible-freebible.txt	27	Fussspangen	21
deu-x-bible-menge.txt	35	Fußspangen	21
deu-x-bible-pattloch.txt	33	Fußspangen	21
deu-x-bible-schlachter.txt	30	Fußspangen	21
deu-x-bible-textbibel.txt	28	Fußspangen	21
deu-x-bible-zuercher.txt	35	Fußspangen	21
nor-x-bible-1930.txt	28	fotringer	21
swe-x-bible-folk1998.txt	26	fotringar	21
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	26	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-tafelbibel.txt	22	und	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-kingjames.txt	2	the	23
nld-x-bible-statenvertaling.txt	3	de	23
dan-x-bible-1931.txt	2	siger	24
deu-x-bible-gruenewalder.txt	2	spricht	24
deu-x-bible-luther1545.txt	4	spricht	24
deu-x-bible-luther1545letztehand.txt	4	spricht	24
deu-x-bible-luther1912.txt	4	spricht	24
deu-x-bible-menge.txt	5	gesprochen	24
deu-x-bible-tafelbibel.txt	3	spricht	24
eng-x-bible-kingjames.txt	4	saith	24
eng-x-bible-literal.txt	3	says	24
nld-x-bible-statenvertaling.txt	2	zegt	24
nor-x-bible-student.txt	3	segjer	24
deu-x-bible-elberfelder1871.txt	23	einhergehen	25
deu-x-bible-elberfelder1905.txt	23	einhergehen	25
deu-x-bible-freebible.txt	23	einhergehen	25
deu-x-bible-menge.txt	27	immer	25
deu-x-bible-pattloch.txt	29	einhergehen	25
deu-x-bible-schlachter.txt	26	einhergehen	25
deu-x-bible-textbibel.txt	24	einhergehen	25
deu-x-bible-zuercher.txt	31	einhergehen	25
eng-x-bible-kingjames.txt	24	walking	25
eng-x-bible-literal.txt	23	walking	25
nld-x-bible-statenvertaling.txt	28	gaande	25
deu-x-bible-gruenewalder.txt	27	Füßen	26
deu-x-bible-luther1545.txt	33	Füßen	26
deu-x-bible-luther1545letztehand.txt	35	füssen	26
deu-x-bible-luther1912.txt	33	Füßen	26
deu-x-bible-menge.txt	33	Füßen	26
eng-x-bible-darby.txt	33	feet	26
eng-x-bible-kingjames.txt	37	feet	26
eng-x-bible-literal.txt	36	feet	26
eng-x-bible-newsimplified.txt	35	feet	26
nld-x-bible-statenvertaling.txt	37	voeten	26
dan-x-bible-1931.txt	18	går	27
deu-x-bible-tafelbibel.txt	21	gehen	27
eng-x-bible-darby.txt	23	go	27
eng-x-bible-darby.txt	24	along	27
eng-x-bible-kingjames.txt	29	go	27
eng-x-bible-literal.txt	28	go	27
eng-x-bible-newsimplified.txt	24	go	27
eng-x-bible-newsimplified.txt	25	along	27
nor-x-bible-1930.txt	21	går	27
nor-x-bible-student.txt	23	gjeng	27
afr-x-bible-1953.txt	20	met	28
dan-x-bible-1931.txt	19	med	28
deu-x-bible-luther1545.txt	19	mit	28
deu-x-bible-luther1545letztehand.txt	20	mit	28
deu-x-bible-luther1912.txt	19	mit	28
deu-x-bible-neue.txt	29	mit	28
nld-x-bible-statenvertaling.txt	23	met	28
nor-x-bible-student.txt	19	med	28
swe-x-bible-folk1998.txt	18	med	28
dan-x-bible-1931.txt	26	-	29
deu-x-bible-gruenewalder.txt	30	-	29
eng-x-bible-darby.txt	34	;	29
eng-x-bible-kingjames.txt	38	:	29
eng-x-bible-literal.txt	37	;	29
nld-x-bible-statenvertaling.txt	40	.	29
swe-x-bible-folk1998.txt	27	.	29
afr-x-bible-1953.txt	32	rinkel	30
dan-x-bible-1931.txt	25	Ankelkæder	30
deu-x-bible-elberfelder1871.txt	28	klirren	30
deu-x-bible-elberfelder1905.txt	28	klirren	30
deu-x-bible-freebible.txt	28	klirren	30
deu-x-bible-tafelbibel.txt	29	klirren	30
deu-x-bible-textbibel.txt	29	klirren	30
deu-x-bible-neue.txt	28	sie	31
deu-x-bible-pattloch.txt	25	sie	31
deu-x-bible-schlachter.txt	24	sie	31
deu-x-bible-zuercher.txt	29	sie	31
eng-x-bible-kingjames.txt	28	they	31
eng-x-bible-literal.txt	27	they	31
afr-x-bible-1953.txt	10	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	9	of	32
nld-x-bible-statenvertaling.txt	10	van	32
deu-x-bible-elberfelder1871.txt	29	:	33
deu-x-bible-elberfelder1905.txt	29	:	33
deu-x-bible-freebible.txt	29	:	33
deu-x-bible-luther1545letztehand.txt	36	/	33
deu-x-bible-tafelbibel.txt	30	:	33
deu-x-bible-luther1545.txt	23	treten	34
deu-x-bible-luther1545letztehand.txt	24	tretten	34
deu-x-bible-luther1912.txt	23	treten	34
eng-x-bible-newsimplified.txt	28	steps	34
nld-x-bible-statenvertaling.txt	32	treden	34
deu-x-bible-gruenewalder.txt	20	werfen	35
deu-x-bible-menge.txt	25	werfen	35
deu-x-bible-neue.txt	25	werfen	35
deu-x-bible-schlachter.txt	21	werfen	35
deu-x-bible-textbibel.txt	20	werfen	35
deu-x-bible-luther1545.txt	31	an	36
deu-x-bible-luther1545letztehand.txt	33	an	36
deu-x-bible-luther1912.txt	31	an	36
deu-x-bible-menge.txt	31	an	36
eng-x-bible-newsimplified.txt	33	on	36
deu-x-bible-luther1545.txt	7	daß	37
deu-x-bible-luther1545letztehand.txt	7	das	37
deu-x-bible-luther1912.txt	7	daß	37
nld-x-bible-statenvertaling.txt	7	dat	37
nor-x-bible-student.txt	7	di	37
afr-x-bible-1953.txt	17	uitgerekte	38
deu-x-bible-elberfelder1871.txt	15	gerecktem	38
deu-x-bible-elberfelder1905.txt	15	gerecktem	38
deu-x-bible-freebible.txt	15	gerecktem	38
deu-x-bible-schlachter.txt	15	emporgerecktem	38
nor-x-bible-student.txt	16	nakke	38
deu-x-bible-gruenewalder.txt	7	»	39
deu-x-bible-menge.txt	7	»	39
deu-x-bible-neue.txt	6	"	39
deu-x-bible-pattloch.txt	6	"	39
eng-x-bible-newsimplified.txt	5	»	39
nor-x-bible-student.txt	5	«	39
deu-x-bible-neue.txt	27	weil	40
deu-x-bible-pattloch.txt	24	weil	40
deu-x-bible-schlachter.txt	23	weil	40
deu-x-bible-zuercher.txt	28	weil	40
eng-x-bible-darby.txt	16	stretched-out	41
eng-x-bible-kingjames.txt	17	stretched	41
eng-x-bible-literal.txt	16	stretched	41
nld-x-bible-statenvertaling.txt	18	uitgestrekten	41
dan-x-bible-1931.txt	12	knejsende	42
deu-x-bible-textbibel.txt	9	hoch	42
deu-x-bible-zuercher.txt	17	hoch	42
eng-x-bible-newsimplified.txt	18	high	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-menge.txt	2	hat	43
deu-x-bible-neue.txt	2	hat	43
dan-x-bible-1931.txt	8	sig	44
nld-x-bible-statenvertaling.txt	12	zich	44
nor-x-bible-student.txt	11	seg	44
deu-x-bible-gruenewalder.txt	26	den	45
deu-x-bible-pattloch.txt	32	den	45
deu-x-bible-textbibel.txt	27	den	45
deu-x-bible-luther1545.txt	24	einher	46
deu-x-bible-luther1545letztehand.txt	25	einher	46
deu-x-bible-luther1912.txt	24	einher	46
deu-x-bible-luther1545.txt	30	Schuhe	47
deu-x-bible-luther1545letztehand.txt	32	Schuch	47
deu-x-bible-luther1912.txt	30	Schuhe	47
deu-x-bible-luther1545.txt	28	haben	48
deu-x-bible-luther1545letztehand.txt	30	haben	48
deu-x-bible-luther1912.txt	28	haben	48
deu-x-bible-luther1545.txt	29	köstliche	49
deu-x-bible-luther1545letztehand.txt	31	köstliche	49
deu-x-bible-luther1912.txt	29	köstliche	49
deu-x-bible-pattloch.txt	17	den	50
deu-x-bible-textbibel.txt	14	den	50
deu-x-bible-zuercher.txt	15	den	50
deu-x-bible-pattloch.txt	13	,	51
deu-x-bible-textbibel.txt	11	,	51
swe-x-bible-folk1998.txt	10	,	51
eng-x-bible-darby.txt	29	a	52
eng-x-bible-kingjames.txt	33	a	52
eng-x-bible-literal.txt	32	a	52
eng-x-bible-kingjames.txt	27	as	53
eng-x-bible-literal.txt	26	as	53
nld-x-bible-statenvertaling.txt	35	alsof	53
eng-x-bible-darby.txt	22	and	54
eng-x-bible-kingjames.txt	25	and	54
eng-x-bible-literal.txt	24	and	54
eng-x-bible-newsimplified.txt	23	and	54
afr-x-bible-1953.txt	25	wegstap	55
deu-x-bible-menge.txt	29	einherschreiten	55
afr-x-bible-1953.txt	31	laat	56
deu-x-bible-menge.txt	37	lassen	56
afr-x-bible-1953.txt	24	,	57
swe-x-bible-folk1998.txt	20	,	57
deu-x-bible-menge.txt	24	sich	58
deu-x-bible-neue.txt	24	sich	58
