deu-x-bible-menge.txt	11	er	3
deu-x-bible-neue.txt	16	er	3
deu-x-bible-pattloch.txt	15	er	3
deu-x-bible-schlachter.txt	11	er	3
deu-x-bible-textbibel.txt	10	er	3
deu-x-bible-zuercher.txt	15	er	3
eng-x-bible-darby.txt	13	he	3
eng-x-bible-kingjames.txt	15	he	3
eng-x-bible-literal.txt	15	he	3
eng-x-bible-newsimplified.txt	14	he	3
nld-x-bible-statenvertaling.txt	16	hij	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	12	han	3
nor-x-bible-student.txt	14	han	3
swe-x-bible-folk1998.txt	13	han	3
afr-x-bible-1953.txt	37	moeder	4
dan-x-bible-1931.txt	27	Moder	4
deu-x-bible-elberfelder1871.txt	31	Mutter	4
deu-x-bible-elberfelder1905.txt	31	Mutter	4
deu-x-bible-freebible.txt	31	Mutter	4
deu-x-bible-gruenewalder.txt	26	Mutter	4
deu-x-bible-luther1545.txt	26	Mutter	4
deu-x-bible-luther1545letztehand.txt	30	mutter	4
deu-x-bible-luther1912.txt	25	Mutter	4
deu-x-bible-menge.txt	25	Mutter	4
deu-x-bible-neue.txt	29	Mutter	4
deu-x-bible-pattloch.txt	30	Mutter	4
deu-x-bible-schlachter.txt	24	Mutter	4
deu-x-bible-textbibel.txt	15	Mutter	4
deu-x-bible-zuercher.txt	28	Mutter	4
eng-x-bible-darby.txt	28	mother's	4
eng-x-bible-kingjames.txt	32	mother's	4
eng-x-bible-literal.txt	34	mother	4
eng-x-bible-newsimplified.txt	28	mother’s	4
nld-x-bible-statenvertaling.txt	34	moeder	4
nor-x-bible-1930.txt	29	mor	4
nor-x-bible-student.txt	28	Mor	4
swe-x-bible-folk1998.txt	26	mor	4
afr-x-bible-1953.txt	24	twintig	5
dan-x-bible-1931.txt	21	tyve	5
deu-x-bible-elberfelder1871.txt	22	25	5
deu-x-bible-elberfelder1905.txt	22	fünfundzwanzig	5
deu-x-bible-freebible.txt	22	25	5
deu-x-bible-gruenewalder.txt	20	fünfundzwanzig	5
deu-x-bible-luther1545.txt	20	fünfundzwanzig	5
deu-x-bible-luther1545letztehand.txt	24	zwenzig	5
deu-x-bible-luther1912.txt	19	fünfundzwanzig	5
deu-x-bible-menge.txt	17	fünfundzwanzig	5
deu-x-bible-neue.txt	23	25	5
deu-x-bible-pattloch.txt	22	fünfundzwanzig	5
deu-x-bible-schlachter.txt	18	fünfundzwanzig	5
deu-x-bible-zuercher.txt	20	25	5
eng-x-bible-darby.txt	21	twenty-five	5
eng-x-bible-kingjames.txt	23	twenty	5
eng-x-bible-literal.txt	23	twenty	5
eng-x-bible-newsimplified.txt	22	twenty-five	5
nld-x-bible-statenvertaling.txt	25	twintig	5
nor-x-bible-1930.txt	23	tyve	5
nor-x-bible-student.txt	21	tjuge	5
swe-x-bible-folk1998.txt	20	tjugofem	5
afr-x-bible-1953.txt	34	naam	6
dan-x-bible-1931.txt	28	hed	6
deu-x-bible-elberfelder1871.txt	29	Name	6
deu-x-bible-elberfelder1905.txt	29	Name	6
deu-x-bible-freebible.txt	29	Name	6
deu-x-bible-gruenewalder.txt	27	hieß	6
deu-x-bible-luther1545.txt	27	hieß	6
deu-x-bible-luther1545letztehand.txt	31	hies	6
deu-x-bible-luther1912.txt	26	hieß	6
deu-x-bible-menge.txt	26	hieß	6
deu-x-bible-neue.txt	30	hieß	6
deu-x-bible-pattloch.txt	28	Name	6
deu-x-bible-schlachter.txt	25	hieß	6
deu-x-bible-textbibel.txt	17	hieß	6
deu-x-bible-zuercher.txt	29	hiess	6
eng-x-bible-darby.txt	29	name	6
eng-x-bible-kingjames.txt	33	name	6
eng-x-bible-literal.txt	31	name	6
eng-x-bible-newsimplified.txt	29	name	6
nld-x-bible-statenvertaling.txt	32	naam	6
nor-x-bible-1930.txt	30	hette	6
nor-x-bible-student.txt	30	heitte	6
swe-x-bible-folk1998.txt	27	hette	6
afr-x-bible-1953.txt	9	was	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	9	war	7
deu-x-bible-elberfelder1905.txt	9	war	7
deu-x-bible-freebible.txt	9	war	7
deu-x-bible-gruenewalder.txt	8	war	7
deu-x-bible-luther1545.txt	8	war	7
deu-x-bible-luther1545letztehand.txt	8	war	7
deu-x-bible-luther1912.txt	7	war	7
deu-x-bible-menge.txt	10	war	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-neue.txt	15	war	7
deu-x-bible-pattloch.txt	9	war	7
deu-x-bible-schlachter.txt	10	war	7
deu-x-bible-zuercher.txt	9	war	7
eng-x-bible-darby.txt	8	was	7
eng-x-bible-kingjames.txt	8	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	9	was	7
nld-x-bible-statenvertaling.txt	8	was	7
nor-x-bible-1930.txt	8	var	7
nor-x-bible-student.txt	11	var	7
swe-x-bible-folk1998.txt	8	var	7
afr-x-bible-1953.txt	30	geregeer	8
dan-x-bible-1931.txt	18	herskede	8
deu-x-bible-elberfelder1871.txt	21	regierte	8
deu-x-bible-elberfelder1905.txt	21	regierte	8
deu-x-bible-freebible.txt	21	regierte	8
deu-x-bible-gruenewalder.txt	19	regierte	8
deu-x-bible-luther1545.txt	19	regierete	8
deu-x-bible-luther1545letztehand.txt	21	regierte	8
deu-x-bible-luther1912.txt	18	regierte	8
deu-x-bible-menge.txt	19	regierte	8
deu-x-bible-neue.txt	22	regierte	8
deu-x-bible-pattloch.txt	21	regierte	8
deu-x-bible-schlachter.txt	17	regierte	8
deu-x-bible-textbibel.txt	9	regierte	8
deu-x-bible-zuercher.txt	22	regierte	8
eng-x-bible-darby.txt	20	reigned	8
eng-x-bible-kingjames.txt	22	reigned	8
eng-x-bible-literal.txt	22	reigned	8
eng-x-bible-newsimplified.txt	20	ruled	8
nld-x-bible-statenvertaling.txt	22	regeerde	8
nor-x-bible-1930.txt	20	regjerte	8
nor-x-bible-student.txt	23	rådde	8
swe-x-bible-folk1998.txt	19	regerade	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	42	dogter	10
dan-x-bible-1931.txt	32	Datter	10
deu-x-bible-elberfelder1871.txt	36	Tochter	10
deu-x-bible-elberfelder1905.txt	36	Tochter	10
deu-x-bible-freebible.txt	36	Tochter	10
deu-x-bible-gruenewalder.txt	33	Tochter	10
deu-x-bible-luther1545.txt	31	Tochter	10
deu-x-bible-luther1545letztehand.txt	35	tochter	10
deu-x-bible-luther1912.txt	30	Tochter	10
deu-x-bible-menge.txt	31	Tochter	10
deu-x-bible-neue.txt	35	Tochter	10
deu-x-bible-pattloch.txt	35	Tochter	10
deu-x-bible-schlachter.txt	29	Tochter	10
deu-x-bible-textbibel.txt	21	Tochter	10
deu-x-bible-zuercher.txt	33	Tochter	10
eng-x-bible-darby.txt	33	daughter	10
eng-x-bible-kingjames.txt	37	daughter	10
eng-x-bible-literal.txt	38	daughter	10
eng-x-bible-newsimplified.txt	33	daughter	10
nld-x-bible-statenvertaling.txt	39	dochter	10
nor-x-bible-1930.txt	34	datter	10
nor-x-bible-student.txt	34	dotter	10
swe-x-bible-folk1998.txt	31	dotter	10
afr-x-bible-1953.txt	5	Juda	11
dan-x-bible-1931.txt	14	Juda	11
deu-x-bible-elberfelder1871.txt	6	Juda	11
deu-x-bible-elberfelder1905.txt	6	Juda	11
deu-x-bible-freebible.txt	6	Juda	11
deu-x-bible-gruenewalder.txt	5	Juda	11
deu-x-bible-luther1545.txt	5	Juda	11
deu-x-bible-luther1545letztehand.txt	5	Juda	11
deu-x-bible-luther1912.txt	5	Juda	11
deu-x-bible-menge.txt	6	Juda	11
deu-x-bible-neue.txt	6	Juda	11
deu-x-bible-pattloch.txt	6	Juda	11
deu-x-bible-schlachter.txt	5	Juda	11
deu-x-bible-textbibel.txt	5	Juda	11
deu-x-bible-zuercher.txt	6	Juda	11
eng-x-bible-darby.txt	5	Judah	11
eng-x-bible-kingjames.txt	5	Judah	11
eng-x-bible-literal.txt	6	Judah	11
eng-x-bible-newsimplified.txt	6	Judah	11
nld-x-bible-statenvertaling.txt	5	Juda	11
nor-x-bible-1930.txt	5	Juda	11
nor-x-bible-student.txt	5	Juda	11
swe-x-bible-folk1998.txt	5	Juda	11
afr-x-bible-1953.txt	29	Jerusalem	12
dan-x-bible-1931.txt	24	Jerusalem	12
deu-x-bible-elberfelder1871.txt	25	Jerusalem	12
deu-x-bible-elberfelder1905.txt	25	Jerusalem	12
deu-x-bible-freebible.txt	25	Jerusalem	12
deu-x-bible-gruenewalder.txt	23	Jerusalem	12
deu-x-bible-luther1545.txt	23	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	12
deu-x-bible-luther1912.txt	22	Jerusalem	12
deu-x-bible-menge.txt	22	Jerusalem	12
deu-x-bible-neue.txt	26	Jerusalem	12
deu-x-bible-pattloch.txt	25	Jerusalem	12
deu-x-bible-schlachter.txt	21	Jerusalem	12
deu-x-bible-textbibel.txt	12	Jerusalem	12
deu-x-bible-zuercher.txt	25	Jerusalem	12
eng-x-bible-darby.txt	24	Jerusalem	12
eng-x-bible-kingjames.txt	28	Jerusalem	12
eng-x-bible-literal.txt	27	Jerusalem	12
eng-x-bible-newsimplified.txt	25	Jerusalem	12
nld-x-bible-statenvertaling.txt	28	Jeruzalem	12
nor-x-bible-1930.txt	26	Jerusalem	12
nor-x-bible-student.txt	26	Jerusalem	12
swe-x-bible-folk1998.txt	23	Jerusalem	12
afr-x-bible-1953.txt	2	Jósafat	13
dan-x-bible-1931.txt	1	Josafat	13
deu-x-bible-elberfelder1871.txt	4	Josaphat	13
deu-x-bible-elberfelder1905.txt	4	Josaphat	13
deu-x-bible-freebible.txt	4	Josaphat	13
deu-x-bible-gruenewalder.txt	1	Josaphat	13
deu-x-bible-luther1545.txt	2	Josaphat	13
deu-x-bible-luther1545letztehand.txt	2	Josaphat	13
deu-x-bible-luther1912.txt	2	Josaphat	13
deu-x-bible-menge.txt	4	Josaphat	13
deu-x-bible-neue.txt	1	Joschafat	13
deu-x-bible-pattloch.txt	1	Josaphat	13
deu-x-bible-schlachter.txt	2	Josaphat	13
deu-x-bible-textbibel.txt	2	Josaphat	13
deu-x-bible-zuercher.txt	4	Josaphat	13
eng-x-bible-darby.txt	2	Jehoshaphat	13
eng-x-bible-kingjames.txt	2	Jehoshaphat	13
eng-x-bible-literal.txt	2	Jehoshaphat	13
eng-x-bible-newsimplified.txt	1	Jehoshaphat	13
nld-x-bible-statenvertaling.txt	3	Josafat	13
nor-x-bible-1930.txt	3	Josafat	13
nor-x-bible-student.txt	3	Josafat	13
swe-x-bible-folk1998.txt	3	Josafat	13
afr-x-bible-1953.txt	13	jaar	14
dan-x-bible-1931.txt	6	År	14
deu-x-bible-elberfelder1871.txt	11	Jahre	14
deu-x-bible-elberfelder1905.txt	11	Jahre	14
deu-x-bible-freebible.txt	11	Jahre	14
deu-x-bible-gruenewalder.txt	10	Jahre	14
deu-x-bible-luther1545.txt	10	Jahre	14
deu-x-bible-luther1545letztehand.txt	12	jar	14
deu-x-bible-luther1912.txt	9	Jahre	14
deu-x-bible-menge.txt	9	Jahre	14
deu-x-bible-neue.txt	18	Jahre	14
deu-x-bible-pattloch.txt	11	Jahre	14
deu-x-bible-schlachter.txt	9	Jahren	14
deu-x-bible-textbibel.txt	8	Jahre	14
deu-x-bible-zuercher.txt	11	Jahre	14
eng-x-bible-darby.txt	10	years	14
eng-x-bible-kingjames.txt	12	years	14
eng-x-bible-literal.txt	13	years	14
eng-x-bible-newsimplified.txt	11	years	14
nld-x-bible-statenvertaling.txt	12	jaren	14
nor-x-bible-1930.txt	12	år	14
nor-x-bible-student.txt	10	år	14
swe-x-bible-folk1998.txt	10	år	14
afr-x-bible-1953.txt	25	jaar	15
dan-x-bible-1931.txt	22	År	15
deu-x-bible-elberfelder1871.txt	23	Jahre	15
deu-x-bible-elberfelder1905.txt	23	Jahre	15
deu-x-bible-freebible.txt	23	Jahre	15
deu-x-bible-gruenewalder.txt	21	Jahre	15
deu-x-bible-luther1545.txt	21	Jahre	15
deu-x-bible-luther1545letztehand.txt	25	jar	15
deu-x-bible-luther1912.txt	20	Jahre	15
deu-x-bible-menge.txt	18	Jahre	15
deu-x-bible-neue.txt	24	Jahre	15
deu-x-bible-pattloch.txt	23	Jahre	15
deu-x-bible-schlachter.txt	19	Jahre	15
deu-x-bible-zuercher.txt	21	Jahre	15
eng-x-bible-darby.txt	22	years	15
eng-x-bible-kingjames.txt	26	years	15
eng-x-bible-literal.txt	25	years	15
eng-x-bible-newsimplified.txt	23	years	15
nld-x-bible-statenvertaling.txt	26	jaren	15
nor-x-bible-1930.txt	24	år	15
nor-x-bible-student.txt	22	år	15
swe-x-bible-folk1998.txt	21	år	15
afr-x-bible-1953.txt	15	toe	16
dan-x-bible-1931.txt	9	da	16
deu-x-bible-elberfelder1871.txt	14	als	16
deu-x-bible-elberfelder1905.txt	14	als	16
deu-x-bible-freebible.txt	14	als	16
deu-x-bible-gruenewalder.txt	13	als	16
deu-x-bible-luther1545.txt	13	da	16
deu-x-bible-luther1545letztehand.txt	15	da	16
deu-x-bible-luther1912.txt	12	da	16
deu-x-bible-menge.txt	12	beim	16
deu-x-bible-neue.txt	8	Als	16
deu-x-bible-neue.txt	13	kam	16
deu-x-bible-pattloch.txt	14	als	16
deu-x-bible-zuercher.txt	14	als	16
eng-x-bible-darby.txt	12	when	16
eng-x-bible-kingjames.txt	14	when	16
eng-x-bible-literal.txt	14	when	16
eng-x-bible-newsimplified.txt	13	when	16
nld-x-bible-statenvertaling.txt	15	als	16
nor-x-bible-1930.txt	14	da	16
nor-x-bible-student.txt	13	då	16
swe-x-bible-folk1998.txt	12	när	16
dan-x-bible-1931.txt	29	Azuba	17
deu-x-bible-elberfelder1871.txt	33	Asuba	17
deu-x-bible-elberfelder1905.txt	33	Asuba	17
deu-x-bible-freebible.txt	33	Asuba	17
deu-x-bible-gruenewalder.txt	28	Azuba	17
deu-x-bible-luther1545.txt	28	Asuba	17
deu-x-bible-luther1545letztehand.txt	32	Asuba	17
deu-x-bible-luther1912.txt	27	Asuba	17
deu-x-bible-menge.txt	27	Asuba	17
deu-x-bible-neue.txt	31	Asuba	17
deu-x-bible-pattloch.txt	32	Asuba	17
deu-x-bible-schlachter.txt	26	Asuba	17
deu-x-bible-textbibel.txt	18	Asuba	17
deu-x-bible-zuercher.txt	30	Asuba	17
eng-x-bible-darby.txt	31	Azubah	17
eng-x-bible-kingjames.txt	35	Azubah	17
eng-x-bible-literal.txt	36	Azubah	17
eng-x-bible-newsimplified.txt	31	Azubah	17
nld-x-bible-statenvertaling.txt	36	Azuba	17
nor-x-bible-1930.txt	31	Asuba	17
nor-x-bible-student.txt	31	Azuba	17
swe-x-bible-folk1998.txt	28	Asuba	17
afr-x-bible-1953.txt	17	koning	18
dan-x-bible-1931.txt	12	Konge	18
deu-x-bible-elberfelder1871.txt	16	König	18
deu-x-bible-elberfelder1905.txt	16	König	18
deu-x-bible-freebible.txt	16	König	18
deu-x-bible-gruenewalder.txt	15	König	18
deu-x-bible-luther1545.txt	15	König	18
deu-x-bible-luther1545letztehand.txt	17	König	18
deu-x-bible-luther1912.txt	14	König	18
deu-x-bible-neue.txt	12	Herrschaft	18
deu-x-bible-pattloch.txt	17	Herrschaft	18
deu-x-bible-schlachter.txt	12	König	18
deu-x-bible-zuercher.txt	16	König	18
eng-x-bible-darby.txt	16	reign	18
eng-x-bible-kingjames.txt	18	reign	18
eng-x-bible-literal.txt	18	reign	18
eng-x-bible-newsimplified.txt	17	rule	18
nld-x-bible-statenvertaling.txt	17	koning	18
nor-x-bible-1930.txt	17	konge	18
nor-x-bible-student.txt	16	konge	18
swe-x-bible-folk1998.txt	15	kung	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	Således	19
nor-x-bible-student.txt	1	So	19
swe-x-bible-folk1998.txt	1	Så	19
afr-x-bible-1953.txt	4	oor	20
dan-x-bible-1931.txt	13	over	20
deu-x-bible-elberfelder1871.txt	5	über	20
deu-x-bible-elberfelder1905.txt	5	über	20
deu-x-bible-freebible.txt	5	über	20
deu-x-bible-gruenewalder.txt	4	über	20
deu-x-bible-luther1545.txt	4	über	20
deu-x-bible-luther1545letztehand.txt	4	vber	20
deu-x-bible-luther1912.txt	4	über	20
deu-x-bible-menge.txt	5	über	20
deu-x-bible-pattloch.txt	5	über	20
deu-x-bible-schlachter.txt	4	über	20
deu-x-bible-textbibel.txt	4	über	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-darby.txt	4	over	20
eng-x-bible-kingjames.txt	4	over	20
eng-x-bible-literal.txt	5	over	20
nld-x-bible-statenvertaling.txt	4	over	20
nor-x-bible-1930.txt	4	over	20
nor-x-bible-student.txt	4	yver	20
swe-x-bible-folk1998.txt	4	över	20
afr-x-bible-1953.txt	6	geregeer	21
deu-x-bible-elberfelder1871.txt	3	regierte	21
deu-x-bible-elberfelder1905.txt	3	regierte	21
deu-x-bible-freebible.txt	3	regierte	21
deu-x-bible-gruenewalder.txt	2	regierte	21
deu-x-bible-luther1545.txt	3	regierete	21
deu-x-bible-luther1545letztehand.txt	3	regierte	21
deu-x-bible-luther1912.txt	3	regierte	21
deu-x-bible-menge.txt	2	regierte	21
deu-x-bible-pattloch.txt	2	regierte	21
deu-x-bible-schlachter.txt	3	regierte	21
deu-x-bible-textbibel.txt	3	herrschte	21
deu-x-bible-zuercher.txt	2	regierte	21
eng-x-bible-darby.txt	3	reigned	21
eng-x-bible-kingjames.txt	3	reigned	21
eng-x-bible-newsimplified.txt	2	ruled	21
nld-x-bible-statenvertaling.txt	2	regeerde	21
nor-x-bible-1930.txt	2	regjerte	21
nor-x-bible-student.txt	2	rådde	21
swe-x-bible-folk1998.txt	2	regerade	21
afr-x-bible-1953.txt	14	oud	22
dan-x-bible-1931.txt	7	gammel	22
deu-x-bible-elberfelder1871.txt	12	alt	22
deu-x-bible-elberfelder1905.txt	12	alt	22
deu-x-bible-freebible.txt	12	alt	22
deu-x-bible-gruenewalder.txt	11	alt	22
deu-x-bible-luther1545.txt	11	alt	22
deu-x-bible-luther1545letztehand.txt	13	alt	22
deu-x-bible-luther1912.txt	10	alt	22
deu-x-bible-menge.txt	13	Regierungsantritt	22
deu-x-bible-menge.txt	14	alt	22
deu-x-bible-neue.txt	19	alt	22
deu-x-bible-pattloch.txt	12	alt	22
deu-x-bible-zuercher.txt	12	alt	22
eng-x-bible-darby.txt	11	old	22
eng-x-bible-kingjames.txt	13	old	22
eng-x-bible-newsimplified.txt	12	old	22
nld-x-bible-statenvertaling.txt	13	oud	22
nor-x-bible-1930.txt	13	gammel	22
swe-x-bible-folk1998.txt	11	gammal	22
afr-x-bible-1953.txt	44	Silhi	23
dan-x-bible-1931.txt	34	Sjilhi	23
deu-x-bible-elberfelder1871.txt	37	Schilchis	23
deu-x-bible-elberfelder1905.txt	37	Schilchis	23
deu-x-bible-freebible.txt	37	Schilchis	23
deu-x-bible-gruenewalder.txt	32	Silchi	23
deu-x-bible-luther1545.txt	32	Silhis	23
deu-x-bible-luther1545letztehand.txt	36	Silhi	23
deu-x-bible-menge.txt	32	Silhis	23
deu-x-bible-neue.txt	37	Schilhi	23
deu-x-bible-schlachter.txt	30	Silhis	23
deu-x-bible-textbibel.txt	22	Silhis	23
deu-x-bible-zuercher.txt	34	Silhis	23
eng-x-bible-darby.txt	35	Shilhi	23
eng-x-bible-kingjames.txt	39	Shilhi	23
eng-x-bible-literal.txt	40	Shilhi	23
eng-x-bible-newsimplified.txt	35	Shilhi	23
nor-x-bible-1930.txt	36	Silhi	23
nor-x-bible-student.txt	36	Silhi	23
swe-x-bible-folk1998.txt	33	Silhi	23
afr-x-bible-1953.txt	18	geword	24
dan-x-bible-1931.txt	11	blev	24
deu-x-bible-elberfelder1871.txt	17	wurde	24
deu-x-bible-elberfelder1905.txt	17	wurde	24
deu-x-bible-freebible.txt	17	wurde	24
deu-x-bible-gruenewalder.txt	16	wurde	24
deu-x-bible-luther1545.txt	16	ward	24
deu-x-bible-luther1545letztehand.txt	18	ward	24
deu-x-bible-luther1912.txt	15	ward	24
deu-x-bible-pattloch.txt	18	begann	24
deu-x-bible-schlachter.txt	13	geworden	24
deu-x-bible-zuercher.txt	17	wurde	24
eng-x-bible-darby.txt	14	began	24
eng-x-bible-kingjames.txt	16	began	24
eng-x-bible-literal.txt	16	began	24
eng-x-bible-newsimplified.txt	15	began	24
nld-x-bible-statenvertaling.txt	18	werd	24
nor-x-bible-1930.txt	16	blev	24
nor-x-bible-student.txt	15	vart	24
swe-x-bible-folk1998.txt	14	blev	24
afr-x-bible-1953.txt	38	was	25
dan-x-bible-1931.txt	31	var	25
deu-x-bible-elberfelder1871.txt	32	war	25
deu-x-bible-elberfelder1905.txt	32	war	25
deu-x-bible-freebible.txt	32	war	25
deu-x-bible-gruenewalder.txt	30	war	25
deu-x-bible-menge.txt	29	war	25
deu-x-bible-neue.txt	33	war	25
deu-x-bible-pattloch.txt	31	war	25
eng-x-bible-darby.txt	30	was	25
eng-x-bible-kingjames.txt	34	was	25
eng-x-bible-literal.txt	35	was	25
eng-x-bible-newsimplified.txt	30	was	25
nld-x-bible-statenvertaling.txt	35	was	25
nor-x-bible-1930.txt	33	var	25
nor-x-bible-student.txt	33	var	25
swe-x-bible-folk1998.txt	30	var	25
dan-x-bible-1931.txt	25	.	26
deu-x-bible-gruenewalder.txt	24	.	26
deu-x-bible-luther1545.txt	24	.	26
deu-x-bible-luther1912.txt	23	.	26
deu-x-bible-neue.txt	20	.	26
deu-x-bible-neue.txt	27	.	26
deu-x-bible-pattloch.txt	26	.	26
deu-x-bible-schlachter.txt	22	.	26
deu-x-bible-textbibel.txt	13	.	26
deu-x-bible-zuercher.txt	26	.	26
eng-x-bible-kingjames.txt	29	.	26
eng-x-bible-newsimplified.txt	18	.	26
eng-x-bible-newsimplified.txt	26	.	26
nor-x-bible-1930.txt	27	.	26
nor-x-bible-student.txt	27	.	26
swe-x-bible-folk1998.txt	24	.	26
afr-x-bible-1953.txt	27	hy	27
dan-x-bible-1931.txt	17	han	27
deu-x-bible-elberfelder1871.txt	20	er	27
deu-x-bible-elberfelder1905.txt	20	er	27
deu-x-bible-freebible.txt	20	er	27
deu-x-bible-menge.txt	20	er	27
deu-x-bible-neue.txt	21	Er	27
deu-x-bible-schlachter.txt	16	er	27
deu-x-bible-zuercher.txt	23	er	27
eng-x-bible-darby.txt	19	he	27
eng-x-bible-kingjames.txt	21	he	27
eng-x-bible-literal.txt	21	he	27
eng-x-bible-newsimplified.txt	19	He	27
nld-x-bible-statenvertaling.txt	21	hij	27
nor-x-bible-student.txt	24	han	27
swe-x-bible-folk1998.txt	18	han	27
afr-x-bible-1953.txt	8	hy	28
deu-x-bible-elberfelder1871.txt	8	Er	28
deu-x-bible-elberfelder1905.txt	8	Er	28
deu-x-bible-freebible.txt	8	Er	28
deu-x-bible-gruenewalder.txt	7	Er	28
deu-x-bible-neue.txt	9	er	28
deu-x-bible-pattloch.txt	8	Er	28
deu-x-bible-schlachter.txt	7	Mit	28
