deu-x-bible-gruenewalder.txt	34	Pforte	7
deu-x-bible-luther1545.txt	32	Tür	7
deu-x-bible-luther1545letztehand.txt	34	thür	7
deu-x-bible-luther1912.txt	32	Tür	7
deu-x-bible-menge.txt	46	Eingang	7
deu-x-bible-neue.txt	31	Eingang	7
deu-x-bible-pattloch.txt	34	Eingang	7
deu-x-bible-schlachter.txt	35	Tür	7
deu-x-bible-tafelbibel.txt	37	Eingang	7
deu-x-bible-textbibel.txt	39	Thüre	7
deu-x-bible-zuercher.txt	35	Eingang	7
eng-x-bible-darby.txt	34	entrance	7
eng-x-bible-kingjames.txt	36	door	7
eng-x-bible-literal.txt	41	opening	7
eng-x-bible-newsimplified.txt	35	entrance	7
nld-x-bible-statenvertaling.txt	39	deur	7
nor-x-bible-1930.txt	33	inngangen	7
nor-x-bible-student.txt	30	døri	7
swe-x-bible-folk1998.txt	30	ingången	7
afr-x-bible-1953.txt	35	uitgooi	8
dan-x-bible-1931.txt	25	sprænge	8
deu-x-bible-elberfelder1871.txt	30	sprengen	8
deu-x-bible-elberfelder1905.txt	30	sprengen	8
deu-x-bible-freebible.txt	30	sprengen	8
deu-x-bible-gruenewalder.txt	29	besprengen	8
deu-x-bible-luther1545.txt	27	sprengen	8
deu-x-bible-luther1545letztehand.txt	29	sprengen	8
deu-x-bible-luther1912.txt	27	umhersprengen	8
deu-x-bible-menge.txt	36	sprengen	8
deu-x-bible-neue.txt	26	sprengen	8
deu-x-bible-pattloch.txt	30	sprengen	8
deu-x-bible-schlachter.txt	30	sprengen	8
deu-x-bible-tafelbibel.txt	33	sprengen	8
deu-x-bible-textbibel.txt	34	sprengen	8
deu-x-bible-zuercher.txt	31	sprengen	8
eng-x-bible-darby.txt	22	sprinkle	8
eng-x-bible-kingjames.txt	24	sprinkle	8
eng-x-bible-literal.txt	31	sprinkle	8
eng-x-bible-newsimplified.txt	23	throw	8
nld-x-bible-statenvertaling.txt	31	sprengen	8
nor-x-bible-1930.txt	23	sprenge	8
nor-x-bible-student.txt	21	skvetta	8
swe-x-bible-folk1998.txt	20	stänka	8
afr-x-bible-1953.txt	13	slag	9
dan-x-bible-1931.txt	4	slagte	9
deu-x-bible-elberfelder1871.txt	7	schlachten	9
deu-x-bible-elberfelder1905.txt	7	schlachten	9
deu-x-bible-freebible.txt	7	schlachten	9
deu-x-bible-gruenewalder.txt	2	schlachte	9
deu-x-bible-luther1545.txt	6	schlachten	9
deu-x-bible-luther1545letztehand.txt	6	schlachten	9
deu-x-bible-luther1912.txt	7	schlachten	9
deu-x-bible-menge.txt	2	schlachte	9
deu-x-bible-neue.txt	9	schlachten	9
deu-x-bible-pattloch.txt	10	schlachten	9
deu-x-bible-schlachter.txt	7	schächten	9
deu-x-bible-tafelbibel.txt	3	schlachte	9
deu-x-bible-textbibel.txt	9	schlachten	9
deu-x-bible-zuercher.txt	2	schlachte	9
eng-x-bible-darby.txt	4	slaughter	9
eng-x-bible-kingjames.txt	4	kill	9
eng-x-bible-literal.txt	4	kill	9
eng-x-bible-newsimplified.txt	3	Slaughter	9
nld-x-bible-statenvertaling.txt	7	slachten	9
nor-x-bible-1930.txt	4	slakte	9
nor-x-bible-student.txt	4	slagta	9
swe-x-bible-folk1998.txt	3	slakta	9
deu-x-bible-elberfelder1871.txt	20	das	10
deu-x-bible-elberfelder1871.txt	24	das	10
deu-x-bible-elberfelder1905.txt	20	das	10
deu-x-bible-elberfelder1905.txt	24	das	10
deu-x-bible-freebible.txt	20	das	10
deu-x-bible-freebible.txt	24	das	10
deu-x-bible-gruenewalder.txt	19	das	10
deu-x-bible-luther1545.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	19	das	10
deu-x-bible-luther1912.txt	20	das	10
deu-x-bible-menge.txt	20	das	10
deu-x-bible-menge.txt	30	das	10
deu-x-bible-neue.txt	18	das	10
deu-x-bible-pattloch.txt	21	das	10
deu-x-bible-schlachter.txt	21	das	10
deu-x-bible-tafelbibel.txt	22	das	10
deu-x-bible-tafelbibel.txt	27	das	10
deu-x-bible-textbibel.txt	20	das	10
deu-x-bible-textbibel.txt	28	das	10
deu-x-bible-zuercher.txt	19	das	10
deu-x-bible-zuercher.txt	25	das	10
nld-x-bible-statenvertaling.txt	24	het	10
nld-x-bible-statenvertaling.txt	29	het	10
afr-x-bible-1953.txt	34	altaar	11
dan-x-bible-1931.txt	30	Alteret	11
deu-x-bible-elberfelder1871.txt	29	Altar	11
deu-x-bible-elberfelder1905.txt	29	Altar	11
deu-x-bible-freebible.txt	29	Altar	11
deu-x-bible-gruenewalder.txt	28	Altar	11
deu-x-bible-luther1545.txt	25	Altar	11
deu-x-bible-luther1545letztehand.txt	27	Altar	11
deu-x-bible-luther1912.txt	26	Altar	11
deu-x-bible-menge.txt	35	Altar	11
deu-x-bible-neue.txt	25	Altar	11
deu-x-bible-pattloch.txt	29	Altar	11
deu-x-bible-schlachter.txt	29	Altar	11
deu-x-bible-tafelbibel.txt	32	Altar	11
deu-x-bible-textbibel.txt	33	Altar	11
deu-x-bible-zuercher.txt	30	Altar	11
eng-x-bible-darby.txt	29	altar	11
eng-x-bible-kingjames.txt	31	altar	11
eng-x-bible-literal.txt	36	altar	11
eng-x-bible-newsimplified.txt	30	altar	11
nld-x-bible-statenvertaling.txt	34	altaar	11
nor-x-bible-1930.txt	29	alter	11
nor-x-bible-student.txt	26	altaret	11
swe-x-bible-folk1998.txt	26	altare	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	38	!	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	43	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	46	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	12	HERE	13
dan-x-bible-1931.txt	9	HERRENs	13
deu-x-bible-elberfelder1871.txt	9	Jehova	13
deu-x-bible-elberfelder1905.txt	9	Jehova	13
deu-x-bible-freebible.txt	9	Jahwe	13
deu-x-bible-gruenewalder.txt	6	Herrn	13
deu-x-bible-luther1545.txt	9	HERRN	13
deu-x-bible-luther1545letztehand.txt	9	HERRN	13
deu-x-bible-luther1912.txt	10	HERRN	13
deu-x-bible-menge.txt	9	HERRN	13
deu-x-bible-neue.txt	8	Jahwe	13
deu-x-bible-pattloch.txt	9	Herrn	13
deu-x-bible-schlachter.txt	10	HERRN	13
deu-x-bible-tafelbibel.txt	12	Jehovah	13
deu-x-bible-textbibel.txt	8	Jahwe	13
deu-x-bible-zuercher.txt	8	Herrn	13
eng-x-bible-darby.txt	8	Jehovah	13
eng-x-bible-kingjames.txt	9	LORD	13
eng-x-bible-literal.txt	14	Jehovah	13
eng-x-bible-newsimplified.txt	7	Jehovah’s	13
nld-x-bible-statenvertaling.txt	12	HEEREN	13
nor-x-bible-1930.txt	9	Herrens	13
nor-x-bible-student.txt	7	Herrens	13
swe-x-bible-folk1998.txt	6	Herrens	13
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	12	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-schlachter.txt	17	die	14
deu-x-bible-tafelbibel.txt	15	die	14
deu-x-bible-tafelbibel.txt	19	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	10	die	14
deu-x-bible-zuercher.txt	15	die	14
nld-x-bible-statenvertaling.txt	15	de	14
nld-x-bible-statenvertaling.txt	20	de	14
afr-x-bible-1953.txt	19	Aäron	15
dan-x-bible-1931.txt	13	Arons	15
deu-x-bible-elberfelder1871.txt	14	Aarons	15
deu-x-bible-elberfelder1905.txt	14	Aarons	15
deu-x-bible-freebible.txt	14	Aarons	15
deu-x-bible-gruenewalder.txt	15	Aarons	15
deu-x-bible-luther1545.txt	15	Aarons	15
deu-x-bible-luther1545letztehand.txt	15	Aarons	15
deu-x-bible-luther1912.txt	16	Aarons	15
deu-x-bible-menge.txt	17	Aarons	15
deu-x-bible-neue.txt	16	Aarons	15
deu-x-bible-pattloch.txt	14	Aarons	15
deu-x-bible-schlachter.txt	14	Aarons	15
deu-x-bible-tafelbibel.txt	17	Aharons	15
deu-x-bible-textbibel.txt	13	Aarons	15
deu-x-bible-zuercher.txt	12	Aarons	15
eng-x-bible-darby.txt	11	Aaron's	15
eng-x-bible-kingjames.txt	15	Aaron's	15
eng-x-bible-literal.txt	20	Aaron	15
eng-x-bible-newsimplified.txt	10	Aaron's	15
nld-x-bible-statenvertaling.txt	18	Aaron	15
nor-x-bible-1930.txt	13	Arons	15
nor-x-bible-student.txt	11	Arons-sønerne	15
swe-x-bible-folk1998.txt	10	Arons	15
afr-x-bible-1953.txt	22	priesters	16
dan-x-bible-1931.txt	16	Præsterne	16
deu-x-bible-elberfelder1871.txt	17	Priester	16
deu-x-bible-elberfelder1905.txt	17	Priester	16
deu-x-bible-freebible.txt	17	Priester	16
deu-x-bible-gruenewalder.txt	13	Priester	16
deu-x-bible-luther1545.txt	13	Priester	16
deu-x-bible-luther1545letztehand.txt	13	Priester	16
deu-x-bible-luther1912.txt	14	Priester	16
deu-x-bible-menge.txt	13	Priester	16
deu-x-bible-neue.txt	12	Priester	16
deu-x-bible-pattloch.txt	18	Priester	16
deu-x-bible-schlachter.txt	18	Priester	16
deu-x-bible-tafelbibel.txt	20	Priester	16
deu-x-bible-textbibel.txt	17	Priester	16
deu-x-bible-zuercher.txt	16	Priester	16
eng-x-bible-darby.txt	15	priests	16
eng-x-bible-kingjames.txt	13	priests	16
eng-x-bible-literal.txt	23	priests	16
eng-x-bible-newsimplified.txt	14	priests	16
nld-x-bible-statenvertaling.txt	21	priesters	16
nor-x-bible-1930.txt	16	prestene	16
nor-x-bible-student.txt	13	prestarne	16
swe-x-bible-folk1998.txt	13	prästerna	16
afr-x-bible-1953.txt	40	van	17
afr-x-bible-1953.txt	43	van	17
deu-x-bible-elberfelder1871.txt	36	des	17
deu-x-bible-elberfelder1905.txt	36	des	17
deu-x-bible-freebible.txt	36	des	17
deu-x-bible-gruenewalder.txt	35	des	17
deu-x-bible-luther1545.txt	35	des	17
deu-x-bible-luther1545letztehand.txt	37	des	17
deu-x-bible-luther1912.txt	35	des	17
deu-x-bible-menge.txt	47	des	17
deu-x-bible-pattloch.txt	35	des	17
deu-x-bible-tafelbibel.txt	38	des	17
deu-x-bible-textbibel.txt	40	des	17
deu-x-bible-zuercher.txt	36	des	17
eng-x-bible-darby.txt	35	of	17
eng-x-bible-darby.txt	38	of	17
eng-x-bible-kingjames.txt	37	of	17
eng-x-bible-kingjames.txt	40	of	17
eng-x-bible-literal.txt	42	of	17
eng-x-bible-literal.txt	45	of	17
eng-x-bible-newsimplified.txt	39	of	17
nld-x-bible-statenvertaling.txt	40	van	17
nor-x-bible-student.txt	31	åt	17
afr-x-bible-1953.txt	6	bul	18
dan-x-bible-1931.txt	7	Okse	18
deu-x-bible-elberfelder1871.txt	6	Rind	18
deu-x-bible-elberfelder1905.txt	6	Rind	18
deu-x-bible-freebible.txt	6	Rind	18
deu-x-bible-gruenewalder.txt	9	Rind	18
deu-x-bible-luther1545.txt	5	Rind	18
deu-x-bible-luther1545letztehand.txt	5	Rind	18
deu-x-bible-luther1912.txt	6	Rind	18
deu-x-bible-menge.txt	6	Rind	18
deu-x-bible-neue.txt	6	Rind	18
deu-x-bible-pattloch.txt	6	Rind	18
deu-x-bible-schlachter.txt	6	Ochsen	18
deu-x-bible-tafelbibel.txt	6	Rind	18
deu-x-bible-textbibel.txt	6	Rind	18
deu-x-bible-zuercher.txt	5	Rind	18
eng-x-bible-darby.txt	6	bullock	18
eng-x-bible-kingjames.txt	6	bullock	18
eng-x-bible-newsimplified.txt	5	bull	18
nld-x-bible-statenvertaling.txt	6	rund	18
nor-x-bible-1930.txt	7	okse	18
nor-x-bible-student.txt	5	uksen	18
afr-x-bible-1953.txt	1	Dan	19
dan-x-bible-1931.txt	1	Derpå	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Hierauf	19
deu-x-bible-neue.txt	1	Anschließend	19
deu-x-bible-pattloch.txt	1	Hierauf	19
deu-x-bible-schlachter.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Sodann	19
deu-x-bible-zuercher.txt	1	Hierauf	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Daarna	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	45	is	20
dan-x-bible-1931.txt	33	står	20
deu-x-bible-elberfelder1871.txt	40	ist	20
deu-x-bible-elberfelder1905.txt	40	ist	20
deu-x-bible-freebible.txt	40	ist	20
deu-x-bible-gruenewalder.txt	37	ist	20
deu-x-bible-luther1545.txt	37	ist	20
deu-x-bible-luther1545letztehand.txt	39	ist	20
deu-x-bible-luther1912.txt	37	ist	20
deu-x-bible-menge.txt	49	steht	20
deu-x-bible-neue.txt	36	steht	20
deu-x-bible-pattloch.txt	37	steht	20
deu-x-bible-schlachter.txt	38	steht	20
deu-x-bible-tafelbibel.txt	40	ist	20
deu-x-bible-textbibel.txt	42	steht	20
deu-x-bible-zuercher.txt	39	steht	20
eng-x-bible-darby.txt	31	is	20
eng-x-bible-kingjames.txt	33	is	20
eng-x-bible-newsimplified.txt	32	is	20
nld-x-bible-statenvertaling.txt	45	is	20
nor-x-bible-1930.txt	31	står	20
nor-x-bible-student.txt	28	stend	20
swe-x-bible-folk1998.txt	28	står	20
afr-x-bible-1953.txt	17	seuns	21
dan-x-bible-1931.txt	14	Sønner	21
deu-x-bible-elberfelder1871.txt	13	Söhne	21
deu-x-bible-elberfelder1905.txt	13	Söhne	21
deu-x-bible-freebible.txt	13	Söhne	21
deu-x-bible-gruenewalder.txt	16	Söhne	21
deu-x-bible-luther1545.txt	16	Söhne	21
deu-x-bible-luther1545letztehand.txt	16	söne	21
deu-x-bible-luther1912.txt	17	Söhne	21
deu-x-bible-menge.txt	16	Söhne	21
deu-x-bible-pattloch.txt	13	Söhne	21
deu-x-bible-schlachter.txt	13	Söhne	21
deu-x-bible-tafelbibel.txt	16	Söhne	21
deu-x-bible-textbibel.txt	12	Söhne	21
deu-x-bible-zuercher.txt	11	Söhne	21
eng-x-bible-darby.txt	12	sons	21
eng-x-bible-kingjames.txt	16	sons	21
eng-x-bible-literal.txt	18	sons	21
eng-x-bible-newsimplified.txt	11	sons	21
nld-x-bible-statenvertaling.txt	16	zonen	21
nor-x-bible-1930.txt	14	sønner	21
swe-x-bible-folk1998.txt	11	söner	21
dan-x-bible-1931.txt	29	på	22
deu-x-bible-elberfelder1871.txt	27	an	22
deu-x-bible-elberfelder1905.txt	27	an	22
deu-x-bible-freebible.txt	27	an	22
deu-x-bible-luther1545.txt	23	auf	22
deu-x-bible-luther1545letztehand.txt	25	auff	22
deu-x-bible-luther1912.txt	24	auf	22
deu-x-bible-menge.txt	33	an	22
deu-x-bible-neue.txt	23	an	22
deu-x-bible-pattloch.txt	27	an	22
deu-x-bible-schlachter.txt	27	an	22
deu-x-bible-tafelbibel.txt	30	auf	22
deu-x-bible-textbibel.txt	31	an	22
deu-x-bible-zuercher.txt	28	an	22
eng-x-bible-darby.txt	27	on	22
eng-x-bible-kingjames.txt	29	upon	22
eng-x-bible-literal.txt	34	on	22
nor-x-bible-1930.txt	27	på	22
nor-x-bible-student.txt	25	på	22
swe-x-bible-folk1998.txt	24	på	22
afr-x-bible-1953.txt	2	moet	23
dan-x-bible-1931.txt	2	skal	23
deu-x-bible-elberfelder1871.txt	3	soll	23
deu-x-bible-elberfelder1905.txt	3	soll	23
deu-x-bible-freebible.txt	3	soll	23
deu-x-bible-luther1545.txt	2	soll	23
deu-x-bible-luther1545letztehand.txt	2	sol	23
deu-x-bible-luther1912.txt	3	soll	23
deu-x-bible-neue.txt	2	soll	23
deu-x-bible-pattloch.txt	2	soll	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-textbibel.txt	2	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	2	‘	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	3	hy	24
dan-x-bible-1931.txt	3	han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	3	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-neue.txt	3	er	24
deu-x-bible-pattloch.txt	3	er	24
deu-x-bible-schlachter.txt	3	er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-textbibel.txt	3	er	24
deu-x-bible-zuercher.txt	3	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	3	hij	24
nor-x-bible-1930.txt	3	han	24
nor-x-bible-student.txt	3	han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	28	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-gruenewalder.txt	22	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-pattloch.txt	24	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	26	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	23	and	25
eng-x-bible-literal.txt	30	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	5	jong	26
