swe-x-bible-folk1998.txt	35	ditt	3
swe-x-bible-folk1998.txt	40	din	3
afr-x-bible-1953.txt	5	stem	4
dan-x-bible-1931.txt	7	Røst	4
deu-x-bible-elberfelder1871.txt	4	Stimme	4
deu-x-bible-elberfelder1905.txt	4	Stimme	4
deu-x-bible-freebible.txt	4	Stimme	4
deu-x-bible-gruenewalder.txt	5	Stimme	4
deu-x-bible-luther1545.txt	5	Stimme	4
deu-x-bible-luther1545letztehand.txt	6	stim	4
deu-x-bible-luther1912.txt	5	Stimme	4
deu-x-bible-menge.txt	5	Weisungen	4
deu-x-bible-neue.txt	3	auf	4
deu-x-bible-neue.txt	5	Wort	4
deu-x-bible-pattloch.txt	5	Stimme	4
deu-x-bible-schlachter.txt	4	Stimme	4
deu-x-bible-tafelbibel.txt	6	Stimme	4
deu-x-bible-textbibel.txt	4	Stimme	4
deu-x-bible-zuercher.txt	5	Wort	4
eng-x-bible-darby.txt	7	voice	4
eng-x-bible-kingjames.txt	7	voice	4
eng-x-bible-literal.txt	7	voice	4
eng-x-bible-newsimplified.txt	3	obey	4
nld-x-bible-statenvertaling.txt	4	stemme	4
nor-x-bible-1930.txt	10	røst	4
swe-x-bible-folk1998.txt	10	röst	4
afr-x-bible-1953.txt	24	geskrywe	5
dan-x-bible-1931.txt	17	optegnet	5
deu-x-bible-elberfelder1871.txt	27	geschrieben	5
deu-x-bible-elberfelder1905.txt	27	geschrieben	5
deu-x-bible-freebible.txt	27	geschrieben	5
deu-x-bible-gruenewalder.txt	26	aufgezeichnet	5
deu-x-bible-luther1545.txt	22	geschrieben	5
deu-x-bible-luther1545letztehand.txt	21	geschrieben	5
deu-x-bible-luther1912.txt	22	geschrieben	5
deu-x-bible-menge.txt	29	aufgezeichnet	5
deu-x-bible-menge.txt	30	steht	5
deu-x-bible-neue.txt	25	aufgeschrieben	5
deu-x-bible-pattloch.txt	25	geschrieben	5
deu-x-bible-schlachter.txt	24	geschrieben	5
deu-x-bible-tafelbibel.txt	22	geschrieben	5
deu-x-bible-textbibel.txt	20	aufgezeichnet	5
deu-x-bible-zuercher.txt	26	geschrieben	5
eng-x-bible-darby.txt	22	written	5
eng-x-bible-kingjames.txt	23	written	5
eng-x-bible-literal.txt	22	written	5
eng-x-bible-newsimplified.txt	16	written	5
nld-x-bible-statenvertaling.txt	26	geschreven	5
nor-x-bible-1930.txt	26	skrevet	5
nor-x-bible-student.txt	21	skrive	5
swe-x-bible-folk1998.txt	19	skrivna	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	48	.	6
deu-x-bible-elberfelder1905.txt	48	.	6
deu-x-bible-freebible.txt	48	.	6
deu-x-bible-gruenewalder.txt	45	.	6
deu-x-bible-luther1545.txt	48	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	48	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-menge.txt	50	«	6
deu-x-bible-neue.txt	42	"	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	44	.	6
deu-x-bible-tafelbibel.txt	49	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	47	.	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	50	.	6
eng-x-bible-literal.txt	49	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	50	.	6
nor-x-bible-1930.txt	51	.	6
nor-x-bible-student.txt	45	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	44	siel	7
dan-x-bible-1931.txt	31	Sjæl	7
deu-x-bible-elberfelder1871.txt	47	Seele	7
deu-x-bible-elberfelder1905.txt	47	Seele	7
deu-x-bible-freebible.txt	47	Seele	7
deu-x-bible-gruenewalder.txt	37	Seele	7
deu-x-bible-luther1545.txt	47	Seele	7
deu-x-bible-luther1545letztehand.txt	46	Seele	7
deu-x-bible-luther1912.txt	47	Seele	7
deu-x-bible-menge.txt	41	Seele	7
deu-x-bible-neue.txt	34	Seele	7
deu-x-bible-pattloch.txt	44	Seele	7
deu-x-bible-schlachter.txt	43	Seele	7
deu-x-bible-tafelbibel.txt	40	Seele	7
deu-x-bible-textbibel.txt	34	Seele	7
deu-x-bible-zuercher.txt	46	Seele	7
eng-x-bible-darby.txt	45	soul	7
eng-x-bible-kingjames.txt	49	soul	7
eng-x-bible-literal.txt	48	soul	7
eng-x-bible-newsimplified.txt	38	being	7
nld-x-bible-statenvertaling.txt	49	ziel	7
nor-x-bible-1930.txt	50	sjel	7
nor-x-bible-student.txt	44	hug	7
swe-x-bible-folk1998.txt	41	själ	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	3	du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1545letztehand.txt	4	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	2	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	2	du	8
deu-x-bible-tafelbibel.txt	2	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	2	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	22	hierdie	9
dan-x-bible-1931.txt	19	denne	9
deu-x-bible-elberfelder1871.txt	23	diesem	9
deu-x-bible-elberfelder1905.txt	23	diesem	9
deu-x-bible-freebible.txt	23	diesem	9
deu-x-bible-gruenewalder.txt	22	diesem	9
deu-x-bible-luther1545.txt	26	dieses	9
deu-x-bible-luther1545letztehand.txt	25	dieses	9
deu-x-bible-luther1912.txt	26	dieses	9
deu-x-bible-menge.txt	27	diesem	9
deu-x-bible-neue.txt	23	diesem	9
deu-x-bible-pattloch.txt	23	dieses	9
deu-x-bible-schlachter.txt	22	diesem	9
deu-x-bible-tafelbibel.txt	26	dieses	9
deu-x-bible-textbibel.txt	18	diesem	9
deu-x-bible-zuercher.txt	24	diesem	9
eng-x-bible-darby.txt	24	this	9
eng-x-bible-kingjames.txt	25	this	9
eng-x-bible-literal.txt	27	this	9
eng-x-bible-newsimplified.txt	18	this	9
nld-x-bible-statenvertaling.txt	24	dit	9
nor-x-bible-1930.txt	28	denne	9
nor-x-bible-student.txt	22	denne	9
swe-x-bible-folk1998.txt	21	denna	9
afr-x-bible-1953.txt	32	HERE	10
dan-x-bible-1931.txt	35	HERREN	10
deu-x-bible-elberfelder1871.txt	34	Jehova	10
deu-x-bible-elberfelder1905.txt	34	Jehova	10
deu-x-bible-freebible.txt	34	Jahwe	10
deu-x-bible-gruenewalder.txt	39	Herrn	10
deu-x-bible-luther1545.txt	36	HERRN	10
deu-x-bible-luther1545letztehand.txt	35	HERRN	10
deu-x-bible-luther1912.txt	36	HERRN	10
deu-x-bible-menge.txt	43	HERRN	10
deu-x-bible-neue.txt	36	Jahwe	10
deu-x-bible-pattloch.txt	32	Herrn	10
deu-x-bible-schlachter.txt	31	HERRN	10
deu-x-bible-tafelbibel.txt	42	Jehovah	10
deu-x-bible-textbibel.txt	36	Jahwe	10
deu-x-bible-zuercher.txt	34	Herrn	10
eng-x-bible-darby.txt	34	Jehovah	10
eng-x-bible-kingjames.txt	37	LORD	10
eng-x-bible-literal.txt	36	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah	10
nld-x-bible-statenvertaling.txt	36	HEERE	10
nor-x-bible-1930.txt	39	Herren	10
nor-x-bible-student.txt	32	Herren	10
swe-x-bible-folk1998.txt	28	Herren	10
afr-x-bible-1953.txt	10	God	11
dan-x-bible-1931.txt	6	Guds	11
deu-x-bible-elberfelder1871.txt	8	Gottes	11
deu-x-bible-elberfelder1905.txt	8	Gottes	11
deu-x-bible-freebible.txt	8	Gottes	11
deu-x-bible-gruenewalder.txt	10	Gottes	11
deu-x-bible-luther1545.txt	10	Gottes	11
deu-x-bible-luther1545letztehand.txt	10	Gottes	11
deu-x-bible-luther1912.txt	10	Gottes	11
deu-x-bible-menge.txt	10	Gottes	11
deu-x-bible-neue.txt	9	Gottes	11
deu-x-bible-pattloch.txt	10	Gottes	11
deu-x-bible-schlachter.txt	9	Gottes	11
deu-x-bible-tafelbibel.txt	10	Gottes	11
deu-x-bible-textbibel.txt	8	Gottes	11
deu-x-bible-zuercher.txt	10	Gottes	11
eng-x-bible-darby.txt	11	God	11
eng-x-bible-kingjames.txt	12	God	11
eng-x-bible-literal.txt	11	God	11
eng-x-bible-newsimplified.txt	6	God	11
nld-x-bible-statenvertaling.txt	9	Gods	11
nor-x-bible-1930.txt	9	Guds	11
nor-x-bible-student.txt	8	Gud	11
swe-x-bible-folk1998.txt	8	Guds	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	5	Jehovas	12
deu-x-bible-elberfelder1905.txt	5	Jehovas	12
deu-x-bible-freebible.txt	5	Jahwes	12
deu-x-bible-gruenewalder.txt	7	Herren	12
deu-x-bible-luther1545.txt	7	HERRN	12
deu-x-bible-luther1545letztehand.txt	8	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	7	HERRN	12
deu-x-bible-neue.txt	6	Jahwes	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	7	Jehovahs	12
deu-x-bible-textbibel.txt	5	Jahwes	12
deu-x-bible-zuercher.txt	7	Herrn	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	10	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	4	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEEREN	12
nor-x-bible-1930.txt	6	Herrens	12
nor-x-bible-student.txt	5	Herren	12
swe-x-bible-folk1998.txt	5	Herrens	12
afr-x-bible-1953.txt	9	jou	13
dan-x-bible-1931.txt	5	din	13
deu-x-bible-elberfelder1871.txt	7	deines	13
deu-x-bible-elberfelder1905.txt	7	deines	13
deu-x-bible-freebible.txt	7	deines	13
deu-x-bible-gruenewalder.txt	9	deines	13
deu-x-bible-luther1545.txt	9	deines	13
deu-x-bible-luther1545letztehand.txt	9	deines	13
deu-x-bible-luther1912.txt	9	deines	13
deu-x-bible-menge.txt	9	deines	13
deu-x-bible-neue.txt	8	deines	13
deu-x-bible-pattloch.txt	9	deines	13
deu-x-bible-schlachter.txt	8	deines	13
deu-x-bible-tafelbibel.txt	9	deines	13
deu-x-bible-textbibel.txt	7	deines	13
deu-x-bible-zuercher.txt	9	deines	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	11	thy	13
eng-x-bible-literal.txt	10	your	13
eng-x-bible-newsimplified.txt	5	your	13
nld-x-bible-statenvertaling.txt	8	uws	13
nor-x-bible-1930.txt	8	din	13
nor-x-bible-student.txt	7	din	13
swe-x-bible-folk1998.txt	7	din	13
afr-x-bible-1953.txt	14	gebooie	14
dan-x-bible-1931.txt	11	Bud	14
deu-x-bible-elberfelder1871.txt	14	Gebote	14
deu-x-bible-elberfelder1905.txt	14	Gebote	14
deu-x-bible-freebible.txt	14	Gebote	14
deu-x-bible-gruenewalder.txt	15	Gebote	14
deu-x-bible-luther1545.txt	17	Gebote	14
deu-x-bible-luther1545letztehand.txt	16	Gebot	14
deu-x-bible-luther1912.txt	17	Gebote	14
deu-x-bible-menge.txt	18	Gebote	14
deu-x-bible-neue.txt	15	Gebote	14
deu-x-bible-pattloch.txt	15	Gebote	14
deu-x-bible-schlachter.txt	14	Gebote	14
deu-x-bible-tafelbibel.txt	16	Gebote	14
deu-x-bible-textbibel.txt	12	Gebote	14
deu-x-bible-zuercher.txt	17	Gebote	14
eng-x-bible-darby.txt	16	commandments	14
eng-x-bible-kingjames.txt	17	commandments	14
eng-x-bible-literal.txt	16	commandments	14
eng-x-bible-newsimplified.txt	10	commandments	14
nld-x-bible-statenvertaling.txt	17	geboden	14
nor-x-bible-1930.txt	18	bud	14
nor-x-bible-student.txt	12	bodi	14
swe-x-bible-folk1998.txt	14	bud	14
afr-x-bible-1953.txt	34	God	15
dan-x-bible-1931.txt	37	Gud	15
deu-x-bible-elberfelder1871.txt	37	Gott	15
deu-x-bible-elberfelder1905.txt	37	Gott	15
deu-x-bible-freebible.txt	37	Gott	15
deu-x-bible-gruenewalder.txt	42	Gott	15
deu-x-bible-luther1545.txt	39	Gott	15
deu-x-bible-luther1545letztehand.txt	37	Gott	15
deu-x-bible-luther1912.txt	39	Gott	15
deu-x-bible-menge.txt	46	Gott	15
deu-x-bible-neue.txt	39	Gott	15
deu-x-bible-pattloch.txt	35	Gott	15
deu-x-bible-schlachter.txt	34	Gott	15
deu-x-bible-tafelbibel.txt	45	Gotte	15
deu-x-bible-textbibel.txt	39	Gotte	15
deu-x-bible-zuercher.txt	37	Gott	15
eng-x-bible-darby.txt	36	God	15
eng-x-bible-kingjames.txt	39	God	15
eng-x-bible-literal.txt	38	God	15
eng-x-bible-newsimplified.txt	30	God	15
nld-x-bible-statenvertaling.txt	39	God	15
nor-x-bible-1930.txt	41	Gud	15
nor-x-bible-student.txt	35	Gud	15
swe-x-bible-folk1998.txt	31	Gud	15
afr-x-bible-1953.txt	17	insettinge	16
dan-x-bible-1931.txt	13	Anordninger	16
deu-x-bible-elberfelder1871.txt	17	Satzungen	16
deu-x-bible-elberfelder1905.txt	17	Satzungen	16
deu-x-bible-freebible.txt	17	Satzungen	16
deu-x-bible-gruenewalder.txt	17	Satzungen	16
deu-x-bible-luther1545.txt	19	Rechte	16
deu-x-bible-luther1545letztehand.txt	18	Rechte	16
deu-x-bible-luther1912.txt	19	Rechte	16
deu-x-bible-menge.txt	20	Satzungen	16
deu-x-bible-neue.txt	17	Vorschriften	16
deu-x-bible-pattloch.txt	17	Satzungen	16
deu-x-bible-schlachter.txt	17	Satzungen	16
deu-x-bible-tafelbibel.txt	19	Satzungen	16
deu-x-bible-textbibel.txt	14	Satzungen	16
deu-x-bible-zuercher.txt	19	Satzungen	16
eng-x-bible-darby.txt	19	statutes	16
eng-x-bible-kingjames.txt	20	statutes	16
eng-x-bible-literal.txt	19	statutes	16
eng-x-bible-newsimplified.txt	13	statutes	16
nld-x-bible-statenvertaling.txt	20	inzettingen	16
nor-x-bible-1930.txt	21	lover	16
nor-x-bible-student.txt	14	fyresegnerne	16
swe-x-bible-folk1998.txt	16	stadgar	16
afr-x-bible-1953.txt	28	jy	17
dan-x-bible-1931.txt	23	du	17
deu-x-bible-elberfelder1871.txt	31	du	17
deu-x-bible-elberfelder1905.txt	31	du	17
deu-x-bible-freebible.txt	31	du	17
deu-x-bible-luther1545.txt	30	du	17
deu-x-bible-luther1545letztehand.txt	29	du	17
deu-x-bible-luther1912.txt	30	du	17
deu-x-bible-menge.txt	33	du	17
deu-x-bible-neue.txt	30	du	17
deu-x-bible-pattloch.txt	29	mußt	17
deu-x-bible-schlachter.txt	28	du	17
deu-x-bible-tafelbibel.txt	30	du	17
deu-x-bible-textbibel.txt	26	du	17
deu-x-bible-zuercher.txt	30	du	17
eng-x-bible-darby.txt	31	thou	17
eng-x-bible-kingjames.txt	33	thou	17
eng-x-bible-literal.txt	31	you	17
nld-x-bible-statenvertaling.txt	30	gij	17
nor-x-bible-1930.txt	35	du	17
nor-x-bible-student.txt	28	du	17
afr-x-bible-1953.txt	39	hart	18
dan-x-bible-1931.txt	27	Hjerte	18
deu-x-bible-elberfelder1871.txt	42	Herzen	18
deu-x-bible-elberfelder1905.txt	42	Herzen	18
deu-x-bible-freebible.txt	42	Herzen	18
deu-x-bible-gruenewalder.txt	33	Herzen	18
deu-x-bible-luther1545.txt	43	Herzen	18
deu-x-bible-luther1545letztehand.txt	41	Hertzen	18
deu-x-bible-luther1912.txt	43	Herzen	18
deu-x-bible-menge.txt	37	Herzen	18
deu-x-bible-pattloch.txt	40	Herzen	18
deu-x-bible-schlachter.txt	39	Herzen	18
deu-x-bible-tafelbibel.txt	35	Herzen	18
deu-x-bible-textbibel.txt	30	Herzen	18
deu-x-bible-zuercher.txt	42	Herzen	18
eng-x-bible-darby.txt	40	heart	18
eng-x-bible-kingjames.txt	43	heart	18
eng-x-bible-literal.txt	43	heart	18
eng-x-bible-newsimplified.txt	34	heart	18
nld-x-bible-statenvertaling.txt	44	hart	18
nor-x-bible-1930.txt	45	hjerte	18
nor-x-bible-student.txt	40	hjarta	18
swe-x-bible-folk1998.txt	36	hjärta	18
afr-x-bible-1953.txt	30	tot	19
dan-x-bible-1931.txt	34	til	19
deu-x-bible-elberfelder1871.txt	33	zu	19
deu-x-bible-elberfelder1905.txt	33	zu	19
deu-x-bible-freebible.txt	33	zu	19
deu-x-bible-gruenewalder.txt	38	zum	19
deu-x-bible-luther1545.txt	34	zu	19
deu-x-bible-luther1545letztehand.txt	33	zu	19
deu-x-bible-luther1912.txt	34	zu	19
deu-x-bible-menge.txt	42	zum	19
deu-x-bible-neue.txt	35	zu	19
deu-x-bible-pattloch.txt	31	zum	19
deu-x-bible-schlachter.txt	29	zu	19
deu-x-bible-tafelbibel.txt	41	zu	19
deu-x-bible-textbibel.txt	35	zu	19
deu-x-bible-zuercher.txt	32	zu	19
eng-x-bible-darby.txt	33	to	19
eng-x-bible-kingjames.txt	35	unto	19
eng-x-bible-newsimplified.txt	27	to	19
nld-x-bible-statenvertaling.txt	34	tot	19
nor-x-bible-1930.txt	38	til	19
nor-x-bible-student.txt	31	til	19
swe-x-bible-folk1998.txt	27	till	19
afr-x-bible-1953.txt	25	is	20
dan-x-bible-1931.txt	16	er	20
deu-x-bible-elberfelder1871.txt	28	sind	20
deu-x-bible-elberfelder1905.txt	28	sind	20
deu-x-bible-freebible.txt	28	sind	20
deu-x-bible-gruenewalder.txt	27	sind	20
deu-x-bible-luther1545.txt	23	stehen	20
deu-x-bible-luther1545letztehand.txt	22	stehen	20
deu-x-bible-luther1912.txt	23	stehen	20
deu-x-bible-neue.txt	26	sind	20
deu-x-bible-pattloch.txt	26	stehen	20
deu-x-bible-schlachter.txt	25	stehen	20
deu-x-bible-tafelbibel.txt	23	sind	20
deu-x-bible-textbibel.txt	21	ist	20
deu-x-bible-zuercher.txt	27	stehen	20
eng-x-bible-darby.txt	21	are	20
eng-x-bible-kingjames.txt	22	are	20
eng-x-bible-literal.txt	21	are	20
eng-x-bible-newsimplified.txt	15	are	20
nld-x-bible-statenvertaling.txt	27	zijn	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	20	er	20
swe-x-bible-folk1998.txt	18	är	20
afr-x-bible-1953.txt	21	in	21
dan-x-bible-1931.txt	18	i	21
deu-x-bible-elberfelder1871.txt	22	in	21
deu-x-bible-elberfelder1905.txt	22	in	21
deu-x-bible-freebible.txt	22	in	21
deu-x-bible-gruenewalder.txt	21	in	21
deu-x-bible-luther1545.txt	24	im	21
deu-x-bible-luther1545letztehand.txt	23	im	21
deu-x-bible-luther1912.txt	24	im	21
deu-x-bible-menge.txt	26	in	21
deu-x-bible-neue.txt	22	in	21
deu-x-bible-pattloch.txt	21	im	21
deu-x-bible-schlachter.txt	21	in	21
deu-x-bible-tafelbibel.txt	24	im	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-zuercher.txt	23	in	21
eng-x-bible-darby.txt	23	in	21
eng-x-bible-kingjames.txt	24	in	21
eng-x-bible-literal.txt	23	in	21
eng-x-bible-newsimplified.txt	17	in	21
nld-x-bible-statenvertaling.txt	23	in	21
nor-x-bible-1930.txt	27	i	21
swe-x-bible-folk1998.txt	20	i	21
afr-x-bible-1953.txt	33	jou	22
dan-x-bible-1931.txt	26	dit	22
dan-x-bible-1931.txt	30	din	22
deu-x-bible-elberfelder1871.txt	36	deinem	22
deu-x-bible-elberfelder1905.txt	36	deinem	22
deu-x-bible-freebible.txt	36	deinem	22
deu-x-bible-luther1545.txt	38	deinem	22
deu-x-bible-luther1545letztehand.txt	36	deinem	22
deu-x-bible-luther1912.txt	38	deinem	22
deu-x-bible-pattloch.txt	34	deinem	22
deu-x-bible-schlachter.txt	33	deinem	22
deu-x-bible-tafelbibel.txt	33	deinem	22
deu-x-bible-tafelbibel.txt	38	deiner	22
deu-x-bible-zuercher.txt	36	deinem	22
eng-x-bible-darby.txt	35	thy	22
eng-x-bible-kingjames.txt	38	thy	22
eng-x-bible-literal.txt	37	your	22
eng-x-bible-newsimplified.txt	29	your	22
nld-x-bible-statenvertaling.txt	38	uw	22
nor-x-bible-1930.txt	40	din	22
nor-x-bible-student.txt	34	din	22
swe-x-bible-folk1998.txt	30	din	22
afr-x-bible-1953.txt	27	as	23
deu-x-bible-elberfelder1871.txt	30	wenn	23
deu-x-bible-elberfelder1905.txt	30	wenn	23
deu-x-bible-freebible.txt	30	wenn	23
deu-x-bible-luther1545.txt	29	so	23
deu-x-bible-luther1545letztehand.txt	28	So	23
deu-x-bible-luther1912.txt	29	so	23
deu-x-bible-menge.txt	32	wenn	23
deu-x-bible-schlachter.txt	27	wenn	23
deu-x-bible-tafelbibel.txt	29	wenn	23
deu-x-bible-textbibel.txt	25	wenn	23
deu-x-bible-zuercher.txt	29	wenn	23
eng-x-bible-darby.txt	30	if	23
eng-x-bible-kingjames.txt	32	if	23
eng-x-bible-newsimplified.txt	24	if	23
nld-x-bible-statenvertaling.txt	29	wanneer	23
nor-x-bible-1930.txt	33	så	23
nor-x-bible-1930.txt	34	sant	23
nor-x-bible-student.txt	26	so	23
nor-x-bible-student.txt	27	sant	23
nor-x-bible-student.txt	30	um	23
swe-x-bible-folk1998.txt	26	om	23
afr-x-bible-1953.txt	35	bekeer	24
dan-x-bible-1931.txt	32	omvender	24
deu-x-bible-elberfelder1871.txt	32	umkehrst	24
deu-x-bible-elberfelder1905.txt	32	umkehrst	24
deu-x-bible-freebible.txt	32	umkehrst	24
deu-x-bible-luther1545.txt	33	bekehren	24
deu-x-bible-luther1545letztehand.txt	32	bekeren	24
deu-x-bible-luther1912.txt	33	bekehren	24
deu-x-bible-neue.txt	41	umkehrst	24
deu-x-bible-pattloch.txt	37	bekehren	24
deu-x-bible-tafelbibel.txt	47	zurückwenden	24
deu-x-bible-textbibel.txt	41	bekehrst	24
deu-x-bible-zuercher.txt	39	bekehrst	24
eng-x-bible-darby.txt	32	turn	24
eng-x-bible-kingjames.txt	34	turn	24
