nld-x-bible-statenvertaling.txt	10	het	53
nld-x-bible-statenvertaling.txt	16	het	53
afr-x-bible-1953.txt	7	die	54
eng-x-bible-darby.txt	7	the	54
afr-x-bible-1953.txt	13	,	55
nor-x-bible-student.txt	12	,	55
dan-x-bible-1931.txt	20	,	56
nor-x-bible-1930.txt	20	,	56
deu-x-bible-gruenewalder.txt	16	nach	57
eng-x-bible-newsimplified.txt	27	after	57
deu-x-bible-pattloch.txt	16	,	58
swe-x-bible-folk1998.txt	16	,	58
eng-x-bible-darby.txt	30	done	59
eng-x-bible-kingjames.txt	36	done	59
eng-x-bible-kingjames.txt	27	and	60
eng-x-bible-literal.txt	27	and	60
eng-x-bible-kingjames.txt	7	the	61
eng-x-bible-newsimplified.txt	6	the	61
nor-x-bible-1930.txt	6	til	62
nor-x-bible-student.txt	6	til	62
