deu-x-bible-freebible.txt	14	er	20
nld-x-bible-statenvertaling.txt	14	hij	20
afr-x-bible-1953.txt	10	reëntyd	21
dan-x-bible-1931.txt	7	Regntiden	21
dan-x-bible-1931.txt	8	svandt	21
deu-x-bible-menge.txt	10	Regenzeit	21
nor-x-bible-student.txt	7	slutt	21
swe-x-bible-folk1998.txt	8	regntiden	21
deu-x-bible-luther1545.txt	12	weg	22
deu-x-bible-luther1545letztehand.txt	12	weg	22
deu-x-bible-luther1912.txt	12	weg	22
deu-x-bible-menge.txt	7	dahin	23
deu-x-bible-zuercher.txt	7	dahin	23
eng-x-bible-kingjames.txt	2	,	24
eng-x-bible-literal.txt	2	,	24
deu-x-bible-menge.txt	2	nur	25
deu-x-bible-neue.txt	2	doch	25
deu-x-bible-zuercher.txt	2	nur	25
deu-x-bible-schlachter.txt	11	hat	26
nor-x-bible-1930.txt	10	har	26
nor-x-bible-student.txt	10	hev	26
deu-x-bible-gruenewalder.txt	5	;	27
deu-x-bible-luther1545letztehand.txt	8	/	27
deu-x-bible-zuercher.txt	8	;	27
