eng-x-bible-godsword.txt	5	other	2
eng-x-bible-goodnews.txt	3	another	2
eng-x-bible-internationalstandard.txt	5	another	2
eng-x-bible-kingjames.txt	5	another	2
eng-x-bible-lexham.txt	4	another	2
eng-x-bible-literal.txt	7	another	2
eng-x-bible-livingoracles.txt	6	another	2
eng-x-bible-majority.txt	4	another	2
eng-x-bible-montgomery.txt	5	another	2
eng-x-bible-new2007.txt	3	another	2
eng-x-bible-newcentury.txt	9	each	2
eng-x-bible-newcentury.txt	10	other	2
eng-x-bible-newinternational.txt	3	another	2
eng-x-bible-newliving.txt	4	each	2
eng-x-bible-newliving.txt	5	other	2
eng-x-bible-newreaders.txt	9	another	2
eng-x-bible-newsimplified.txt	3	another	2
eng-x-bible-scriptures.txt	4	another	2
eng-x-bible-treeoflife.txt	4	another	2
eng-x-bible-worldwide.txt	5	another	2
isl-x-bible-isl.txt	3	hver	2
isl-x-bible-isl.txt	4	annan	2
nds-x-bible-nds.txt	4	unjaenaunda	2
nld-x-bible-1951.txt	4	elkander	2
nld-x-bible-2004.txt	2	elkaar	2
nld-x-bible-2007.txt	2	elkaar	2
nld-x-bible-statenvertaling.txt	3	elkander	2
nob-x-bible-1985.txt	4	hverandre	2
nob-x-bible-1988.txt	3	hverandre	2
nob-x-bible-2007.txt	5	hverandre	2
nor-x-bible-1930.txt	5	hverandre	2
nor-x-bible-student.txt	6	kvarandre	2
swe-x-bible-b2000.txt	3	varandra	2
swe-x-bible-folk1998.txt	4	varandra	2
swe-x-bible-nyalevande.txt	3	varandra	2
swg-x-bible-swg.txt	3	änanda	2
afr-x-bible-1953.txt	2	daarom	3
afr-x-bible-1983.txt	3	dan	3
afr-x-bible-boodskap.txt	2	moet	3
afr-x-bible-lewende.txt	3	dan	3
afr-x-bible-viralmal.txt	1	Julle	3
dan-x-bible-1931.txt	1	Derfor	3
dan-x-bible-frederik.txt	1	Derfor	3
deu-x-bible-albrecht.txt	1	So	3
deu-x-bible-albrecht.txt	4	denn	3
deu-x-bible-elberfelder1871.txt	1	Deshalb	3
deu-x-bible-elberfelder1905.txt	1	Deshalb	3
deu-x-bible-erben.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Deshalb	3
deu-x-bible-genfer2011.txt	1	Darum	3
deu-x-bible-greber.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	4	denn	3
deu-x-bible-interlinear.txt	1	Deswegen	3
deu-x-bible-konkordant.txt	1	Darum	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-meister.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-schlachter2000.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	DARUM	3
eng-x-bible-amplified.txt	12	then	3
eng-x-bible-books.txt	5	then	3
eng-x-bible-clontz.txt	1	Therefore	3
eng-x-bible-common.txt	1	So	3
eng-x-bible-darby.txt	1	Wherefore	3
eng-x-bible-diaglot.txt	1	Wherefore	3
eng-x-bible-etheridge.txt	1	Therefore	3
eng-x-bible-godsword.txt	1	Therefore	3
eng-x-bible-goodnews.txt	5	then	3
eng-x-bible-internationalstandard.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-lexham.txt	1	Therefore	3
eng-x-bible-literal.txt	1	Because	3
eng-x-bible-literal.txt	3	this	3
eng-x-bible-livingoracles.txt	1	Wherefore	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	1	Wherefore	3
eng-x-bible-new2007.txt	5	then	3
eng-x-bible-newcentury.txt	7	should	3
eng-x-bible-newinternational.txt	5	then	3
eng-x-bible-newliving.txt	1	Therefore	3
eng-x-bible-newreaders.txt	6	So	3
eng-x-bible-scriptures.txt	1	So	3
eng-x-bible-treeoflife.txt	1	Therefore	3
eng-x-bible-worldwide.txt	1	So	3
isl-x-bible-isl.txt	2	því	3
nds-x-bible-nds.txt	1	Doawäajen	3
nld-x-bible-1951.txt	1	Daarom	3
nld-x-bible-2004.txt	3	daarom	3
nld-x-bible-2007.txt	3	dus	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nob-x-bible-1985.txt	2	derfor	3
nob-x-bible-1988.txt	2	derfor	3
nob-x-bible-2007.txt	3	derfor	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-b2000.txt	2	därför	3
swe-x-bible-folk1998.txt	2	därför	3
swe-x-bible-nyalevande.txt	2	därför	3
swg-x-bible-swg.txt	1	Drum	3
afr-x-bible-1953.txt	16	God	4
afr-x-bible-1983.txt	15	God	4
afr-x-bible-boodskap.txt	24	God	4
afr-x-bible-lewende.txt	15	God	4
afr-x-bible-viralmal.txt	19	God	4
dan-x-bible-1931.txt	17	Guds	4
dan-x-bible-frederik.txt	14	Guds	4
dan-x-bible-hverdagsdansk.txt	23	Gud	4
deu-x-bible-albrecht.txt	20	Gottes	4
deu-x-bible-elberfelder1871.txt	15	Gottes	4
deu-x-bible-elberfelder1905.txt	15	Gottes	4
deu-x-bible-erben.txt	15	Gottes	4
deu-x-bible-freebible.txt	15	Gottes	4
deu-x-bible-greber.txt	20	Gottes	4
deu-x-bible-gruenewalder.txt	17	Gottes	4
deu-x-bible-hoffnung.txt	16	Gott	4
deu-x-bible-interlinear.txt	14	Gottes	4
deu-x-bible-konkordant.txt	22	Gottes	4
deu-x-bible-luther1545.txt	13	Gottes	4
deu-x-bible-luther1545letztehand.txt	14	Gottes	4
deu-x-bible-luther1545letztehand.txt	17	Psal	4
deu-x-bible-luther1912.txt	13	Gottes	4
deu-x-bible-meister.txt	15	Gottes	4
deu-x-bible-menge.txt	21	Gottes	4
deu-x-bible-neue.txt	15	Gott	4
deu-x-bible-pattloch.txt	16	Gottes	4
deu-x-bible-schlachter.txt	18	Gottes	4
deu-x-bible-schlachter2000.txt	15	Gottes	4
deu-x-bible-tafelbibel.txt	13	Gottes	4
deu-x-bible-textbibel.txt	15	Gottes	4
deu-x-bible-volxbibel.txt	19	ist	4
deu-x-bible-zuercher.txt	15	Gottes	4
eng-x-bible-amplified.txt	27	God	4
eng-x-bible-books.txt	19	God	4
eng-x-bible-clontz.txt	18	God	4
eng-x-bible-common.txt	17	God’s	4
eng-x-bible-darby.txt	21	God	4
eng-x-bible-diaglot.txt	19	God	4
eng-x-bible-easytoread.txt	17	God	4
eng-x-bible-etheridge.txt	22	Aloha	4
eng-x-bible-godsword.txt	22	God	4
eng-x-bible-goodnews.txt	11	God	4
eng-x-bible-internationalstandard.txt	17	God	4
eng-x-bible-kingjames.txt	16	God	4
eng-x-bible-lexham.txt	18	God	4
eng-x-bible-literal.txt	18	God	4
eng-x-bible-livingoracles.txt	19	God	4
eng-x-bible-majority.txt	19	God	4
eng-x-bible-montgomery.txt	13	God	4
eng-x-bible-new2007.txt	15	God’s	4
eng-x-bible-newcentury.txt	17	God	4
eng-x-bible-newinternational.txt	19	God	4
eng-x-bible-newliving.txt	14	God	4
eng-x-bible-newreaders.txt	16	God	4
eng-x-bible-newsimplified.txt	14	God	4
eng-x-bible-scriptures.txt	17	Elohim	4
eng-x-bible-treeoflife.txt	16	God	4
eng-x-bible-worldwide.txt	18	God	4
isl-x-bible-isl.txt	16	Guði	4
nds-x-bible-nds.txt	16	Gottes	4
nld-x-bible-1951.txt	14	Gods	4
nld-x-bible-2007.txt	17	God	4
nld-x-bible-statenvertaling.txt	16	Gods	4
nob-x-bible-1985.txt	14	Guds	4
nob-x-bible-1988.txt	15	Gud	4
nob-x-bible-2007.txt	16	Guds	4
nor-x-bible-1930.txt	15	Guds	4
nor-x-bible-student.txt	16	Guds	4
swe-x-bible-b2000.txt	12	Guds	4
swe-x-bible-folk1998.txt	14	Guds	4
swe-x-bible-nyalevande.txt	16	Gud	4
swg-x-bible-swg.txt	12	Gottes	4
afr-x-bible-1953.txt	10	aangeneem	5
afr-x-bible-1983.txt	9	aanvaar	5
afr-x-bible-boodskap.txt	15	arms	5
afr-x-bible-lewende.txt	9	aanvaar	5
afr-x-bible-viralmal.txt	10	aanvaar	5
dan-x-bible-1931.txt	11	taget	5
dan-x-bible-frederik.txt	9	antaget	5
deu-x-bible-albrecht.txt	16	angenommen	5
deu-x-bible-elberfelder1871.txt	11	aufgenommen	5
deu-x-bible-elberfelder1905.txt	11	aufgenommen	5
deu-x-bible-erben.txt	12	genommen	5
deu-x-bible-freebible.txt	11	aufgenommen	5
deu-x-bible-genfer2011.txt	13	angenommen	5
deu-x-bible-greber.txt	12	Hand	5
deu-x-bible-gruenewalder.txt	18	angenommen	5
deu-x-bible-hoffnung.txt	9	angenommen	5
deu-x-bible-interlinear.txt	9	angenommen	5
deu-x-bible-luther1545.txt	11	aufgenommen	5
deu-x-bible-luther1545letztehand.txt	12	auffgenomen	5
deu-x-bible-luther1912.txt	11	aufgenommen	5
deu-x-bible-meister.txt	11	aufgenommen	5
deu-x-bible-menge.txt	32	angenommen	5
deu-x-bible-menge.txt	36	aufgenommen	5
deu-x-bible-neue.txt	11	angenommen	5
deu-x-bible-pattloch.txt	12	angenommen	5
deu-x-bible-schlachter.txt	14	angenommen	5
deu-x-bible-schlachter2000.txt	10	angenommen	5
deu-x-bible-tafelbibel.txt	14	angenommen	5
deu-x-bible-textbibel.txt	11	angenommen	5
deu-x-bible-zuercher.txt	10	angenommen	5
eng-x-bible-amplified.txt	18	welcomed	5
eng-x-bible-amplified.txt	20	received	5
eng-x-bible-books.txt	10	accepted	5
eng-x-bible-clontz.txt	11	welcomed	5
eng-x-bible-common.txt	13	welcomed	5
eng-x-bible-contemporary.txt	11	accepted	5
eng-x-bible-darby.txt	13	received	5
eng-x-bible-diaglot.txt	12	took	5
eng-x-bible-easytoread.txt	2	accepted	5
eng-x-bible-etheridge.txt	15	received	5
eng-x-bible-godsword.txt	12	accepted	5
eng-x-bible-goodnews.txt	16	accepted	5
eng-x-bible-internationalstandard.txt	10	accepted	5
eng-x-bible-kingjames.txt	10	received	5
eng-x-bible-lexham.txt	11	accepted	5
eng-x-bible-literal.txt	11	received	5
eng-x-bible-livingoracles.txt	13	received	5
eng-x-bible-majority.txt	10	received	5
eng-x-bible-montgomery.txt	19	received	5
eng-x-bible-new2007.txt	11	received	5
eng-x-bible-newcentury.txt	2	accepted	5
eng-x-bible-newinternational.txt	10	accepted	5
eng-x-bible-newliving.txt	10	accepted	5
eng-x-bible-newreaders.txt	3	accepted	5
eng-x-bible-newsimplified.txt	8	received	5
eng-x-bible-scriptures.txt	10	accept	5
eng-x-bible-treeoflife.txt	9	accepted	5
eng-x-bible-worldwide.txt	10	accepted	5
isl-x-bible-isl.txt	11	tók	5
nds-x-bible-nds.txt	11	aunjenohme	5
nld-x-bible-1951.txt	10	aanvaard	5
nld-x-bible-2004.txt	13	aanvaard	5
nld-x-bible-2007.txt	9	aanvaard	5
nld-x-bible-statenvertaling.txt	10	aangenomen	5
nob-x-bible-1985.txt	9	tatt	5
nob-x-bible-1985.txt	10	imot	5
nob-x-bible-1988.txt	10	akseptert	5
nob-x-bible-2007.txt	10	tok	5
nor-x-bible-1930.txt	10	tok	5
nor-x-bible-student.txt	11	tok	5
swe-x-bible-b2000.txt	9	godtagit	5
swe-x-bible-folk1998.txt	10	tagit	5
swe-x-bible-folk1998.txt	11	emot	5
swe-x-bible-nyalevande.txt	10	accepterat	5
swg-x-bible-swg.txt	9	agnumme	5
afr-x-bible-1953.txt	1	Neem	6
afr-x-bible-1983.txt	1	Aanvaar	6
afr-x-bible-lewende.txt	1	Aanvaar	6
afr-x-bible-viralmal.txt	2	moet	6
afr-x-bible-viralmal.txt	4	aanvaar	6
dan-x-bible-1931.txt	2	tager	6
dan-x-bible-frederik.txt	2	antager	6
dan-x-bible-hverdagsdansk.txt	1	Accepter	6
deu-x-bible-albrecht.txt	2	nehme	6
deu-x-bible-albrecht.txt	8	freundlich	6
deu-x-bible-elberfelder1871.txt	2	nehmet	6
deu-x-bible-elberfelder1905.txt	2	nehmet	6
deu-x-bible-erben.txt	2	nehmet	6
deu-x-bible-freebible.txt	2	nehmet	6
deu-x-bible-genfer2011.txt	2	ehrt	6
deu-x-bible-greber.txt	2	reicht	6
deu-x-bible-gruenewalder.txt	2	nehme	6
deu-x-bible-hoffnung.txt	1	Nehmt	6
deu-x-bible-interlinear.txt	2	nehmt	6
deu-x-bible-konkordant.txt	2	nehmt	6
deu-x-bible-luther1545.txt	2	nehmet	6
deu-x-bible-luther1545letztehand.txt	2	nemet	6
deu-x-bible-luther1912.txt	2	nehmet	6
deu-x-bible-meister.txt	2	nehmt	6
deu-x-bible-menge.txt	2	nehmet	6
deu-x-bible-neue.txt	2	nehmt	6
deu-x-bible-pattloch.txt	2	nehme	6
deu-x-bible-schlachter.txt	2	nehmet	6
deu-x-bible-schlachter2000.txt	2	nehmt	6
deu-x-bible-tafelbibel.txt	2	nehmt	6
deu-x-bible-textbibel.txt	2	nehmet	6
deu-x-bible-volxbibel.txt	1	Akzeptiert	6
deu-x-bible-zuercher.txt	2	nehmet	6
eng-x-bible-amplified.txt	1	Welcome	6
eng-x-bible-amplified.txt	3	receive	6
eng-x-bible-books.txt	1	Accept	6
eng-x-bible-clontz.txt	3	welcome	6
eng-x-bible-common.txt	2	welcome	6
eng-x-bible-contemporary.txt	1	Honor	6
eng-x-bible-darby.txt	2	receive	6
eng-x-bible-diaglot.txt	2	take	6
eng-x-bible-easytoread.txt	8	accept	6
eng-x-bible-etheridge.txt	3	receive	6
eng-x-bible-godsword.txt	3	accept	6
eng-x-bible-goodnews.txt	1	Accept	6
eng-x-bible-internationalstandard.txt	3	accept	6
eng-x-bible-kingjames.txt	2	receive	6
eng-x-bible-lexham.txt	2	accept	6
eng-x-bible-literal.txt	5	receive	6
eng-x-bible-livingoracles.txt	3	cordially	6
eng-x-bible-livingoracles.txt	4	receive	6
eng-x-bible-majority.txt	2	receive	6
eng-x-bible-montgomery.txt	3	receive	6
eng-x-bible-new2007.txt	1	Receive	6
eng-x-bible-newcentury.txt	8	accept	6
eng-x-bible-newinternational.txt	1	Accept	6
eng-x-bible-newliving.txt	3	accept	6
eng-x-bible-newreaders.txt	7	accept	6
eng-x-bible-newsimplified.txt	1	Receive	6
eng-x-bible-scriptures.txt	2	accept	6
eng-x-bible-treeoflife.txt	2	accept	6
eng-x-bible-worldwide.txt	3	accept	6
isl-x-bible-isl.txt	1	Takið	6
nds-x-bible-nds.txt	2	nehmt	6
nld-x-bible-1951.txt	3	aanvaardt	6
nld-x-bible-2004.txt	1	Aanvaard	6
nld-x-bible-2007.txt	1	Aanvaard	6
nld-x-bible-statenvertaling.txt	2	neemt	6
nob-x-bible-1985.txt	1	Ta	6
nob-x-bible-1985.txt	3	imot	6
nob-x-bible-1988.txt	1	Aksepter	6
nob-x-bible-2007.txt	1	Ta	6
nor-x-bible-1930.txt	2	ta	6
nor-x-bible-student.txt	3	tak	6
swe-x-bible-b2000.txt	1	Godta	6
swe-x-bible-folk1998.txt	1	Ta	6
swe-x-bible-folk1998.txt	3	emot	6
swe-x-bible-nyalevande.txt	1	Acceptera	6
swg-x-bible-swg.txt	2	nämme	6
afr-x-bible-1953.txt	14	heerlikheid	7
afr-x-bible-1983.txt	13	eer	7
afr-x-bible-boodskap.txt	22	eer	7
afr-x-bible-lewende.txt	16	verheerlik	7
afr-x-bible-viralmal.txt	20	prys	7
dan-x-bible-1931.txt	18	Ære	7
dan-x-bible-frederik.txt	15	Ære	7
dan-x-bible-hverdagsdansk.txt	24	æret	7
deu-x-bible-albrecht.txt	19	Ehre	7
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	7
deu-x-bible-erben.txt	14	Preise	7
deu-x-bible-freebible.txt	16	Herrlichkeit	7
deu-x-bible-greber.txt	19	Herrlichkeit	7
deu-x-bible-greber.txt	21	zurückzuführen	7
deu-x-bible-gruenewalder.txt	16	Ehre	7
deu-x-bible-hoffnung.txt	17	geehrt	7
deu-x-bible-interlinear.txt	13	Ehre	7
deu-x-bible-konkordant.txt	21	Verherrlichung	7
deu-x-bible-luther1545.txt	14	Lobe	7
deu-x-bible-luther1545letztehand.txt	15	lobe	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	14	Lobe	7
deu-x-bible-meister.txt	14	Ehre	7
deu-x-bible-menge.txt	22	Verherrlichung	7
deu-x-bible-menge.txt	26	Ehre	7
deu-x-bible-neue.txt	16	geehrt	7
deu-x-bible-pattloch.txt	15	Verherrlichung	7
deu-x-bible-schlachter.txt	19	Ehre	7
deu-x-bible-schlachter2000.txt	14	Ehre	7
deu-x-bible-tafelbibel.txt	12	Lobe	7
deu-x-bible-textbibel.txt	14	Preise	7
deu-x-bible-volxbibel.txt	17	klasse	7
deu-x-bible-volxbibel.txt	18	er	7
deu-x-bible-zuercher.txt	14	Ehre	7
eng-x-bible-amplified.txt	25	glory	7
eng-x-bible-books.txt	17	praise	7
eng-x-bible-clontz.txt	16	glory	7
eng-x-bible-common.txt	18	glory	7
eng-x-bible-darby.txt	19	glory	7
eng-x-bible-diaglot.txt	17	glory	7
eng-x-bible-easytoread.txt	15	honor	7
eng-x-bible-etheridge.txt	20	glory	7
eng-x-bible-godsword.txt	20	glory	7
eng-x-bible-goodnews.txt	9	glory	7
eng-x-bible-internationalstandard.txt	15	glory	7
eng-x-bible-kingjames.txt	14	glory	7
eng-x-bible-lexham.txt	16	glory	7
eng-x-bible-literal.txt	16	glory	7
eng-x-bible-livingoracles.txt	17	glory	7
eng-x-bible-majority.txt	17	glory	7
eng-x-bible-montgomery.txt	11	glory	7
eng-x-bible-new2007.txt	16	glory	7
eng-x-bible-newcentury.txt	15	glory	7
eng-x-bible-newinternational.txt	17	praise	7
eng-x-bible-newliving.txt	18	glory	7
eng-x-bible-newreaders.txt	14	praise	7
eng-x-bible-newsimplified.txt	12	glory	7
eng-x-bible-scriptures.txt	15	esteem	7
eng-x-bible-treeoflife.txt	14	glory	7
eng-x-bible-worldwide.txt	20	great	7
isl-x-bible-isl.txt	18	dýrðar	7
nds-x-bible-nds.txt	15	Ea	7
nld-x-bible-1951.txt	13	heerlijkheid	7
nld-x-bible-2007.txt	15	eer	7
nld-x-bible-statenvertaling.txt	15	heerlijkheid	7
nob-x-bible-1985.txt	15	ære	7
nob-x-bible-1988.txt	16	æret	7
nob-x-bible-2007.txt	17	ære	7
nor-x-bible-1930.txt	16	ære	7
nor-x-bible-student.txt	17	æra	7
swe-x-bible-b2000.txt	13	ära	7
swe-x-bible-folk1998.txt	15	ära	7
swe-x-bible-nyalevande.txt	17	ärad	7
swg-x-bible-swg.txt	13	Lob	7
afr-x-bible-1953.txt	13	tot	8
afr-x-bible-1983.txt	12	tot	8
afr-x-bible-boodskap.txt	21	groot	8
afr-x-bible-viralmal.txt	18	vir	8
dan-x-bible-1931.txt	16	til	8
dan-x-bible-frederik.txt	13	til	8
deu-x-bible-albrecht.txt	18	zur	8
deu-x-bible-elberfelder1871.txt	14	zu	8
deu-x-bible-elberfelder1905.txt	14	zu	8
deu-x-bible-erben.txt	13	zum	8
deu-x-bible-freebible.txt	14	zu	8
deu-x-bible-gruenewalder.txt	15	zur	8
deu-x-bible-interlinear.txt	12	zur	8
deu-x-bible-konkordant.txt	13	zu	8
deu-x-bible-konkordant.txt	19	zur	8
deu-x-bible-luther1545.txt	12	zu	8
deu-x-bible-luther1545letztehand.txt	13	zu	8
deu-x-bible-luther1912.txt	12	zu	8
deu-x-bible-meister.txt	13	zur	8
deu-x-bible-menge.txt	20	zu	8
deu-x-bible-pattloch.txt	14	zur	8
deu-x-bible-schlachter.txt	17	zu	8
deu-x-bible-schlachter2000.txt	13	zur	8
deu-x-bible-tafelbibel.txt	11	zum	8
deu-x-bible-textbibel.txt	13	zum	8
deu-x-bible-zuercher.txt	13	zur	8
eng-x-bible-amplified.txt	23	for	8
eng-x-bible-books.txt	15	to	8
eng-x-bible-books.txt	18	to	8
eng-x-bible-clontz.txt	14	to	8
eng-x-bible-common.txt	16	for	8
eng-x-bible-darby.txt	15	to	8
eng-x-bible-darby.txt	18	]	8
eng-x-bible-diaglot.txt	13	to	8
eng-x-bible-diaglot.txt	16	for	8
eng-x-bible-easytoread.txt	16	to	8
eng-x-bible-etheridge.txt	18	to	8
eng-x-bible-godsword.txt	18	to	8
eng-x-bible-godsword.txt	21	to	8
eng-x-bible-internationalstandard.txt	13	for	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-lexham.txt	14	to	8
eng-x-bible-literal.txt	14	to	8
eng-x-bible-livingoracles.txt	15	to	8
eng-x-bible-majority.txt	13	to	8
eng-x-bible-majority.txt	16	]	8
eng-x-bible-new2007.txt	14	to	8
eng-x-bible-newcentury.txt	16	to	8
eng-x-bible-newinternational.txt	15	to	8
eng-x-bible-newinternational.txt	18	to	8
eng-x-bible-newreaders.txt	12	to	8
eng-x-bible-newreaders.txt	15	to	8
eng-x-bible-newsimplified.txt	10	to	8
eng-x-bible-scriptures.txt	13	to	8
eng-x-bible-treeoflife.txt	12	to	8
isl-x-bible-isl.txt	17	til	8
