deu-x-bible-neue.txt	4	:	6
deu-x-bible-pattloch.txt	10	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	8	:	6
swe-x-bible-folk1998.txt	10	:	6
afr-x-bible-1953.txt	8	tot	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	6	zu	7
deu-x-bible-tafelbibel.txt	6	zu	7
deu-x-bible-zuercher.txt	4	an	7
eng-x-bible-darby.txt	7	unto	7
eng-x-bible-kingjames.txt	8	unto	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	7	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	10	gekom	8
dan-x-bible-1931.txt	4	kom	8
deu-x-bible-elberfelder1871.txt	5	geschah	8
deu-x-bible-elberfelder1905.txt	5	geschah	8
deu-x-bible-freebible.txt	5	geschah	8
deu-x-bible-gruenewalder.txt	5	erging	8
deu-x-bible-luther1545.txt	5	geschah	8
deu-x-bible-luther1545letztehand.txt	5	geschach	8
deu-x-bible-luther1912.txt	5	geschah	8
deu-x-bible-neue.txt	2	fuhr	8
deu-x-bible-schlachter.txt	6	erging	8
deu-x-bible-zuercher.txt	7	Wort	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-literal.txt	6	was	8
eng-x-bible-newsimplified.txt	6	came	8
nor-x-bible-1930.txt	4	kom	8
nor-x-bible-student.txt	4	kom	8
swe-x-bible-folk1998.txt	4	kom	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	des	9
deu-x-bible-luther1912.txt	2	des	9
deu-x-bible-menge.txt	4	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	2	das	9
deu-x-bible-textbibel.txt	3	das	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	het	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-menge.txt	6	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-schlachter.txt	4	des	10
deu-x-bible-zuercher.txt	8	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
deu-x-bible-tafelbibel.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-pattloch.txt	7	an	13
deu-x-bible-schlachter.txt	7	an	13
deu-x-bible-textbibel.txt	6	an	13
deu-x-bible-luther1545letztehand.txt	11	/	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
afr-x-bible-1953.txt	6	die	15
eng-x-bible-kingjames.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	des	15
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
deu-x-bible-neue.txt	3	fort	17
swe-x-bible-folk1998.txt	8	Han	17
