eng-x-bible-literal.txt	16	the	45
nor-x-bible-1930.txt	12	med	46
nor-x-bible-student.txt	13	med	46
deu-x-bible-menge.txt	26	den	47
deu-x-bible-zuercher.txt	25	den	47
eng-x-bible-darby.txt	20	to	48
eng-x-bible-kingjames.txt	20	to	48
nor-x-bible-1930.txt	10	,	49
swe-x-bible-folk1998.txt	8	,	49
nor-x-bible-1930.txt	27	bli	50
swe-x-bible-folk1998.txt	20	bli	50
dan-x-bible-1931.txt	9	udstødte	51
deu-x-bible-luther1912.txt	13	schrie	51
deu-x-bible-neue.txt	11	Da	51
dan-x-bible-1931.txt	2	udstødte	52
swe-x-bible-folk1998.txt	2	hävde	52
deu-x-bible-neue.txt	9	an	53
eng-x-bible-literal.txt	12	at	53
