deu-x-bible-menge.txt	13	denn	9
deu-x-bible-pattloch.txt	12	denn	9
deu-x-bible-schlachter.txt	11	denn	9
deu-x-bible-tafelbibel.txt	12	denn	9
deu-x-bible-textbibel.txt	13	denn	9
deu-x-bible-zuercher.txt	11	denn	9
eng-x-bible-darby.txt	13	for	9
eng-x-bible-kingjames.txt	13	for	9
eng-x-bible-literal.txt	10	for	9
eng-x-bible-newsimplified.txt	12	for	9
nds-x-bible-nds.txt	12	dan	9
nld-x-bible-statenvertaling.txt	10	want	9
nor-x-bible-1930.txt	10	for	9
nor-x-bible-student.txt	11	for	9
swe-x-bible-folk1998.txt	11	ty	9
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	6	!	10
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-luther1912.txt	7	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-pattloch.txt	11	;	10
deu-x-bible-schlachter.txt	10	;	10
deu-x-bible-tafelbibel.txt	11	;	10
deu-x-bible-textbibel.txt	12	;	10
deu-x-bible-zuercher.txt	10	;	10
eng-x-bible-darby.txt	12	;	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-literal.txt	9	;	10
nds-x-bible-nds.txt	11	;	10
nor-x-bible-1930.txt	9	;	10
nor-x-bible-student.txt	10	;	10
afr-x-bible-1953.txt	12	op	11
dan-x-bible-1931.txt	15	på	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-luther1545.txt	12	auf	11
deu-x-bible-luther1545letztehand.txt	12	auff	11
deu-x-bible-luther1912.txt	12	auf	11
deu-x-bible-menge.txt	17	auf	11
deu-x-bible-pattloch.txt	15	auf	11
deu-x-bible-schlachter.txt	15	auf	11
deu-x-bible-tafelbibel.txt	13	auf	11
deu-x-bible-textbibel.txt	16	auf	11
deu-x-bible-zuercher.txt	14	auf	11
nds-x-bible-nds.txt	15	opp	11
nld-x-bible-statenvertaling.txt	13	op	11
nor-x-bible-student.txt	14	på	11
swe-x-bible-folk1998.txt	14	på	11
dan-x-bible-1931.txt	9	spotter	12
deu-x-bible-elberfelder1871.txt	8	Höhnenden	12
deu-x-bible-elberfelder1905.txt	8	Höhnenden	12
deu-x-bible-freebible.txt	8	Höhnenden	12
deu-x-bible-gruenewalder.txt	5	Schmäher	12
deu-x-bible-menge.txt	7	schmäht	12
deu-x-bible-pattloch.txt	8	schmäht	12
deu-x-bible-schlachter.txt	9	schmäht	12
deu-x-bible-tafelbibel.txt	10	schmähen	12
deu-x-bible-textbibel.txt	7	lästert	12
deu-x-bible-zuercher.txt	9	schmäht	12
eng-x-bible-darby.txt	10	reproacheth	12
eng-x-bible-kingjames.txt	10	reproacheth	12
eng-x-bible-literal.txt	6	reprover	12
eng-x-bible-newsimplified.txt	9	reproaches	12
nor-x-bible-1930.txt	7	håner	12
nor-x-bible-student.txt	8	spottar	12
swe-x-bible-folk1998.txt	8	hånar	12
afr-x-bible-1953.txt	1	sodat	13
dan-x-bible-1931.txt	1	så	13
deu-x-bible-gruenewalder.txt	1	daß	13
deu-x-bible-luther1545.txt	1	daß	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	daß	13
deu-x-bible-menge.txt	1	daß	13
deu-x-bible-neue.txt	1	damit	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Damit	13
deu-x-bible-textbibel.txt	1	daß	13
deu-x-bible-zuercher.txt	1	damit	13
nld-x-bible-statenvertaling.txt	1	Opdat	13
swe-x-bible-folk1998.txt	1	så	13
swe-x-bible-folk1998.txt	2	att	13
deu-x-bible-elberfelder1871.txt	6	dem	14
deu-x-bible-elberfelder1905.txt	6	dem	14
deu-x-bible-freebible.txt	6	dem	14
deu-x-bible-menge.txt	3	dem	14
deu-x-bible-neue.txt	3	dem	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-schlachter.txt	3	dem	14
deu-x-bible-textbibel.txt	3	dem	14
deu-x-bible-zuercher.txt	3	dem	14
nds-x-bible-nds.txt	6	däm	14
nor-x-bible-1930.txt	4	den	14
swe-x-bible-folk1998.txt	6	den	14
dan-x-bible-1931.txt	8	der	15
deu-x-bible-tafelbibel.txt	8	die	15
eng-x-bible-darby.txt	5	wherewith	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-kingjames.txt	5	wherewith	15
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-newsimplified.txt	8	who	15
nds-x-bible-nds.txt	8	dee	15
nor-x-bible-1930.txt	6	som	15
nor-x-bible-student.txt	7	som	15
swe-x-bible-folk1998.txt	7	som	15
afr-x-bible-1953.txt	6	kan	16
deu-x-bible-luther1545.txt	4	möge	16
deu-x-bible-luther1545letztehand.txt	4	müge	16
deu-x-bible-luther1912.txt	4	möge	16
deu-x-bible-neue.txt	6	kann	16
deu-x-bible-pattloch.txt	2	kann	16
deu-x-bible-schlachter.txt	5	kann	16
deu-x-bible-textbibel.txt	11	kann	16
deu-x-bible-zuercher.txt	5	kann	16
swe-x-bible-folk1998.txt	4	kan	16
deu-x-bible-elberfelder1871.txt	2	werde	17
deu-x-bible-elberfelder1905.txt	2	werde	17
deu-x-bible-freebible.txt	2	werde	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	3	will	17
eng-x-bible-newsimplified.txt	2	will	17
nds-x-bible-nds.txt	2	woa	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	2	vil	17
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	So	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
nds-x-bible-nds.txt	1	soo	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
deu-x-bible-elberfelder1871.txt	5	geben	20
deu-x-bible-elberfelder1905.txt	5	geben	20
deu-x-bible-freebible.txt	5	geben	20
nds-x-bible-nds.txt	5	jäwe	20
nor-x-bible-1930.txt	3	gi	20
nor-x-bible-student.txt	3	gjeva	20
afr-x-bible-1953.txt	4	smader	21
deu-x-bible-gruenewalder.txt	3	entgegne	21
deu-x-bible-luther1545.txt	6	Lästerer	21
deu-x-bible-luther1545letztehand.txt	6	Lesterer	21
deu-x-bible-luther1912.txt	6	Lästerer	21
deu-x-bible-neue.txt	4	Lästerer	21
nld-x-bible-statenvertaling.txt	4	smader	21
dan-x-bible-1931.txt	5	til	22
deu-x-bible-menge.txt	9	zu	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
nld-x-bible-statenvertaling.txt	7	te	22
nor-x-bible-student.txt	5	til	22
dan-x-bible-1931.txt	3	har	23
eng-x-bible-darby.txt	4	have	23
eng-x-bible-kingjames.txt	4	have	23
eng-x-bible-newsimplified.txt	3	have	23
nld-x-bible-statenvertaling.txt	6	heb	23
deu-x-bible-menge.txt	5	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	7	der	24
deu-x-bible-neue.txt	11	bei	25
eng-x-bible-darby.txt	16	in	25
eng-x-bible-kingjames.txt	16	in	25
eng-x-bible-literal.txt	13	in	25
eng-x-bible-newsimplified.txt	15	in	25
eng-x-bible-darby.txt	8	him	26
eng-x-bible-kingjames.txt	8	him	26
eng-x-bible-newsimplified.txt	7	him	26
nor-x-bible-student.txt	6	honom	26
afr-x-bible-1953.txt	5	iets	27
deu-x-bible-textbibel.txt	9	etwas	27
eng-x-bible-literal.txt	7	a	27
nld-x-bible-statenvertaling.txt	5	wat	27
dan-x-bible-1931.txt	11	,	28
eng-x-bible-newsimplified.txt	11	,	28
swe-x-bible-folk1998.txt	10	,	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-menge.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
deu-x-bible-tafelbibel.txt	4	ein	31
eng-x-bible-newsimplified.txt	4	an	31
dan-x-bible-1931.txt	6	dem	32
deu-x-bible-tafelbibel.txt	6	denen	32
