eng-x-bible-contemporary.txt	23	Benjamin	9
eng-x-bible-darby.txt	28	Benjamin	9
eng-x-bible-diaglot.txt	14	Benjamin	9
eng-x-bible-easytoread.txt	23	Benjamin	9
eng-x-bible-godsword.txt	20	Benjamin	9
eng-x-bible-goodnews.txt	22	Benjamin	9
eng-x-bible-internationalstandard.txt	21	Benjamin	9
eng-x-bible-kingjames.txt	16	Benjamin	9
eng-x-bible-lexham.txt	19	Benjamin	9
eng-x-bible-literal.txt	17	Benjamin	9
eng-x-bible-livingoracles.txt	16	Benjamin	9
eng-x-bible-majority.txt	16	Benjamin	9
eng-x-bible-montgomery.txt	16	Benjamin	9
eng-x-bible-new2007.txt	18	Benjamin	9
eng-x-bible-newcentury.txt	21	Benjamin	9
eng-x-bible-newinternational.txt	17	Benjamin	9
eng-x-bible-newreaders.txt	24	Benjamin	9
eng-x-bible-newsimplified.txt	18	Benjamin	9
eng-x-bible-scriptures.txt	16	Binyamin	9
eng-x-bible-treeoflife.txt	16	Benjamin	9
isl-x-bible-isl.txt	13	Benjamíns	9
nds-x-bible-nds.txt	15	Benjamien	9
nld-x-bible-1951.txt	14	Benjamin	9
nld-x-bible-2004.txt	21	Benjamin	9
nld-x-bible-2007.txt	20	Benjamin	9
nld-x-bible-statenvertaling.txt	16	Benjamin	9
nno-x-bible-2011.txt	13	Benjamins	9
nob-x-bible-1985.txt	14	Benjamins	9
nob-x-bible-1988.txt	15	Benjamins	9
nob-x-bible-2007.txt	16	Benjamins	9
nob-x-bible-2011.txt	15	Benjamins	9
nor-x-bible-1930.txt	15	Benjamins	9
nor-x-bible-student.txt	14	Benjamins	9
swe-x-bible-b2000.txt	15	Benjamins	9
swe-x-bible-folk1998.txt	15	Benjamins	9
swe-x-bible-nyalevande.txt	16	Benjamins	9
swg-x-bible-swg.txt	19	Benjamin	9
afr-x-bible-1953.txt	13	Israel	10
afr-x-bible-boodskap.txt	20	Israeliete	10
afr-x-bible-viralmal.txt	19	Israel	10
dan-x-bible-1931.txt	10	Israels	10
dan-x-bible-frederik.txt	10	Israels	10
deu-x-bible-albrecht.txt	14	Israel	10
deu-x-bible-elberfelder1871.txt	8	Israel	10
deu-x-bible-elberfelder1905.txt	8	Israel	10
deu-x-bible-erben.txt	9	Israel	10
deu-x-bible-freebible.txt	8	Israel	10
deu-x-bible-greber.txt	12	Israel	10
deu-x-bible-gruenewalder.txt	12	Israel	10
deu-x-bible-hoffnung.txt	21	Israel	10
deu-x-bible-interlinear.txt	7	Israel	10
deu-x-bible-konkordant.txt	13	Israels	10
deu-x-bible-luther1545.txt	14	Israel	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	14	Israel	10
deu-x-bible-meister.txt	11	Israel	10
deu-x-bible-menge.txt	13	Israel	10
deu-x-bible-pattloch.txt	12	Israel	10
deu-x-bible-schlachter.txt	12	Israel	10
deu-x-bible-schlachter2000.txt	9	Israel	10
deu-x-bible-tafelbibel.txt	9	Israel	10
deu-x-bible-textbibel.txt	11	Israel	10
deu-x-bible-volxbibel.txt	20	Israel	10
deu-x-bible-zuercher.txt	9	Israel	10
eng-x-bible-amplified.txt	13	Israel	10
eng-x-bible-books.txt	11	Israel	10
eng-x-bible-clontz.txt	11	Israel	10
eng-x-bible-common.txt	15	Israel	10
eng-x-bible-contemporary.txt	18	Israel	10
eng-x-bible-darby.txt	20	Israel	10
eng-x-bible-diaglot.txt	9	Israel	10
eng-x-bible-easytoread.txt	18	Israel	10
eng-x-bible-etheridge.txt	12	Israel	10
eng-x-bible-godsword.txt	13	Israel	10
eng-x-bible-internationalstandard.txt	15	Israel	10
eng-x-bible-kingjames.txt	10	Israel	10
eng-x-bible-lexham.txt	13	Israel	10
eng-x-bible-literal.txt	12	Israel	10
eng-x-bible-livingoracles.txt	10	Israel	10
eng-x-bible-majority.txt	10	Israel	10
eng-x-bible-montgomery.txt	10	Israel	10
eng-x-bible-new2007.txt	13	Israel	10
eng-x-bible-newcentury.txt	16	Israel	10
eng-x-bible-newinternational.txt	11	Israel	10
eng-x-bible-newliving.txt	17	Israel	10
eng-x-bible-newreaders.txt	16	Israel	10
eng-x-bible-newsimplified.txt	12	Israel	10
eng-x-bible-scriptures.txt	10	Yisra’ĕl	10
eng-x-bible-treeoflife.txt	10	Israel	10
eng-x-bible-worldwide.txt	26	Israel	10
isl-x-bible-isl.txt	10	Ísraels	10
nds-x-bible-nds.txt	11	Iesrael	10
nld-x-bible-1951.txt	9	Israël	10
nld-x-bible-2004.txt	16	Israël	10
nld-x-bible-statenvertaling.txt	10	Israel	10
nno-x-bible-2011.txt	10	Israels	10
nob-x-bible-1985.txt	11	Israels	10
nob-x-bible-1988.txt	12	Israels	10
nob-x-bible-2007.txt	12	Israels	10
nob-x-bible-2011.txt	12	Israels	10
nor-x-bible-1930.txt	11	Israels	10
nor-x-bible-student.txt	10	Israels	10
swe-x-bible-b2000.txt	12	Israels	10
swe-x-bible-folk1998.txt	12	Israels	10
swe-x-bible-nyalevande.txt	13	Israels	10
swg-x-bible-swg.txt	15	Israel	10
afr-x-bible-1953.txt	9	uit	11
afr-x-bible-1953.txt	15	uit	11
afr-x-bible-1983.txt	14	uit	11
afr-x-bible-lewende.txt	15	uit	11
dan-x-bible-frederik.txt	9	af	11
dan-x-bible-hverdagsdansk.txt	25	fødsel	11
deu-x-bible-elberfelder1871.txt	6	vom	11
deu-x-bible-elberfelder1871.txt	10	vom	11
deu-x-bible-elberfelder1905.txt	6	vom	11
deu-x-bible-elberfelder1905.txt	10	vom	11
deu-x-bible-erben.txt	6	aus	11
deu-x-bible-freebible.txt	6	vom	11
deu-x-bible-freebible.txt	10	vom	11
deu-x-bible-greber.txt	9	aus	11
deu-x-bible-gruenewalder.txt	9	aus	11
deu-x-bible-gruenewalder.txt	14	aus	11
deu-x-bible-hoffnung.txt	18	aus	11
deu-x-bible-hoffnung.txt	24	aus	11
deu-x-bible-hoffnung.txt	29	Von	11
deu-x-bible-interlinear.txt	5	aus	11
deu-x-bible-interlinear.txt	9	vom	11
deu-x-bible-konkordant.txt	12	aus	11
deu-x-bible-konkordant.txt	17	aus	11
deu-x-bible-luther1545.txt	10	aus	11
deu-x-bible-luther1545.txt	13	von	11
deu-x-bible-luther1545letztehand.txt	10	aus	11
deu-x-bible-luther1545letztehand.txt	13	von	11
deu-x-bible-luther1912.txt	10	aus	11
deu-x-bible-luther1912.txt	13	von	11
deu-x-bible-meister.txt	8	aus	11
deu-x-bible-meister.txt	13	vom	11
deu-x-bible-menge.txt	10	aus	11
deu-x-bible-menge.txt	16	aus	11
deu-x-bible-neue.txt	12	Von	11
deu-x-bible-neue.txt	18	aus	11
deu-x-bible-pattloch.txt	9	aus	11
deu-x-bible-pattloch.txt	14	aus	11
deu-x-bible-schlachter.txt	9	aus	11
deu-x-bible-schlachter.txt	14	vom	11
deu-x-bible-schlachter2000.txt	6	aus	11
deu-x-bible-schlachter2000.txt	11	vom	11
deu-x-bible-tafelbibel.txt	7	vom	11
deu-x-bible-tafelbibel.txt	11	aus	11
deu-x-bible-textbibel.txt	8	aus	11
deu-x-bible-volxbibel.txt	17	aus	11
deu-x-bible-volxbibel.txt	25	aus	11
deu-x-bible-zuercher.txt	6	aus	11
eng-x-bible-common.txt	11	from	11
eng-x-bible-contemporary.txt	14	from	11
eng-x-bible-diaglot.txt	6	from	11
eng-x-bible-easytoread.txt	14	from	11
eng-x-bible-godsword.txt	16	from	11
eng-x-bible-internationalstandard.txt	17	from	11
eng-x-bible-lexham.txt	9	from	11
eng-x-bible-new2007.txt	9	from	11
eng-x-bible-newcentury.txt	12	from	11
eng-x-bible-newreaders.txt	20	from	11
eng-x-bible-treeoflife.txt	12	from	11
isl-x-bible-isl.txt	8	af	11
nds-x-bible-nds.txt	8	üt	11
nld-x-bible-1951.txt	6	uit	11
nld-x-bible-2007.txt	16	uit	11
nld-x-bible-statenvertaling.txt	6	uit	11
nno-x-bible-2011.txt	9	av	11
swg-x-bible-swg.txt	12	üs	11
afr-x-bible-1953.txt	29	wet	12
afr-x-bible-boodskap.txt	69	wet	12
afr-x-bible-viralmal.txt	44	wette	12
dan-x-bible-1931.txt	23	Loven	12
dan-x-bible-frederik.txt	25	Loven	12
dan-x-bible-hverdagsdansk.txt	36	overholde	12
dan-x-bible-hverdagsdansk.txt	37	Toraen	12
deu-x-bible-elberfelder1871.txt	20	Gesetz	12
deu-x-bible-elberfelder1905.txt	20	Gesetz	12
deu-x-bible-erben.txt	22	Gesetz	12
deu-x-bible-freebible.txt	20	Gesetz	12
deu-x-bible-genfer2011.txt	45	Gesetz	12
deu-x-bible-greber.txt	31	Gesetzes	12
deu-x-bible-hoffnung.txt	59	Gesetz	12
deu-x-bible-interlinear.txt	19	Gesetz	12
deu-x-bible-konkordant.txt	38	Gesetz	12
deu-x-bible-luther1545.txt	28	Gesetz	12
deu-x-bible-luther1545letztehand.txt	29	Gesetz	12
deu-x-bible-luther1912.txt	27	Gesetz	12
deu-x-bible-meister.txt	24	Gesetz	12
deu-x-bible-menge.txt	30	Gesetz	12
deu-x-bible-neue.txt	31	Gesetz	12
deu-x-bible-pattloch.txt	28	Gesetz	12
deu-x-bible-schlachter.txt	25	Gesetz	12
deu-x-bible-schlachter2000.txt	24	Gesetz	12
deu-x-bible-tafelbibel.txt	25	Gesetzes	12
deu-x-bible-textbibel.txt	22	Gesetze	12
deu-x-bible-volxbibel.txt	63	Gesetzen	12
deu-x-bible-zuercher.txt	24	Gesetz	12
eng-x-bible-amplified.txt	37	Law	12
eng-x-bible-books.txt	28	law	12
eng-x-bible-clontz.txt	27	law	12
eng-x-bible-common.txt	35	Law	12
eng-x-bible-contemporary.txt	39	Law	12
eng-x-bible-darby.txt	39	law	12
eng-x-bible-diaglot.txt	22	law	12
eng-x-bible-easytoread.txt	38	law	12
eng-x-bible-etheridge.txt	26	law	12
eng-x-bible-godsword.txt	34	standards	12
eng-x-bible-goodnews.txt	34	Law	12
eng-x-bible-internationalstandard.txt	32	law	12
eng-x-bible-kingjames.txt	27	law	12
eng-x-bible-lexham.txt	30	law	12
eng-x-bible-literal.txt	27	Law	12
eng-x-bible-livingoracles.txt	28	law	12
eng-x-bible-majority.txt	27	law	12
eng-x-bible-montgomery.txt	28	Law	12
eng-x-bible-new2007.txt	30	law	12
eng-x-bible-newcentury.txt	41	law	12
eng-x-bible-newinternational.txt	28	law	12
eng-x-bible-newliving.txt	50	law	12
eng-x-bible-newreaders.txt	36	law	12
eng-x-bible-newsimplified.txt	28	law	12
eng-x-bible-scriptures.txt	25	Torah	12
eng-x-bible-treeoflife.txt	27	Torah	12
eng-x-bible-worldwide.txt	54	law	12
isl-x-bible-isl.txt	23	lögmálsins	12
nds-x-bible-nds.txt	23	Jesatz	12
nld-x-bible-2007.txt	32	wetten	12
nld-x-bible-statenvertaling.txt	26	wet	12
nob-x-bible-1985.txt	28	loven	12
nob-x-bible-1988.txt	35	Moseloven	12
nob-x-bible-2007.txt	28	loven	12
nor-x-bible-1930.txt	24	loven	12
nor-x-bible-student.txt	25	lovi	12
swe-x-bible-folk1998.txt	29	lagen	12
swe-x-bible-nyalevande.txt	37	Moses	12
swe-x-bible-nyalevande.txt	38	lag	12
swg-x-bible-swg.txt	28	Gsetz	12
afr-x-bible-boodskap.txt	22	ek	13
afr-x-bible-boodskap.txt	23	is	13
afr-x-bible-boodskap.txt	28	is	13
afr-x-bible-lewende.txt	9	Ek	13
afr-x-bible-lewende.txt	10	is	13
afr-x-bible-viralmal.txt	14	Ek	13
dan-x-bible-hverdagsdansk.txt	14	er	13
dan-x-bible-hverdagsdansk.txt	18	jeg	13
deu-x-bible-albrecht.txt	9	ich	13
deu-x-bible-albrecht.txt	10	gehöre	13
deu-x-bible-genfer2011.txt	17	meiner	13
deu-x-bible-genfer2011.txt	22	bin	13
deu-x-bible-greber.txt	19	bin	13
deu-x-bible-gruenewalder.txt	8	bin	13
deu-x-bible-hoffnung.txt	16	Ich	13
deu-x-bible-luther1545.txt	7	bin	13
deu-x-bible-luther1545letztehand.txt	7	bin	13
deu-x-bible-luther1912.txt	7	bin	13
deu-x-bible-menge.txt	9	bin	13
deu-x-bible-neue.txt	14	bin	13
deu-x-bible-pattloch.txt	8	bin	13
deu-x-bible-schlachter.txt	7	bin	13
deu-x-bible-volxbibel.txt	15	Ich	13
deu-x-bible-volxbibel.txt	16	komme	13
deu-x-bible-volxbibel.txt	32	bin	13
eng-x-bible-common.txt	9	I	13
eng-x-bible-common.txt	10	am	13
eng-x-bible-contemporary.txt	12	I	13
eng-x-bible-contemporary.txt	13	am	13
eng-x-bible-easytoread.txt	12	I	13
eng-x-bible-easytoread.txt	13	am	13
eng-x-bible-godsword.txt	9	I’m	13
eng-x-bible-godsword.txt	15	I’m	13
eng-x-bible-goodnews.txt	11	I	13
eng-x-bible-goodnews.txt	12	am	13
eng-x-bible-internationalstandard.txt	10	am	13
eng-x-bible-newcentury.txt	10	I	13
eng-x-bible-newcentury.txt	11	am	13
eng-x-bible-newliving.txt	11	I	13
eng-x-bible-newliving.txt	12	am	13
eng-x-bible-newreaders.txt	9	I	13
eng-x-bible-newreaders.txt	10	am	13
eng-x-bible-newreaders.txt	19	am	13
eng-x-bible-worldwide.txt	13	I	13
eng-x-bible-worldwide.txt	19	I	13
nds-x-bible-nds.txt	2	sie	13
nld-x-bible-2007.txt	11	ik	13
nld-x-bible-2007.txt	12	ben	13
nld-x-bible-2007.txt	14	echte	13
nno-x-bible-2011.txt	7	eg	13
nno-x-bible-2011.txt	8	er	13
nob-x-bible-1985.txt	9	er	13
nob-x-bible-1988.txt	19	er	13
nob-x-bible-2007.txt	9	jeg	13
nob-x-bible-2007.txt	10	er	13
nob-x-bible-2011.txt	9	jeg	13
nob-x-bible-2011.txt	10	er	13
nor-x-bible-student.txt	8	er	13
swe-x-bible-b2000.txt	10	är	13
swe-x-bible-folk1998.txt	10	är	13
swe-x-bible-nyalevande.txt	11	jag	13
swe-x-bible-nyalevande.txt	20	är	13
swg-x-bible-swg.txt	10	bi	13
afr-x-bible-1953.txt	32	'n	14
afr-x-bible-1983.txt	27	'n	14
afr-x-bible-boodskap.txt	55	'n	14
afr-x-bible-boodskap.txt	64	'n	14
afr-x-bible-viralmal.txt	36	’n	14
dan-x-bible-1931.txt	24	en	14
dan-x-bible-frederik.txt	22	en	14
deu-x-bible-albrecht.txt	33	ein	14
deu-x-bible-elberfelder1871.txt	23	ein	14
deu-x-bible-elberfelder1905.txt	23	ein	14
deu-x-bible-erben.txt	23	ein	14
deu-x-bible-freebible.txt	23	ein	14
deu-x-bible-greber.txt	36	Partei	14
deu-x-bible-gruenewalder.txt	23	Ahnen	14
deu-x-bible-hoffnung.txt	54	darauf	14
deu-x-bible-interlinear.txt	20	ein	14
deu-x-bible-konkordant.txt	40	ein	14
deu-x-bible-luther1545.txt	29	ein	14
deu-x-bible-luther1545letztehand.txt	30	ein	14
deu-x-bible-luther1912.txt	28	ein	14
deu-x-bible-meister.txt	25	ein	14
deu-x-bible-menge.txt	31	ein	14
deu-x-bible-pattloch.txt	29	ein	14
deu-x-bible-schlachter.txt	26	ein	14
deu-x-bible-schlachter2000.txt	25	ein	14
deu-x-bible-tafelbibel.txt	26	ein	14
deu-x-bible-zuercher.txt	20	ein	14
eng-x-bible-books.txt	30	a	14
eng-x-bible-clontz.txt	29	a	14
eng-x-bible-common.txt	38	a	14
eng-x-bible-contemporary.txt	32	a	14
eng-x-bible-darby.txt	41	a	14
eng-x-bible-diaglot.txt	23	a	14
eng-x-bible-easytoread.txt	50	a	14
eng-x-bible-godsword.txt	38	a	14
eng-x-bible-goodnews.txt	40	a	14
eng-x-bible-internationalstandard.txt	38	a	14
eng-x-bible-kingjames.txt	29	a	14
eng-x-bible-lexham.txt	31	a	14
eng-x-bible-literal.txt	29	a	14
eng-x-bible-livingoracles.txt	30	a	14
eng-x-bible-majority.txt	29	a	14
eng-x-bible-montgomery.txt	30	a	14
eng-x-bible-new2007.txt	32	a	14
eng-x-bible-newcentury.txt	48	a	14
eng-x-bible-newinternational.txt	30	a	14
eng-x-bible-newreaders.txt	42	a	14
eng-x-bible-newsimplified.txt	30	a	14
eng-x-bible-scriptures.txt	26	a	14
eng-x-bible-treeoflife.txt	29	a	14
eng-x-bible-worldwide.txt	46	a	14
nds-x-bible-nds.txt	24	een	14
nld-x-bible-2004.txt	32	een	14
nld-x-bible-statenvertaling.txt	27	een	14
nob-x-bible-1985.txt	23	en	14
nob-x-bible-1988.txt	37	en	14
nob-x-bible-2007.txt	29	en	14
nor-x-bible-1930.txt	25	en	14
nor-x-bible-student.txt	26	ein	14
swe-x-bible-b2000.txt	26	en	14
swe-x-bible-folk1998.txt	31	en	14
swe-x-bible-nyalevande.txt	41	en	14
swg-x-bible-swg.txt	29	ä	14
afr-x-bible-1953.txt	12	van	15
afr-x-bible-1983.txt	9	van	15
dan-x-bible-1931.txt	9	af	15
deu-x-bible-genfer2011.txt	24	Herkunft	15
eng-x-bible-amplified.txt	12	of	15
eng-x-bible-amplified.txt	15	of	15
eng-x-bible-amplified.txt	18	of	15
eng-x-bible-books.txt	10	of	15
eng-x-bible-books.txt	13	of	15
eng-x-bible-clontz.txt	10	of	15
eng-x-bible-clontz.txt	13	of	15
eng-x-bible-common.txt	14	of	15
eng-x-bible-contemporary.txt	17	of	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-diaglot.txt	8	of	15
eng-x-bible-easytoread.txt	17	of	15
eng-x-bible-etheridge.txt	8	of	15
eng-x-bible-etheridge.txt	11	of	15
eng-x-bible-godsword.txt	12	of	15
eng-x-bible-goodnews.txt	15	by	15
eng-x-bible-goodnews.txt	18	of	15
eng-x-bible-internationalstandard.txt	11	of	15
eng-x-bible-internationalstandard.txt	14	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-livingoracles.txt	9	of	15
eng-x-bible-livingoracles.txt	12	of	15
eng-x-bible-majority.txt	9	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	9	of	15
eng-x-bible-montgomery.txt	12	of	15
eng-x-bible-new2007.txt	12	of	15
eng-x-bible-newcentury.txt	15	of	15
eng-x-bible-newcentury.txt	20	of	15
eng-x-bible-newinternational.txt	10	of	15
eng-x-bible-newinternational.txt	13	of	15
eng-x-bible-newliving.txt	16	of	15
eng-x-bible-newliving.txt	21	of	15
eng-x-bible-newreaders.txt	12	of	15
eng-x-bible-newreaders.txt	15	of	15
eng-x-bible-newsimplified.txt	8	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	9	of	15
eng-x-bible-treeoflife.txt	9	of	15
eng-x-bible-worldwide.txt	22	of	15
nld-x-bible-statenvertaling.txt	9	van	15
nld-x-bible-statenvertaling.txt	12	van	15
nob-x-bible-1985.txt	10	av	15
nob-x-bible-2007.txt	11	av	15
nor-x-bible-1930.txt	10	av	15
nor-x-bible-student.txt	9	av	15
swe-x-bible-b2000.txt	11	av	15
swe-x-bible-folk1998.txt	11	av	15
afr-x-bible-1953.txt	6	agtste	16
afr-x-bible-1983.txt	5	agste	16
afr-x-bible-lewende.txt	5	agtste	16
dan-x-bible-1931.txt	6	ottende	16
dan-x-bible-frederik.txt	6	ottende	16
deu-x-bible-albrecht.txt	4	achten	16
deu-x-bible-elberfelder1871.txt	3	achten	16
deu-x-bible-elberfelder1905.txt	3	achten	16
deu-x-bible-erben.txt	3	achten	16
deu-x-bible-freebible.txt	3	achten	16
deu-x-bible-greber.txt	4	achten	16
deu-x-bible-gruenewalder.txt	4	achten	16
deu-x-bible-konkordant.txt	9	achten	16
deu-x-bible-luther1545.txt	4	achten	16
deu-x-bible-luther1545letztehand.txt	4	achten	16
deu-x-bible-luther1912.txt	4	achten	16
deu-x-bible-meister.txt	2	achten	16
deu-x-bible-menge.txt	4	achten	16
deu-x-bible-pattloch.txt	5	achten	16
deu-x-bible-schlachter.txt	4	achten	16
deu-x-bible-schlachter2000.txt	3	achten	16
deu-x-bible-tafelbibel.txt	3	achten	16
deu-x-bible-zuercher.txt	3	achten	16
eng-x-bible-books.txt	4	eighth	16
eng-x-bible-clontz.txt	4	eighth	16
eng-x-bible-common.txt	6	eighth	16
eng-x-bible-darby.txt	11	eighth	16
eng-x-bible-easytoread.txt	6	eighth	16
eng-x-bible-godsword.txt	6	eighth	16
eng-x-bible-internationalstandard.txt	6	eighth	16
eng-x-bible-kingjames.txt	3	eighth	16
eng-x-bible-lexham.txt	5	eighth	16
eng-x-bible-literal.txt	5	eighth	16
eng-x-bible-livingoracles.txt	3	eighth	16
eng-x-bible-majority.txt	3	eighth	16
eng-x-bible-montgomery.txt	3	eighth	16
eng-x-bible-new2007.txt	6	eighth	16
eng-x-bible-newinternational.txt	4	eighth	16
eng-x-bible-newreaders.txt	6	eighth	16
eng-x-bible-newsimplified.txt	5	eighth	16
eng-x-bible-scriptures.txt	3	eighth	16
eng-x-bible-treeoflife.txt	3	eighth	16
isl-x-bible-isl.txt	5	áttunda	16
nds-x-bible-nds.txt	4	achten	16
nld-x-bible-2007.txt	7	achtste	16
nld-x-bible-statenvertaling.txt	3	achtsten	16
nno-x-bible-2011.txt	4	åttande	16
nob-x-bible-1985.txt	6	åttende	16
nob-x-bible-2007.txt	6	åttende	16
nob-x-bible-2011.txt	6	åttende	16
nor-x-bible-1930.txt	7	åttende	16
nor-x-bible-student.txt	5	åttande	16
swe-x-bible-b2000.txt	6	åttonde	16
swe-x-bible-folk1998.txt	6	åttonde	16
swg-x-bible-swg.txt	7	achte	16
afr-x-bible-1953.txt	18	van	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-boodskap.txt	38	van	17
afr-x-bible-lewende.txt	18	van	17
dan-x-bible-frederik.txt	13	af	17
deu-x-bible-erben.txt	11	des	17
deu-x-bible-erben.txt	12	Stammes	17
deu-x-bible-genfer2011.txt	31	des	17
deu-x-bible-luther1545.txt	16	des	17
deu-x-bible-luther1545letztehand.txt	16	des	17
deu-x-bible-luther1912.txt	16	des	17
deu-x-bible-volxbibel.txt	28	vom	17
eng-x-bible-amplified.txt	25	the	17
eng-x-bible-amplified.txt	26	son	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	16	of	17
eng-x-bible-common.txt	19	of	17
eng-x-bible-contemporary.txt	22	of	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-diaglot.txt	11	of	17
eng-x-bible-diaglot.txt	13	of	17
eng-x-bible-easytoread.txt	22	of	17
eng-x-bible-etheridge.txt	14	of	17
eng-x-bible-godsword.txt	19	of	17
eng-x-bible-goodnews.txt	21	of	17
eng-x-bible-internationalstandard.txt	20	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-lexham.txt	15	of	17
eng-x-bible-lexham.txt	18	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-livingoracles.txt	15	of	17
eng-x-bible-majority.txt	15	of	17
eng-x-bible-montgomery.txt	15	of	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newliving.txt	24	of	17
eng-x-bible-newreaders.txt	23	of	17
eng-x-bible-newsimplified.txt	14	of	17
eng-x-bible-newsimplified.txt	17	of	17
eng-x-bible-scriptures.txt	12	of	17
eng-x-bible-scriptures.txt	15	of	17
eng-x-bible-treeoflife.txt	15	of	17
eng-x-bible-worldwide.txt	25	of	17
eng-x-bible-worldwide.txt	33	of	17
nds-x-bible-nds.txt	13	vom	17
nld-x-bible-2004.txt	15	van	17
nld-x-bible-2007.txt	19	van	17
nld-x-bible-statenvertaling.txt	15	van	17
nob-x-bible-2007.txt	15	av	17
nob-x-bible-2011.txt	11	av	17
nor-x-bible-1930.txt	14	av	17
nor-x-bible-student.txt	13	av	17
swg-x-bible-swg.txt	17	vum	17
afr-x-bible-1953.txt	30	betref	18
afr-x-bible-lewende.txt	33	volgens	18
dan-x-bible-frederik.txt	24	efter	18
dan-x-bible-hverdagsdansk.txt	33	hensyn	18
deu-x-bible-elberfelder1871.txt	21	betrifft	18
deu-x-bible-elberfelder1905.txt	21	betrifft	18
deu-x-bible-erben.txt	20	nach	18
deu-x-bible-freebible.txt	21	betrifft	18
deu-x-bible-genfer2011.txt	47	sich	18
deu-x-bible-interlinear.txt	18	nach	18
deu-x-bible-luther1545.txt	26	nach	18
deu-x-bible-luther1545letztehand.txt	27	nach	18
deu-x-bible-luther1912.txt	25	nach	18
deu-x-bible-meister.txt	22	nach	18
deu-x-bible-menge.txt	26	nach	18
deu-x-bible-neue.txt	32	betrifft	18
deu-x-bible-neue.txt	38	Richtung	18
deu-x-bible-pattloch.txt	25	Hinblick	18
deu-x-bible-schlachter.txt	23	nach	18
deu-x-bible-schlachter2000.txt	21	Hinblick	18
deu-x-bible-tafelbibel.txt	23	Hinsicht	18
deu-x-bible-zuercher.txt	22	nach	18
eng-x-bible-amplified.txt	43	party	18
eng-x-bible-books.txt	25	regard	18
eng-x-bible-common.txt	30	With	18
eng-x-bible-common.txt	31	respect	18
eng-x-bible-diaglot.txt	20	according	18
eng-x-bible-goodnews.txt	29	far	18
eng-x-bible-internationalstandard.txt	29	far	18
eng-x-bible-kingjames.txt	25	touching	18
eng-x-bible-lexham.txt	27	according	18
eng-x-bible-literal.txt	25	according	18
eng-x-bible-livingoracles.txt	25	respect	18
eng-x-bible-majority.txt	24	respect	18
eng-x-bible-new2007.txt	27	according	18
eng-x-bible-newinternational.txt	25	regard	18
eng-x-bible-newreaders.txt	33	far	18
eng-x-bible-newsimplified.txt	26	touching	18
eng-x-bible-scriptures.txt	23	according	18
eng-x-bible-treeoflife.txt	24	regard	18
nds-x-bible-nds.txt	22	nom	18
nld-x-bible-2007.txt	33	betreft	18
nld-x-bible-statenvertaling.txt	24	naar	18
nob-x-bible-1988.txt	34	følge	18
swe-x-bible-folk1998.txt	27	fråga	18
swe-x-bible-nyalevande.txt	36	följa	18
swg-x-bible-swg.txt	26	nohch	18
afr-x-bible-1953.txt	4	op	19
afr-x-bible-1983.txt	3	op	19
afr-x-bible-boodskap.txt	3	op	19
afr-x-bible-lewende.txt	3	op	19
afr-x-bible-viralmal.txt	5	laat	19
dan-x-bible-1931.txt	4	på	19
dan-x-bible-frederik.txt	4	paa	19
deu-x-bible-albrecht.txt	3	am	19
deu-x-bible-elberfelder1871.txt	2	am	19
deu-x-bible-elberfelder1905.txt	2	am	19
deu-x-bible-erben.txt	2	am	19
deu-x-bible-freebible.txt	2	am	19
deu-x-bible-greber.txt	3	am	19
deu-x-bible-gruenewalder.txt	3	am	19
deu-x-bible-konkordant.txt	7	am	19
deu-x-bible-luther1545.txt	3	am	19
deu-x-bible-luther1545letztehand.txt	3	am	19
deu-x-bible-luther1912.txt	3	am	19
deu-x-bible-meister.txt	1	Am	19
deu-x-bible-menge.txt	3	am	19
deu-x-bible-pattloch.txt	4	am	19
deu-x-bible-schlachter.txt	3	am	19
deu-x-bible-schlachter2000.txt	2	am	19
deu-x-bible-tafelbibel.txt	2	am	19
deu-x-bible-volxbibel.txt	4	am	19
deu-x-bible-volxbibel.txt	10	an	19
deu-x-bible-zuercher.txt	2	am	19
eng-x-bible-books.txt	2	on	19
eng-x-bible-clontz.txt	2	on	19
eng-x-bible-common.txt	4	on	19
eng-x-bible-easytoread.txt	4	on	19
eng-x-bible-godsword.txt	4	on	19
eng-x-bible-internationalstandard.txt	4	on	19
eng-x-bible-lexham.txt	3	on	19
eng-x-bible-new2007.txt	4	on	19
