deu-x-bible-tafelbibel.txt	3	spricht	3
deu-x-bible-textbibel.txt	3	spricht	3
deu-x-bible-zuercher.txt	3	spricht	3
eng-x-bible-darby.txt	3	saith	3
eng-x-bible-kingjames.txt	3	saith	3
eng-x-bible-literal.txt	3	says	3
eng-x-bible-newsimplified.txt	2	says	3
nld-x-bible-statenvertaling.txt	3	zegt	3
nor-x-bible-1930.txt	3	sier	3
nor-x-bible-student.txt	3	segjer	3
swe-x-bible-folk1998.txt	3	säger	3
afr-x-bible-1953.txt	30	vaders	4
dan-x-bible-1931.txt	26	Fædrene	4
deu-x-bible-elberfelder1871.txt	32	Väter	4
deu-x-bible-elberfelder1905.txt	32	Väter	4
deu-x-bible-freebible.txt	32	Väter	4
deu-x-bible-gruenewalder.txt	32	Vätern	4
deu-x-bible-luther1545.txt	31	Vätern	4
deu-x-bible-luther1545letztehand.txt	32	Vetern	4
deu-x-bible-luther1912.txt	30	Vätern	4
deu-x-bible-menge.txt	35	Väter	4
deu-x-bible-neue.txt	25	Väter	4
deu-x-bible-pattloch.txt	31	Väter	4
deu-x-bible-schlachter.txt	32	Vätern	4
deu-x-bible-tafelbibel.txt	32	Väter	4
deu-x-bible-textbibel.txt	34	Väter	4
deu-x-bible-zuercher.txt	31	Väter	4
eng-x-bible-darby.txt	30	fathers	4
eng-x-bible-kingjames.txt	31	fathers	4
eng-x-bible-literal.txt	30	fathers	4
eng-x-bible-newsimplified.txt	24	fathers	4
nld-x-bible-statenvertaling.txt	33	vaders	4
nor-x-bible-1930.txt	27	fedre	4
nor-x-bible-student.txt	28	feder	4
swe-x-bible-folk1998.txt	24	fäderna	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	20	van	6
dan-x-bible-1931.txt	18	om	6
deu-x-bible-elberfelder1871.txt	21	über	6
deu-x-bible-elberfelder1905.txt	21	über	6
deu-x-bible-freebible.txt	21	über	6
deu-x-bible-gruenewalder.txt	19	von	6
deu-x-bible-luther1545.txt	20	von	6
deu-x-bible-luther1545letztehand.txt	21	von	6
deu-x-bible-luther1912.txt	20	von	6
deu-x-bible-menge.txt	23	betreff	6
deu-x-bible-neue.txt	16	über	6
deu-x-bible-pattloch.txt	20	über	6
deu-x-bible-schlachter.txt	20	von	6
deu-x-bible-tafelbibel.txt	21	über	6
deu-x-bible-textbibel.txt	22	betreff	6
deu-x-bible-zuercher.txt	20	über	6
eng-x-bible-darby.txt	20	concerning	6
eng-x-bible-kingjames.txt	21	concerning	6
eng-x-bible-literal.txt	20	concerning	6
eng-x-bible-newsimplified.txt	15	about	6
nld-x-bible-statenvertaling.txt	22	van	6
nor-x-bible-1930.txt	17	om	6
nor-x-bible-student.txt	18	um	6
swe-x-bible-folk1998.txt	16	om	6
afr-x-bible-1953.txt	32	hulle	7
dan-x-bible-1931.txt	30	dem	7
deu-x-bible-elberfelder1871.txt	35	sie	7
deu-x-bible-elberfelder1905.txt	35	sie	7
deu-x-bible-freebible.txt	35	sie	7
deu-x-bible-gruenewalder.txt	38	sie	7
deu-x-bible-luther1545.txt	34	sie	7
deu-x-bible-luther1545letztehand.txt	34	sie	7
deu-x-bible-luther1912.txt	33	sie	7
deu-x-bible-menge.txt	38	sie	7
deu-x-bible-neue.txt	28	sie	7
deu-x-bible-pattloch.txt	34	sie	7
deu-x-bible-schlachter.txt	35	sie	7
deu-x-bible-tafelbibel.txt	35	sie	7
deu-x-bible-textbibel.txt	37	sie	7
deu-x-bible-zuercher.txt	34	sie	7
eng-x-bible-darby.txt	33	them	7
eng-x-bible-kingjames.txt	34	them	7
eng-x-bible-literal.txt	33	them	7
eng-x-bible-newsimplified.txt	27	them	7
nld-x-bible-statenvertaling.txt	36	ze	7
nor-x-bible-1930.txt	30	dem	7
nor-x-bible-student.txt	31	deim	7
swe-x-bible-folk1998.txt	28	dem	7
afr-x-bible-1953.txt	11	dogters	8
dan-x-bible-1931.txt	9	Døtre	8
deu-x-bible-elberfelder1871.txt	11	Töchter	8
deu-x-bible-elberfelder1905.txt	11	Töchter	8
deu-x-bible-freebible.txt	11	Töchter	8
deu-x-bible-gruenewalder.txt	11	Töchtern	8
deu-x-bible-luther1545.txt	10	Töchtern	8
deu-x-bible-luther1545letztehand.txt	10	Töchtern	8
deu-x-bible-luther1912.txt	10	Töchtern	8
deu-x-bible-menge.txt	12	Töchter	8
deu-x-bible-neue.txt	9	Töchter	8
deu-x-bible-pattloch.txt	10	Töchter	8
deu-x-bible-schlachter.txt	10	Töchtern	8
deu-x-bible-tafelbibel.txt	11	Töchter	8
deu-x-bible-textbibel.txt	11	Töchter	8
deu-x-bible-zuercher.txt	10	Töchter	8
eng-x-bible-darby.txt	11	daughters	8
eng-x-bible-kingjames.txt	12	daughters	8
eng-x-bible-literal.txt	11	daughters	8
eng-x-bible-newsimplified.txt	8	daughters	8
nld-x-bible-statenvertaling.txt	12	dochteren	8
nor-x-bible-1930.txt	9	døtre	8
nor-x-bible-student.txt	9	døtterne	8
swe-x-bible-folk1998.txt	9	döttrar	8
afr-x-bible-1953.txt	8	seuns	9
dan-x-bible-1931.txt	7	Sønner	9
deu-x-bible-elberfelder1871.txt	7	Söhne	9
deu-x-bible-elberfelder1905.txt	7	Söhne	9
deu-x-bible-freebible.txt	7	Söhne	9
deu-x-bible-gruenewalder.txt	8	Söhnen	9
deu-x-bible-luther1545.txt	8	Söhnen	9
deu-x-bible-luther1545letztehand.txt	8	Sönen	9
deu-x-bible-luther1912.txt	8	Söhnen	9
deu-x-bible-menge.txt	10	Söhne	9
deu-x-bible-neue.txt	7	Söhne	9
deu-x-bible-pattloch.txt	8	Söhne	9
deu-x-bible-schlachter.txt	8	Söhnen	9
deu-x-bible-tafelbibel.txt	7	Söhne	9
deu-x-bible-textbibel.txt	8	Söhne	9
deu-x-bible-zuercher.txt	8	Söhne	9
eng-x-bible-darby.txt	7	sons	9
eng-x-bible-kingjames.txt	8	sons	9
eng-x-bible-literal.txt	7	sons	9
eng-x-bible-newsimplified.txt	6	sons	9
nld-x-bible-statenvertaling.txt	8	zonen	9
nor-x-bible-1930.txt	7	sønner	9
nor-x-bible-student.txt	7	sønerne	9
swe-x-bible-folk1998.txt	7	söner	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-freebible.txt	4	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	14	hierdie	11
dan-x-bible-1931.txt	14	dette	11
deu-x-bible-elberfelder1871.txt	15	diesem	11
deu-x-bible-elberfelder1905.txt	15	diesem	11
deu-x-bible-freebible.txt	15	diesem	11
deu-x-bible-gruenewalder.txt	14	hier	11
deu-x-bible-luther1545.txt	14	diesem	11
deu-x-bible-luther1545letztehand.txt	14	diesem	11
deu-x-bible-luther1912.txt	14	diesem	11
deu-x-bible-menge.txt	16	diesem	11
deu-x-bible-neue.txt	12	hier	11
deu-x-bible-pattloch.txt	14	diesem	11
deu-x-bible-schlachter.txt	14	diesem	11
deu-x-bible-tafelbibel.txt	15	diesem	11
deu-x-bible-textbibel.txt	15	diesem	11
deu-x-bible-zuercher.txt	14	diesem	11
eng-x-bible-darby.txt	16	this	11
eng-x-bible-kingjames.txt	17	this	11
eng-x-bible-literal.txt	16	this	11
eng-x-bible-newsimplified.txt	11	this	11
nld-x-bible-statenvertaling.txt	16	deze	11
nor-x-bible-1930.txt	13	dette	11
nor-x-bible-student.txt	14	denne	11
swe-x-bible-folk1998.txt	13	denna	11
afr-x-bible-1953.txt	31	wat	12
dan-x-bible-1931.txt	28	som	12
deu-x-bible-elberfelder1871.txt	34	die	12
deu-x-bible-elberfelder1905.txt	34	die	12
deu-x-bible-freebible.txt	34	die	12
deu-x-bible-gruenewalder.txt	34	die	12
deu-x-bible-luther1545.txt	33	die	12
deu-x-bible-luther1545letztehand.txt	33	die	12
deu-x-bible-luther1912.txt	32	die	12
deu-x-bible-menge.txt	37	die	12
deu-x-bible-neue.txt	27	die	12
deu-x-bible-pattloch.txt	33	die	12
deu-x-bible-schlachter.txt	34	welche	12
deu-x-bible-tafelbibel.txt	34	die	12
deu-x-bible-textbibel.txt	36	die	12
deu-x-bible-zuercher.txt	33	die	12
eng-x-bible-darby.txt	31	that	12
eng-x-bible-kingjames.txt	32	that	12
eng-x-bible-literal.txt	31	who	12
eng-x-bible-newsimplified.txt	25	who	12
nld-x-bible-statenvertaling.txt	35	die	12
nor-x-bible-1930.txt	28	som	12
nor-x-bible-student.txt	29	som	12
swe-x-bible-folk1998.txt	25	som	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	28	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	30	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	35	hierdie	14
dan-x-bible-1931.txt	32	dette	14
deu-x-bible-elberfelder1871.txt	38	diesem	14
deu-x-bible-elberfelder1905.txt	38	diesem	14
deu-x-bible-freebible.txt	38	diesem	14
deu-x-bible-gruenewalder.txt	36	diesem	14
deu-x-bible-luther1545.txt	37	diesem	14
deu-x-bible-luther1545letztehand.txt	38	diesem	14
deu-x-bible-luther1912.txt	36	diesem	14
deu-x-bible-menge.txt	40	diesem	14
deu-x-bible-neue.txt	29	hier	14
deu-x-bible-pattloch.txt	36	diesem	14
deu-x-bible-schlachter.txt	37	diesem	14
deu-x-bible-tafelbibel.txt	37	diesem	14
deu-x-bible-textbibel.txt	39	diesem	14
deu-x-bible-zuercher.txt	37	diesem	14
eng-x-bible-darby.txt	35	this	14
eng-x-bible-kingjames.txt	36	this	14
eng-x-bible-literal.txt	35	this	14
eng-x-bible-newsimplified.txt	29	this	14
nld-x-bible-statenvertaling.txt	39	dit	14
nor-x-bible-1930.txt	32	dette	14
nor-x-bible-student.txt	33	dette	14
swe-x-bible-folk1998.txt	30	detta	14
afr-x-bible-1953.txt	24	hulle	15
dan-x-bible-1931.txt	23	dem	15
deu-x-bible-elberfelder1871.txt	26	sie	15
deu-x-bible-elberfelder1905.txt	26	sie	15
deu-x-bible-freebible.txt	26	sie	15
deu-x-bible-gruenewalder.txt	26	ihnen	15
deu-x-bible-luther1545.txt	25	sie	15
deu-x-bible-luther1545letztehand.txt	26	sie	15
deu-x-bible-luther1912.txt	24	sie	15
deu-x-bible-menge.txt	28	sie	15
deu-x-bible-neue.txt	21	sie	15
deu-x-bible-pattloch.txt	25	sie	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-tafelbibel.txt	26	sie	15
deu-x-bible-textbibel.txt	27	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	25	them	15
eng-x-bible-kingjames.txt	26	them	15
eng-x-bible-literal.txt	25	them	15
eng-x-bible-newsimplified.txt	20	them	15
nld-x-bible-statenvertaling.txt	27	ze	15
nor-x-bible-1930.txt	22	dem	15
nor-x-bible-student.txt	23	deim	15
swe-x-bible-folk1998.txt	21	dem	15
afr-x-bible-1953.txt	37	:	16
dan-x-bible-1931.txt	34	:	16
deu-x-bible-elberfelder1871.txt	40	:	16
deu-x-bible-elberfelder1905.txt	40	:	16
deu-x-bible-freebible.txt	40	:	16
deu-x-bible-gruenewalder.txt	40	:	16
deu-x-bible-luther1545.txt	39	:	16
deu-x-bible-luther1912.txt	38	:	16
deu-x-bible-menge.txt	43	:	16
deu-x-bible-neue.txt	31	:	16
deu-x-bible-pattloch.txt	39	:	16
deu-x-bible-schlachter.txt	41	:	16
deu-x-bible-tafelbibel.txt	40	:	16
deu-x-bible-textbibel.txt	42	:	16
deu-x-bible-zuercher.txt	39	:	16
eng-x-bible-darby.txt	37	:	16
eng-x-bible-kingjames.txt	38	;	16
eng-x-bible-literal.txt	37	:	16
eng-x-bible-newsimplified.txt	31	:	16
nld-x-bible-statenvertaling.txt	41	:	16
nor-x-bible-1930.txt	34	:	16
nor-x-bible-student.txt	35	:	16
swe-x-bible-folk1998.txt	32	:	16
afr-x-bible-1953.txt	12	wat	17
dan-x-bible-1931.txt	11	der	17
deu-x-bible-elberfelder1871.txt	13	welche	17
deu-x-bible-elberfelder1905.txt	13	welche	17
deu-x-bible-freebible.txt	13	welche	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-luther1545.txt	12	so	17
deu-x-bible-luther1545letztehand.txt	12	so	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	12	welche	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-literal.txt	12	who	17
nld-x-bible-statenvertaling.txt	14	die	17
nor-x-bible-1930.txt	10	som	17
nor-x-bible-student.txt	10	som	17
swe-x-bible-folk1998.txt	10	som	17
afr-x-bible-1953.txt	36	land	18
dan-x-bible-1931.txt	33	Land	18
deu-x-bible-elberfelder1871.txt	39	Lande	18
deu-x-bible-elberfelder1905.txt	39	Lande	18
deu-x-bible-freebible.txt	39	Lande	18
deu-x-bible-gruenewalder.txt	37	Land	18
deu-x-bible-luther1545.txt	38	Lande	18
deu-x-bible-luther1545letztehand.txt	39	Lande	18
deu-x-bible-luther1912.txt	37	Lande	18
deu-x-bible-menge.txt	41	Lande	18
deu-x-bible-pattloch.txt	37	Lande	18
deu-x-bible-schlachter.txt	38	Lande	18
deu-x-bible-tafelbibel.txt	38	Lande	18
deu-x-bible-textbibel.txt	40	Lande	18
deu-x-bible-zuercher.txt	38	Lande	18
eng-x-bible-darby.txt	36	land	18
eng-x-bible-kingjames.txt	37	land	18
eng-x-bible-literal.txt	36	land	18
eng-x-bible-newsimplified.txt	30	land	18
nld-x-bible-statenvertaling.txt	40	land	18
nor-x-bible-1930.txt	33	land	18
nor-x-bible-student.txt	34	landet	18
swe-x-bible-folk1998.txt	31	land	18
afr-x-bible-1953.txt	34	in	19
dan-x-bible-1931.txt	31	i	19
deu-x-bible-elberfelder1871.txt	37	in	19
deu-x-bible-elberfelder1905.txt	37	in	19
deu-x-bible-freebible.txt	37	in	19
deu-x-bible-gruenewalder.txt	35	in	19
deu-x-bible-luther1545.txt	36	in	19
deu-x-bible-luther1545letztehand.txt	37	in	19
deu-x-bible-luther1912.txt	35	in	19
deu-x-bible-menge.txt	39	in	19
deu-x-bible-pattloch.txt	35	in	19
deu-x-bible-schlachter.txt	36	in	19
deu-x-bible-tafelbibel.txt	36	in	19
deu-x-bible-textbibel.txt	38	in	19
deu-x-bible-zuercher.txt	36	in	19
eng-x-bible-darby.txt	34	in	19
eng-x-bible-kingjames.txt	35	in	19
eng-x-bible-literal.txt	34	in	19
eng-x-bible-newsimplified.txt	28	in	19
nld-x-bible-statenvertaling.txt	38	in	19
nor-x-bible-1930.txt	31	i	19
nor-x-bible-student.txt	32	i	19
swe-x-bible-folk1998.txt	29	i	19
afr-x-bible-1953.txt	1	Want	20
dan-x-bible-1931.txt	1	Thi	20
deu-x-bible-elberfelder1871.txt	1	Denn	20
deu-x-bible-elberfelder1905.txt	1	Denn	20
deu-x-bible-freebible.txt	1	Denn	20
deu-x-bible-gruenewalder.txt	1	Denn	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-menge.txt	1	Denn	20
deu-x-bible-neue.txt	1	Denn	20
deu-x-bible-pattloch.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	Denn	20
deu-x-bible-tafelbibel.txt	1	Denn	20
deu-x-bible-textbibel.txt	1	Denn	20
deu-x-bible-zuercher.txt	1	Denn	20
eng-x-bible-darby.txt	1	For	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
nld-x-bible-statenvertaling.txt	1	Want	20
nor-x-bible-1930.txt	1	For	20
nor-x-bible-student.txt	1	For	20
swe-x-bible-folk1998.txt	1	Ty	20
afr-x-bible-1953.txt	2	so	21
dan-x-bible-1931.txt	2	så	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
deu-x-bible-gruenewalder.txt	2	also	21
deu-x-bible-luther1545.txt	2	so	21
deu-x-bible-luther1545letztehand.txt	2	so	21
deu-x-bible-luther1912.txt	2	so	21
deu-x-bible-menge.txt	2	so	21
deu-x-bible-neue.txt	2	so	21
deu-x-bible-pattloch.txt	2	so	21
deu-x-bible-schlachter.txt	2	so	21
deu-x-bible-tafelbibel.txt	2	also	21
deu-x-bible-textbibel.txt	2	so	21
deu-x-bible-zuercher.txt	2	so	21
eng-x-bible-darby.txt	2	thus	21
eng-x-bible-kingjames.txt	2	thus	21
eng-x-bible-literal.txt	2	so	21
nld-x-bible-statenvertaling.txt	2	zo	21
nor-x-bible-1930.txt	2	så	21
nor-x-bible-student.txt	2	so	21
swe-x-bible-folk1998.txt	2	så	21
afr-x-bible-1953.txt	15	plek	22
dan-x-bible-1931.txt	15	Sted	22
deu-x-bible-elberfelder1871.txt	16	Orte	22
deu-x-bible-elberfelder1905.txt	16	Orte	22
deu-x-bible-freebible.txt	16	Orte	22
deu-x-bible-luther1545.txt	15	Ort	22
deu-x-bible-luther1545letztehand.txt	15	ort	22
deu-x-bible-luther1912.txt	15	Ort	22
deu-x-bible-menge.txt	17	Orte	22
deu-x-bible-pattloch.txt	15	Ort	22
deu-x-bible-schlachter.txt	15	Orte	22
deu-x-bible-tafelbibel.txt	16	Ort	22
deu-x-bible-textbibel.txt	16	Orte	22
deu-x-bible-zuercher.txt	15	Orte	22
eng-x-bible-darby.txt	17	place	22
eng-x-bible-kingjames.txt	18	place	22
eng-x-bible-literal.txt	17	place	22
eng-x-bible-newsimplified.txt	12	place	22
nld-x-bible-statenvertaling.txt	17	plaats	22
nor-x-bible-1930.txt	14	sted	22
nor-x-bible-student.txt	15	staden	22
swe-x-bible-folk1998.txt	14	plats	22
afr-x-bible-1953.txt	28	van	23
deu-x-bible-elberfelder1871.txt	30	über	23
deu-x-bible-elberfelder1905.txt	30	über	23
deu-x-bible-freebible.txt	30	über	23
deu-x-bible-gruenewalder.txt	30	von	23
deu-x-bible-luther1545.txt	29	von	23
deu-x-bible-luther1545letztehand.txt	30	von	23
deu-x-bible-luther1912.txt	28	von	23
deu-x-bible-menge.txt	33	betreff	23
deu-x-bible-pattloch.txt	29	über	23
deu-x-bible-schlachter.txt	30	von	23
deu-x-bible-tafelbibel.txt	30	über	23
deu-x-bible-textbibel.txt	32	betreff	23
deu-x-bible-zuercher.txt	29	über	23
eng-x-bible-darby.txt	28	concerning	23
eng-x-bible-kingjames.txt	29	concerning	23
eng-x-bible-literal.txt	28	concerning	23
nld-x-bible-statenvertaling.txt	31	van	23
nor-x-bible-1930.txt	25	om	23
nor-x-bible-student.txt	26	um	23
swe-x-bible-folk1998.txt	23	om	23
afr-x-bible-1953.txt	21	hulle	24
deu-x-bible-elberfelder1871.txt	22	ihre	24
deu-x-bible-elberfelder1905.txt	22	ihre	24
deu-x-bible-freebible.txt	22	ihre	24
deu-x-bible-luther1545.txt	21	ihren	24
deu-x-bible-luther1545letztehand.txt	22	jren	24
deu-x-bible-luther1912.txt	21	ihren	24
deu-x-bible-menge.txt	24	ihrer	24
deu-x-bible-neue.txt	17	ihre	24
deu-x-bible-pattloch.txt	21	ihre	24
deu-x-bible-schlachter.txt	21	ihren	24
deu-x-bible-tafelbibel.txt	22	ihre	24
deu-x-bible-textbibel.txt	23	ihrer	24
deu-x-bible-zuercher.txt	21	ihre	24
eng-x-bible-darby.txt	21	their	24
eng-x-bible-kingjames.txt	22	their	24
eng-x-bible-literal.txt	21	their	24
eng-x-bible-newsimplified.txt	16	their	24
nld-x-bible-statenvertaling.txt	23	hun	24
nor-x-bible-1930.txt	18	deres	24
nor-x-bible-student.txt	19	deira	24
afr-x-bible-1953.txt	29	hulle	25
deu-x-bible-elberfelder1871.txt	31	ihre	25
deu-x-bible-elberfelder1905.txt	31	ihre	25
deu-x-bible-freebible.txt	31	ihre	25
deu-x-bible-luther1545.txt	30	ihren	25
deu-x-bible-luther1545letztehand.txt	31	jren	25
deu-x-bible-luther1912.txt	29	ihren	25
deu-x-bible-menge.txt	34	ihrer	25
deu-x-bible-neue.txt	24	ihre	25
deu-x-bible-pattloch.txt	30	ihre	25
deu-x-bible-schlachter.txt	31	ihren	25
deu-x-bible-tafelbibel.txt	31	ihre	25
deu-x-bible-textbibel.txt	33	ihrer	25
deu-x-bible-zuercher.txt	30	ihre	25
eng-x-bible-darby.txt	29	their	25
eng-x-bible-kingjames.txt	30	their	25
eng-x-bible-literal.txt	29	their	25
eng-x-bible-newsimplified.txt	23	their	25
nld-x-bible-statenvertaling.txt	32	hun	25
nor-x-bible-1930.txt	26	deres	25
nor-x-bible-student.txt	27	deira	25
afr-x-bible-1953.txt	19	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	19	and	26
eng-x-bible-newsimplified.txt	14	and	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	17	og	26
afr-x-bible-1953.txt	17	word	27
deu-x-bible-elberfelder1871.txt	18	werden	27
deu-x-bible-elberfelder1905.txt	18	werden	27
deu-x-bible-freebible.txt	18	werden	27
deu-x-bible-gruenewalder.txt	16	werden	27
