eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	5	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	20	sal	5
dan-x-bible-1931.txt	11	skal	5
deu-x-bible-elberfelder1871.txt	12	wirst	5
deu-x-bible-elberfelder1905.txt	12	wirst	5
deu-x-bible-freebible.txt	45	werde	5
deu-x-bible-luther1545.txt	14	wirst	5
deu-x-bible-luther1545letztehand.txt	56	wil	5
deu-x-bible-luther1545letztehand.txt	67	wil	5
deu-x-bible-luther1912.txt	13	wirst	5
deu-x-bible-neue.txt	36	werden	5
deu-x-bible-schlachter.txt	11	wirst	5
deu-x-bible-textbibel.txt	38	will	5
eng-x-bible-darby.txt	13	shalt	5
eng-x-bible-kingjames.txt	13	shalt	5
eng-x-bible-literal.txt	13	shall	5
eng-x-bible-newsimplified.txt	14	will	5
nld-x-bible-statenvertaling.txt	26	zal	5
nor-x-bible-1930.txt	13	skal	5
nor-x-bible-student.txt	14	skal	5
swe-x-bible-folk1998.txt	12	skall	5
dan-x-bible-1931.txt	4	med	6
deu-x-bible-freebible.txt	12	mit	6
deu-x-bible-freebible.txt	18	mit	6
deu-x-bible-freebible.txt	24	mit	6
deu-x-bible-gruenewalder.txt	11	mit	6
deu-x-bible-gruenewalder.txt	16	mit	6
deu-x-bible-luther1545.txt	8	mit	6
deu-x-bible-luther1545letztehand.txt	34	mit	6
deu-x-bible-luther1545letztehand.txt	41	mit	6
deu-x-bible-luther1912.txt	8	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-menge.txt	18	mit	6
deu-x-bible-menge.txt	24	mit	6
deu-x-bible-neue.txt	8	mit	6
deu-x-bible-neue.txt	13	mit	6
deu-x-bible-pattloch.txt	11	mit	6
deu-x-bible-tafelbibel.txt	11	mit	6
deu-x-bible-tafelbibel.txt	19	mit	6
nor-x-bible-1930.txt	6	med	6
nor-x-bible-student.txt	9	med	6
swe-x-bible-folk1998.txt	5	med	6
afr-x-bible-1953.txt	7	verhoor	7
dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-luther1545.txt	7	mich	7
deu-x-bible-luther1912.txt	7	mich	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-darby.txt	7	me	7
eng-x-bible-kingjames.txt	7	me	7
eng-x-bible-literal.txt	7	Me	7
eng-x-bible-newsimplified.txt	8	me	7
nld-x-bible-statenvertaling.txt	11	verhoren	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-folk1998.txt	6	mig	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-luther1545.txt	16	HERRN	8
deu-x-bible-luther1912.txt	15	HERRN	8
deu-x-bible-schlachter.txt	13	HERRN	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah	8
nld-x-bible-statenvertaling.txt	16	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	15	Herren	8
dan-x-bible-1931.txt	7	Troskab	9
deu-x-bible-elberfelder1871.txt	8	Treue	9
deu-x-bible-elberfelder1905.txt	8	Treue	9
deu-x-bible-luther1545.txt	4	Glauben	9
deu-x-bible-luther1545letztehand.txt	22	Glauben	9
deu-x-bible-luther1912.txt	4	Glauben	9
deu-x-bible-schlachter.txt	7	Treue	9
deu-x-bible-zuercher.txt	6	Treue	9
eng-x-bible-darby.txt	9	faithfulness	9
eng-x-bible-kingjames.txt	9	faithfulness	9
eng-x-bible-literal.txt	9	faithfulness	9
eng-x-bible-newsimplified.txt	10	faithfulness	9
nor-x-bible-1930.txt	9	trofasthet	9
nor-x-bible-student.txt	4	truskap	9
swe-x-bible-folk1998.txt	8	trohet	9
dan-x-bible-1931.txt	10	du	10
deu-x-bible-elberfelder1871.txt	11	du	10
deu-x-bible-elberfelder1905.txt	11	du	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1912.txt	12	du	10
deu-x-bible-schlachter.txt	10	du	10
deu-x-bible-zuercher.txt	9	du	10
eng-x-bible-darby.txt	12	thou	10
eng-x-bible-kingjames.txt	12	thou	10
eng-x-bible-literal.txt	12	you	10
eng-x-bible-newsimplified.txt	13	you	10
nor-x-bible-1930.txt	12	du	10
nor-x-bible-student.txt	13	du	10
swe-x-bible-folk1998.txt	11	du	10
dan-x-bible-1931.txt	12	kende	11
deu-x-bible-elberfelder1871.txt	14	erkennen	11
deu-x-bible-elberfelder1905.txt	14	erkennen	11
deu-x-bible-luther1545.txt	17	erkennen	11
deu-x-bible-luther1912.txt	16	erkennen	11
deu-x-bible-schlachter.txt	14	erkennen	11
deu-x-bible-zuercher.txt	12	erkennst	11
eng-x-bible-darby.txt	14	know	11
eng-x-bible-kingjames.txt	14	know	11
eng-x-bible-literal.txt	14	know	11
eng-x-bible-newsimplified.txt	15	know	11
nor-x-bible-1930.txt	14	kjenne	11
nor-x-bible-student.txt	15	kjenna	11
swe-x-bible-folk1998.txt	14	känna	11
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	4	dich	12
deu-x-bible-elberfelder1905.txt	4	dich	12
deu-x-bible-luther1545.txt	9	dir	12
deu-x-bible-luther1912.txt	9	dir	12
deu-x-bible-schlachter.txt	3	dich	12
deu-x-bible-zuercher.txt	3	dich	12
eng-x-bible-darby.txt	5	thee	12
eng-x-bible-kingjames.txt	5	thee	12
eng-x-bible-literal.txt	5	you	12
eng-x-bible-newsimplified.txt	6	you	12
nor-x-bible-1930.txt	7	dig	12
nor-x-bible-student.txt	10	deg	12
swe-x-bible-folk1998.txt	4	dig	12
dan-x-bible-1931.txt	2	trolover	13
deu-x-bible-elberfelder1871.txt	6	verloben	13
deu-x-bible-elberfelder1905.txt	6	verloben	13
deu-x-bible-luther1545.txt	10	verloben	13
deu-x-bible-luther1912.txt	10	verloben	13
deu-x-bible-schlachter.txt	5	verloben	13
deu-x-bible-zuercher.txt	2	verlobe	13
eng-x-bible-darby.txt	4	betroth	13
eng-x-bible-kingjames.txt	4	betroth	13
eng-x-bible-literal.txt	4	betroth	13
eng-x-bible-newsimplified.txt	5	engage	13
nor-x-bible-1930.txt	4	trolove	13
nor-x-bible-student.txt	7	trulova	13
swe-x-bible-folk1998.txt	3	trolova	13
dan-x-bible-1931.txt	6	i	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-textbibel.txt	23	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	8	in	14
eng-x-bible-newsimplified.txt	9	in	14
nor-x-bible-1930.txt	8	i	14
swe-x-bible-folk1998.txt	7	i	14
afr-x-bible-1953.txt	13	Ek	15
afr-x-bible-1953.txt	14	sal	15
deu-x-bible-freebible.txt	32	ich	15
deu-x-bible-freebible.txt	33	werde	15
deu-x-bible-gruenewalder.txt	27	ich	15
deu-x-bible-gruenewalder.txt	28	vernichte	15
deu-x-bible-menge.txt	31	will	15
deu-x-bible-neue.txt	20	Ich	15
deu-x-bible-pattloch.txt	33	ich	15
deu-x-bible-tafelbibel.txt	31	will	15
deu-x-bible-textbibel.txt	27	will	15
nld-x-bible-statenvertaling.txt	18	Ik	15
nld-x-bible-statenvertaling.txt	19	zal	15
afr-x-bible-1953.txt	22	aarde	16
deu-x-bible-freebible.txt	42	Lande	16
deu-x-bible-gruenewalder.txt	37	Land	16
deu-x-bible-luther1545letztehand.txt	63	Lande	16
deu-x-bible-menge.txt	42	Lande	16
deu-x-bible-neue.txt	32	Land	16
deu-x-bible-pattloch.txt	36	Lande	16
deu-x-bible-tafelbibel.txt	40	Erde	16
deu-x-bible-textbibel.txt	35	Lande	16
nld-x-bible-statenvertaling.txt	28	aarde	16
afr-x-bible-1953.txt	3	dié	17
deu-x-bible-freebible.txt	5	jenem	17
deu-x-bible-gruenewalder.txt	6	jenem	17
deu-x-bible-luther1545letztehand.txt	5	selbigen	17
deu-x-bible-menge.txt	5	jenem	17
deu-x-bible-pattloch.txt	7	jenem	17
deu-x-bible-tafelbibel.txt	6	jenem	17
deu-x-bible-textbibel.txt	1	Jenes	17
nld-x-bible-statenvertaling.txt	5	dien	17
afr-x-bible-1953.txt	16	hemel	18
deu-x-bible-freebible.txt	22	Himmels	18
deu-x-bible-gruenewalder.txt	18	Himmels	18
deu-x-bible-luther1545letztehand.txt	46	himel	18
deu-x-bible-menge.txt	22	Himmels	18
deu-x-bible-pattloch.txt	20	Himmels	18
deu-x-bible-tafelbibel.txt	23	Himmel	18
deu-x-bible-textbibel.txt	16	Himmel	18
nld-x-bible-statenvertaling.txt	21	hemel	18
deu-x-bible-freebible.txt	16	Feldes	19
deu-x-bible-gruenewalder.txt	13	Feldes	19
deu-x-bible-luther1545letztehand.txt	39	felde	19
deu-x-bible-menge.txt	16	Feldes	19
deu-x-bible-neue.txt	10	wilden	19
deu-x-bible-pattloch.txt	15	Feldes	19
deu-x-bible-tafelbibel.txt	16	Feldes	19
deu-x-bible-textbibel.txt	9	wilden	19
deu-x-bible-textbibel.txt	10	Tiere	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	ja	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Ja	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Ja	20
deu-x-bible-freebible.txt	14	Tieren	21
deu-x-bible-freebible.txt	27	Tieren	21
deu-x-bible-gruenewalder.txt	14	Tieren	21
deu-x-bible-luther1545letztehand.txt	36	Thieren	21
deu-x-bible-menge.txt	14	Tieren	21
deu-x-bible-neue.txt	11	Tieren	21
deu-x-bible-pattloch.txt	13	Tieren	21
deu-x-bible-tafelbibel.txt	13	wilden	21
deu-x-bible-freebible.txt	20	Vögeln	22
deu-x-bible-gruenewalder.txt	19	Vögeln	22
deu-x-bible-luther1545letztehand.txt	43	Vogeln	22
deu-x-bible-menge.txt	20	Vögeln	22
deu-x-bible-neue.txt	15	Vögeln	22
deu-x-bible-pattloch.txt	18	Vögeln	22
deu-x-bible-tafelbibel.txt	21	Gevögel	22
deu-x-bible-textbibel.txt	13	Vögel	22
afr-x-bible-1953.txt	4	dag	23
deu-x-bible-freebible.txt	6	Tage	23
deu-x-bible-gruenewalder.txt	7	Tag	23
deu-x-bible-luther1545letztehand.txt	6	zeit	23
deu-x-bible-menge.txt	6	Tage	23
deu-x-bible-pattloch.txt	8	Tag	23
deu-x-bible-tafelbibel.txt	7	Tage	23
deu-x-bible-textbibel.txt	2	Tags	23
nld-x-bible-statenvertaling.txt	6	dage	23
deu-x-bible-freebible.txt	44	und	24
deu-x-bible-gruenewalder.txt	38	und	24
deu-x-bible-luther1545letztehand.txt	60	vnd	24
deu-x-bible-menge.txt	44	und	24
deu-x-bible-neue.txt	34	und	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-tafelbibel.txt	42	und	24
deu-x-bible-textbibel.txt	37	und	24
deu-x-bible-freebible.txt	8	Bund	25
deu-x-bible-gruenewalder.txt	4	Bund	25
deu-x-bible-luther1545letztehand.txt	10	Bund	25
deu-x-bible-luther1545letztehand.txt	14	Bund	25
deu-x-bible-menge.txt	8	Bund	25
deu-x-bible-neue.txt	5	Bund	25
deu-x-bible-pattloch.txt	10	Bund	25
deu-x-bible-tafelbibel.txt	9	Bund	25
deu-x-bible-freebible.txt	26	kriechenden	26
deu-x-bible-gruenewalder.txt	22	Gewürm	26
deu-x-bible-luther1545letztehand.txt	51	Gewürm	26
deu-x-bible-menge.txt	26	Gewürm	26
deu-x-bible-neue.txt	18	Gewürm	26
deu-x-bible-pattloch.txt	23	Gewürm	26
deu-x-bible-tafelbibel.txt	26	Kriechtier	26
deu-x-bible-textbibel.txt	19	Gewürm	26
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-neue.txt	16	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-tafelbibel.txt	24	und	27
deu-x-bible-textbibel.txt	17	und	27
deu-x-bible-elberfelder1871.txt	9	;	28
deu-x-bible-elberfelder1905.txt	9	;	28
deu-x-bible-freebible.txt	30	;	28
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-neue.txt	25	:	28
eng-x-bible-darby.txt	10	:	28
eng-x-bible-kingjames.txt	10	:	28
nld-x-bible-statenvertaling.txt	17	;	28
deu-x-bible-freebible.txt	46	sie	29
deu-x-bible-gruenewalder.txt	40	sie	29
deu-x-bible-luther1545letztehand.txt	68	sie	29
deu-x-bible-menge.txt	45	sie	29
deu-x-bible-neue.txt	35	sie	29
deu-x-bible-pattloch.txt	39	sie	29
deu-x-bible-tafelbibel.txt	44	sie	29
deu-x-bible-textbibel.txt	39	sie	29
deu-x-bible-freebible.txt	34	Bogen	30
deu-x-bible-gruenewalder.txt	29	Bogen	30
deu-x-bible-luther1545letztehand.txt	57	Bogen	30
deu-x-bible-menge.txt	32	Bogen	30
deu-x-bible-neue.txt	22	Bogen	30
deu-x-bible-pattloch.txt	27	Bogen	30
deu-x-bible-tafelbibel.txt	32	Bogen	30
deu-x-bible-textbibel.txt	28	Bogen	30
deu-x-bible-freebible.txt	48	Sicherheit	31
deu-x-bible-gruenewalder.txt	43	Ruhe	31
deu-x-bible-luther1545letztehand.txt	69	sicher	31
deu-x-bible-menge.txt	47	Sicherheit	31
deu-x-bible-neue.txt	38	Sicherheit	31
deu-x-bible-pattloch.txt	42	Sicherheit	31
deu-x-bible-tafelbibel.txt	46	Sicherheit	31
deu-x-bible-textbibel.txt	40	sicher	31
deu-x-bible-freebible.txt	7	einen	32
deu-x-bible-gruenewalder.txt	3	einen	32
deu-x-bible-luther1545letztehand.txt	9	einen	32
deu-x-bible-menge.txt	7	einen	32
deu-x-bible-neue.txt	4	einen	32
deu-x-bible-pattloch.txt	9	einen	32
deu-x-bible-tafelbibel.txt	8	einen	32
deu-x-bible-gruenewalder.txt	21	dem	33
deu-x-bible-luther1545letztehand.txt	38	dem	33
deu-x-bible-menge.txt	25	dem	33
deu-x-bible-pattloch.txt	22	dem	33
deu-x-bible-tafelbibel.txt	20	dem	33
deu-x-bible-tafelbibel.txt	25	dem	33
deu-x-bible-textbibel.txt	15	dem	33
deu-x-bible-freebible.txt	15	des	34
deu-x-bible-gruenewalder.txt	12	des	34
deu-x-bible-luther1545letztehand.txt	17	des	34
deu-x-bible-menge.txt	15	des	34
deu-x-bible-pattloch.txt	14	des	34
deu-x-bible-tafelbibel.txt	15	des	34
deu-x-bible-freebible.txt	50	lassen	35
deu-x-bible-gruenewalder.txt	39	lasse	35
deu-x-bible-luther1545letztehand.txt	71	lassen	35
deu-x-bible-menge.txt	50	lassen	35
deu-x-bible-pattloch.txt	38	lasse	35
deu-x-bible-tafelbibel.txt	43	lasse	35
deu-x-bible-textbibel.txt	42	lassen	35
deu-x-bible-freebible.txt	41	dem	36
deu-x-bible-gruenewalder.txt	36	dem	36
deu-x-bible-luther1545letztehand.txt	50	dem	36
deu-x-bible-menge.txt	41	dem	36
deu-x-bible-pattloch.txt	35	dem	36
deu-x-bible-textbibel.txt	34	dem	36
deu-x-bible-freebible.txt	29	Erde	37
deu-x-bible-gruenewalder.txt	24	Erde	37
deu-x-bible-luther1545letztehand.txt	53	erden	37
deu-x-bible-menge.txt	28	Erdbodens	37
deu-x-bible-pattloch.txt	25	Bodens	37
deu-x-bible-tafelbibel.txt	28	Bodens	37
deu-x-bible-textbibel.txt	22	Erde	37
deu-x-bible-freebible.txt	47	in	38
deu-x-bible-gruenewalder.txt	41	in	38
deu-x-bible-menge.txt	46	in	38
deu-x-bible-neue.txt	37	in	38
deu-x-bible-pattloch.txt	41	in	38
deu-x-bible-tafelbibel.txt	45	in	38
deu-x-bible-freebible.txt	39	Krieg	39
deu-x-bible-luther1545letztehand.txt	61	Krieg	39
deu-x-bible-neue.txt	29	Krieg	39
deu-x-bible-pattloch.txt	31	Krieg	39
deu-x-bible-tafelbibel.txt	36	Streit	39
deu-x-bible-textbibel.txt	32	Krieg	39
deu-x-bible-freebible.txt	36	Schwert	40
deu-x-bible-gruenewalder.txt	31	Schwert	40
deu-x-bible-luther1545letztehand.txt	59	Schwert	40
deu-x-bible-neue.txt	24	Schwert	40
deu-x-bible-pattloch.txt	29	Schwert	40
deu-x-bible-tafelbibel.txt	34	Schwert	40
deu-x-bible-freebible.txt	19	den	41
deu-x-bible-freebible.txt	25	den	41
deu-x-bible-luther1545letztehand.txt	35	den	41
deu-x-bible-menge.txt	19	den	41
deu-x-bible-neue.txt	14	den	41
deu-x-bible-pattloch.txt	17	den	41
deu-x-bible-freebible.txt	38	den	42
deu-x-bible-luther1545.txt	15	den	42
deu-x-bible-luther1912.txt	14	den	42
deu-x-bible-schlachter.txt	12	den	42
deu-x-bible-zuercher.txt	10	den	42
nld-x-bible-statenvertaling.txt	20	den	42
deu-x-bible-gruenewalder.txt	25	.	43
deu-x-bible-neue.txt	19	.	43
deu-x-bible-pattloch.txt	26	.	43
eng-x-bible-literal.txt	10	.	43
eng-x-bible-newsimplified.txt	11	.	43
deu-x-bible-freebible.txt	4	an	44
deu-x-bible-gruenewalder.txt	5	an	44
deu-x-bible-menge.txt	4	an	44
deu-x-bible-pattloch.txt	6	an	44
deu-x-bible-tafelbibel.txt	5	an	44
afr-x-bible-1953.txt	2	in	45
deu-x-bible-luther1545.txt	3	im	45
deu-x-bible-luther1912.txt	3	im	45
deu-x-bible-pattloch.txt	5	Bürger	45
nor-x-bible-student.txt	3	i	45
deu-x-bible-elberfelder1871.txt	1	und	46
deu-x-bible-elberfelder1905.txt	1	und	46
deu-x-bible-schlachter.txt	1	und	46
eng-x-bible-darby.txt	1	and	46
nor-x-bible-1930.txt	1	og	46
deu-x-bible-freebible.txt	28	der	47
deu-x-bible-gruenewalder.txt	23	der	47
deu-x-bible-tafelbibel.txt	22	der	47
deu-x-bible-textbibel.txt	21	der	47
nld-x-bible-statenvertaling.txt	15	de	47
deu-x-bible-freebible.txt	49	wohnen	48
deu-x-bible-luther1545letztehand.txt	70	wonen	48
deu-x-bible-neue.txt	39	leben	48
deu-x-bible-pattloch.txt	40	wohnen	48
deu-x-bible-textbibel.txt	41	wohnen	48
deu-x-bible-freebible.txt	40	aus	49
deu-x-bible-menge.txt	40	aus	49
deu-x-bible-pattloch.txt	34	aus	49
deu-x-bible-tafelbibel.txt	38	von	49
deu-x-bible-textbibel.txt	33	aus	49
deu-x-bible-freebible.txt	10	sie	50
deu-x-bible-gruenewalder.txt	9	ihrem	50
deu-x-bible-menge.txt	10	ihren	50
deu-x-bible-neue.txt	7	sie	50
deu-x-bible-textbibel.txt	6	ihren	50
afr-x-bible-1953.txt	18	en	51
deu-x-bible-freebible.txt	37	und	51
deu-x-bible-luther1545letztehand.txt	55	vnd	51
deu-x-bible-menge.txt	39	und	51
deu-x-bible-tafelbibel.txt	35	und	51
deu-x-bible-textbibel.txt	31	und	51
nld-x-bible-statenvertaling.txt	24	en	51
deu-x-bible-freebible.txt	13	den	52
deu-x-bible-luther1545letztehand.txt	21	den	52
deu-x-bible-menge.txt	13	den	52
deu-x-bible-neue.txt	9	den	52
deu-x-bible-pattloch.txt	12	den	52
deu-x-bible-freebible.txt	11	schliessen	53
deu-x-bible-luther1545letztehand.txt	33	machen	53
deu-x-bible-menge.txt	29	schließen	53
deu-x-bible-tafelbibel.txt	10	schließen	53
dan-x-bible-1931.txt	8	,	54
deu-x-bible-schlachter.txt	8	,	54
deu-x-bible-zuercher.txt	7	,	54
swe-x-bible-folk1998.txt	9	,	54
deu-x-bible-gruenewalder.txt	8	zu	55
deu-x-bible-menge.txt	9	zu	55
deu-x-bible-textbibel.txt	5	zu	55
nld-x-bible-statenvertaling.txt	4	te	55
eng-x-bible-darby.txt	6	unto	56
eng-x-bible-kingjames.txt	6	unto	56
eng-x-bible-literal.txt	6	to	56
eng-x-bible-newsimplified.txt	7	to	56
deu-x-bible-freebible.txt	43	zerbrechen	57
deu-x-bible-luther1545letztehand.txt	64	zubrechen	57
deu-x-bible-menge.txt	38	zerbrechen	57
deu-x-bible-neue.txt	21	zerbreche	57
deu-x-bible-tafelbibel.txt	37	zerbrechen	57
deu-x-bible-freebible.txt	21	des	58
deu-x-bible-gruenewalder.txt	17	des	58
deu-x-bible-menge.txt	21	des	58
deu-x-bible-pattloch.txt	19	des	58
afr-x-bible-1953.txt	21	die	59
eng-x-bible-kingjames.txt	15	the	59
nld-x-bible-statenvertaling.txt	27	de	59
deu-x-bible-gruenewalder.txt	26	Und	60
eng-x-bible-literal.txt	11	And	60
eng-x-bible-newsimplified.txt	12	Then	60
deu-x-bible-luther1545.txt	2	,	61
deu-x-bible-luther1912.txt	2	,	61
nor-x-bible-student.txt	2	,	61
deu-x-bible-menge.txt	27	des	62
deu-x-bible-pattloch.txt	24	des	62
deu-x-bible-tafelbibel.txt	27	des	62
eng-x-bible-kingjames.txt	3	even	63
eng-x-bible-literal.txt	3	even	63
eng-x-bible-newsimplified.txt	4	even	63
afr-x-bible-1953.txt	9	spreek	64
nld-x-bible-statenvertaling.txt	14	spreekt	64
afr-x-bible-1953.txt	19	dié	65
nld-x-bible-statenvertaling.txt	25	die	65
afr-x-bible-1953.txt	17	verhoor	66
nld-x-bible-statenvertaling.txt	22	verhoren	66
afr-x-bible-1953.txt	23	verhoor	67
nld-x-bible-statenvertaling.txt	29	verhoren	67
deu-x-bible-freebible.txt	9	für	68
deu-x-bible-neue.txt	6	für	68
deu-x-bible-gruenewalder.txt	35	in	69
deu-x-bible-neue.txt	31	im	69
nor-x-bible-1930.txt	10	,	70
nor-x-bible-student.txt	11	,	70
deu-x-bible-luther1545letztehand.txt	8	jnen	71
deu-x-bible-tafelbibel.txt	4	ihnen	71
deu-x-bible-luther1545letztehand.txt	37	auff	72
deu-x-bible-textbibel.txt	20	auf	72
deu-x-bible-menge.txt	34	Schwerter	73
deu-x-bible-textbibel.txt	30	Schwerter	73
deu-x-bible-zuercher.txt	8	sodass	74
swe-x-bible-folk1998.txt	13	så	74
deu-x-bible-menge.txt	43	wegschaffen	75
deu-x-bible-pattloch.txt	32	vertilge	75
deu-x-bible-textbibel.txt	36	hinwegtilgen	75
