eng-x-bible-clontz.txt	8	grain	9
eng-x-bible-common.txt	6	grain	9
eng-x-bible-darby.txt	9	corn	9
eng-x-bible-diaglot.txt	6	grain	9
eng-x-bible-etheridge.txt	8	corn	9
eng-x-bible-goodnews.txt	8	grain	9
eng-x-bible-internationalstandard.txt	8	grain	9
eng-x-bible-kingjames.txt	8	corn	9
eng-x-bible-lexham.txt	7	grain	9
eng-x-bible-literal.txt	3	grain	9
eng-x-bible-livingoracles.txt	8	corn	9
eng-x-bible-majority.txt	8	grain	9
eng-x-bible-new2007.txt	8	grain	9
eng-x-bible-newcentury.txt	7	grain	9
eng-x-bible-newinternational.txt	7	grain	9
eng-x-bible-newliving.txt	7	grain	9
eng-x-bible-newreaders.txt	7	grain	9
eng-x-bible-scriptures.txt	8	grain	9
eng-x-bible-treeoflife.txt	8	grain	9
nds-x-bible-nds.txt	9	Jeträajd	9
nld-x-bible-1951.txt	8	koren	9
nld-x-bible-2004.txt	6	graan	9
nld-x-bible-statenvertaling.txt	9	koren	9
nno-x-bible-2011.txt	7	korn	9
nob-x-bible-1985.txt	8	korn	9
nob-x-bible-1988.txt	9	såkorn	9
nob-x-bible-2007.txt	9	korn	9
nob-x-bible-2011.txt	8	korn	9
nor-x-bible-1930.txt	9	korn	9
nor-x-bible-student.txt	8	korn	9
swe-x-bible-folk1998.txt	8	säd	9
swe-x-bible-nyalevande.txt	9	säd	9
swg-x-bible-swg.txt	10	Korn	9
swg-x-bible-swg.txt	12	Getreide	9
afr-x-bible-1953.txt	5	dat	10
afr-x-bible-1983.txt	4	dat	10
afr-x-bible-boodskap.txt	4	dat	10
afr-x-bible-lewende.txt	5	dat	10
afr-x-bible-viralmal.txt	4	dat	10
dan-x-bible-1931.txt	6	at	10
dan-x-bible-frederik.txt	6	at	10
dan-x-bible-hverdagsdansk.txt	5	at	10
dan-x-bible-hverdagsdansk.txt	9	at	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-erben.txt	6	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-genfer2011.txt	5	dass	10
deu-x-bible-greber.txt	6	dass	10
deu-x-bible-gruenewalder.txt	5	daß	10
deu-x-bible-hoffnung.txt	5	dass	10
deu-x-bible-konkordant.txt	6	daß	10
deu-x-bible-luther1545.txt	5	daß	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-meister.txt	6	dass	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-neue.txt	5	dass	10
deu-x-bible-pattloch.txt	5	daß	10
deu-x-bible-schlachter.txt	6	daß	10
deu-x-bible-schlachter2000.txt	6	dass	10
deu-x-bible-tafelbibel.txt	5	daß	10
deu-x-bible-textbibel.txt	6	daß	10
deu-x-bible-volxbibel.txt	7	dass	10
deu-x-bible-zuercher.txt	6	dass	10
eng-x-bible-amplified.txt	5	that	10
eng-x-bible-clontz.txt	5	that	10
eng-x-bible-easytoread.txt	5	that	10
eng-x-bible-etheridge.txt	5	that	10
eng-x-bible-godsword.txt	4	that	10
eng-x-bible-goodnews.txt	5	that	10
eng-x-bible-internationalstandard.txt	5	that	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-livingoracles.txt	5	that	10
eng-x-bible-majority.txt	5	that	10
eng-x-bible-montgomery.txt	5	that	10
eng-x-bible-new2007.txt	5	that	10
eng-x-bible-newinternational.txt	4	that	10
eng-x-bible-newliving.txt	3	that	10
eng-x-bible-newreaders.txt	4	that	10
eng-x-bible-scriptures.txt	5	that	10
eng-x-bible-treeoflife.txt	5	that	10
eng-x-bible-worldwide.txt	4	that	10
isl-x-bible-isl.txt	6	að	10
nds-x-bible-nds.txt	6	daut	10
nld-x-bible-1951.txt	6	dat	10
nld-x-bible-2004.txt	4	dat	10
nld-x-bible-2007.txt	3	dat	10
nld-x-bible-statenvertaling.txt	6	dat	10
nno-x-bible-2011.txt	4	at	10
nob-x-bible-1985.txt	4	at	10
nob-x-bible-1988.txt	5	at	10
nob-x-bible-2007.txt	6	at	10
nob-x-bible-2011.txt	4	at	10
nor-x-bible-1930.txt	6	at	10
nor-x-bible-student.txt	5	at	10
swe-x-bible-b2000.txt	5	att	10
swe-x-bible-folk1998.txt	5	att	10
swe-x-bible-nyalevande.txt	5	att	10
swg-x-bible-swg.txt	6	daß	10
afr-x-bible-1953.txt	13	hy	11
afr-x-bible-1983.txt	12	hy	11
afr-x-bible-boodskap.txt	15	hy	11
afr-x-bible-lewende.txt	13	hy	11
afr-x-bible-viralmal.txt	11	Hy	11
dan-x-bible-1931.txt	14	han	11
dan-x-bible-frederik.txt	14	han	11
dan-x-bible-hverdagsdansk.txt	15	han	11
dan-x-bible-hverdagsdansk.txt	24	kunne	11
deu-x-bible-albrecht.txt	14	er	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-erben.txt	13	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-genfer2011.txt	14	er	11
deu-x-bible-greber.txt	15	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-hoffnung.txt	14	er	11
deu-x-bible-konkordant.txt	17	er	11
deu-x-bible-meister.txt	13	er	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-neue.txt	14	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	15	er	11
deu-x-bible-schlachter2000.txt	15	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-volxbibel.txt	17	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-amplified.txt	12	he	11
eng-x-bible-clontz.txt	12	he	11
eng-x-bible-common.txt	10	he	11
eng-x-bible-diaglot.txt	10	he	11
eng-x-bible-easytoread.txt	13	he	11
eng-x-bible-etheridge.txt	12	he	11
eng-x-bible-godsword.txt	9	he	11
eng-x-bible-goodnews.txt	12	he	11
eng-x-bible-internationalstandard.txt	12	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-lexham.txt	11	he	11
eng-x-bible-majority.txt	12	he	11
eng-x-bible-new2007.txt	12	he	11
eng-x-bible-newcentury.txt	11	he	11
eng-x-bible-newinternational.txt	11	he	11
eng-x-bible-newliving.txt	12	he	11
eng-x-bible-newreaders.txt	12	he	11
eng-x-bible-newsimplified.txt	11	he	11
eng-x-bible-scriptures.txt	13	he	11
eng-x-bible-treeoflife.txt	12	he	11
isl-x-bible-isl.txt	14	hann	11
nds-x-bible-nds.txt	13	hee	11
nld-x-bible-1951.txt	14	hij	11
nld-x-bible-2004.txt	12	hij	11
nld-x-bible-2007.txt	23	hij	11
nld-x-bible-statenvertaling.txt	13	hij	11
nno-x-bible-2011.txt	12	han	11
nob-x-bible-1985.txt	13	han	11
nob-x-bible-1988.txt	15	han	11
nob-x-bible-2007.txt	14	han	11
nob-x-bible-2011.txt	13	han	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	13	han	11
swe-x-bible-folk1998.txt	13	han	11
swe-x-bible-nyalevande.txt	16	han	11
afr-x-bible-1953.txt	15	vaders	12
afr-x-bible-1983.txt	14	voorvaders	12
afr-x-bible-viralmal.txt	15	voorvaders	12
dan-x-bible-1931.txt	16	Fædre	12
dan-x-bible-frederik.txt	16	Fædre	12
deu-x-bible-albrecht.txt	16	Väter	12
deu-x-bible-elberfelder1871.txt	15	Väter	12
deu-x-bible-elberfelder1905.txt	15	Väter	12
deu-x-bible-erben.txt	15	Väter	12
deu-x-bible-freebible.txt	15	Väter	12
deu-x-bible-genfer2011.txt	21	Stammväter	12
deu-x-bible-greber.txt	17	Väter	12
deu-x-bible-gruenewalder.txt	16	Väter	12
deu-x-bible-interlinear.txt	14	Väter	12
deu-x-bible-konkordant.txt	19	Väter	12
deu-x-bible-luther1545.txt	14	Väter	12
deu-x-bible-luther1545letztehand.txt	14	Veter	12
deu-x-bible-luther1912.txt	14	Väter	12
deu-x-bible-meister.txt	15	Väter	12
deu-x-bible-menge.txt	17	Väter	12
deu-x-bible-neue.txt	16	Stammväter	12
deu-x-bible-pattloch.txt	15	Väter	12
deu-x-bible-schlachter.txt	17	Väter	12
deu-x-bible-schlachter2000.txt	17	Väter	12
deu-x-bible-tafelbibel.txt	13	Väter	12
deu-x-bible-textbibel.txt	16	Väter	12
deu-x-bible-zuercher.txt	16	Väter	12
eng-x-bible-amplified.txt	16	forefathers	12
eng-x-bible-clontz.txt	15	fathers	12
eng-x-bible-common.txt	13	ancestors	12
eng-x-bible-darby.txt	16	fathers	12
eng-x-bible-diaglot.txt	13	fathers	12
eng-x-bible-etheridge.txt	16	fathers	12
eng-x-bible-godsword.txt	12	ancestors	12
eng-x-bible-goodnews.txt	18	ancestors	12
eng-x-bible-internationalstandard.txt	15	ancestors	12
eng-x-bible-kingjames.txt	16	fathers	12
eng-x-bible-lexham.txt	15	fathers	12
eng-x-bible-literal.txt	11	fathers	12
eng-x-bible-livingoracles.txt	14	fathers	12
eng-x-bible-majority.txt	16	fathers	12
eng-x-bible-montgomery.txt	15	ancestors	12
eng-x-bible-new2007.txt	15	ancestors	12
eng-x-bible-newsimplified.txt	14	fathers	12
eng-x-bible-scriptures.txt	17	fathers	12
eng-x-bible-treeoflife.txt	15	fathers	12
eng-x-bible-worldwide.txt	26	fathers	12
isl-x-bible-isl.txt	15	feður	12
nds-x-bible-nds.txt	15	Vodasch	12
nld-x-bible-1951.txt	16	vaderen	12
nld-x-bible-2004.txt	14	voorouders	12
nld-x-bible-statenvertaling.txt	15	vaders	12
nno-x-bible-2011.txt	14	fedrane	12
nob-x-bible-1985.txt	15	fedre	12
nob-x-bible-2007.txt	16	fedre	12
nob-x-bible-2011.txt	14	fedrene	12
nor-x-bible-1930.txt	16	fedre	12
nor-x-bible-student.txt	14	federne	12
swe-x-bible-b2000.txt	15	fäder	12
swe-x-bible-folk1998.txt	15	fäder	12
swg-x-bible-swg.txt	19	Vädare	12
afr-x-bible-1953.txt	14	ons	13
afr-x-bible-1983.txt	13	ons	13
afr-x-bible-viralmal.txt	14	ons	13
dan-x-bible-1931.txt	15	vore	13
dan-x-bible-frederik.txt	15	vore	13
deu-x-bible-albrecht.txt	15	unsere	13
deu-x-bible-elberfelder1871.txt	14	unsere	13
deu-x-bible-elberfelder1905.txt	14	unsere	13
deu-x-bible-erben.txt	14	unsere	13
deu-x-bible-freebible.txt	14	unsere	13
deu-x-bible-genfer2011.txt	20	unsere	13
deu-x-bible-greber.txt	16	unsere	13
deu-x-bible-gruenewalder.txt	15	unsere	13
deu-x-bible-interlinear.txt	13	unsere	13
deu-x-bible-konkordant.txt	18	unsere	13
deu-x-bible-luther1545.txt	13	unsere	13
deu-x-bible-luther1545letztehand.txt	13	vnser	13
deu-x-bible-luther1912.txt	13	unsere	13
deu-x-bible-meister.txt	14	unsre	13
deu-x-bible-menge.txt	16	unsere	13
deu-x-bible-neue.txt	15	unsere	13
deu-x-bible-pattloch.txt	14	unsere	13
deu-x-bible-schlachter.txt	16	unsre	13
deu-x-bible-schlachter2000.txt	16	unsere	13
deu-x-bible-tafelbibel.txt	12	unsere	13
deu-x-bible-textbibel.txt	15	unsere	13
deu-x-bible-zuercher.txt	15	unsre	13
eng-x-bible-amplified.txt	15	our	13
eng-x-bible-clontz.txt	14	our	13
eng-x-bible-common.txt	12	our	13
eng-x-bible-darby.txt	15	our	13
eng-x-bible-diaglot.txt	15	us	13
eng-x-bible-easytoread.txt	15	our	13
eng-x-bible-etheridge.txt	15	our	13
eng-x-bible-godsword.txt	11	our	13
eng-x-bible-goodnews.txt	17	our	13
eng-x-bible-internationalstandard.txt	14	our	13
eng-x-bible-kingjames.txt	15	our	13
eng-x-bible-lexham.txt	14	our	13
eng-x-bible-literal.txt	10	our	13
eng-x-bible-livingoracles.txt	13	our	13
eng-x-bible-majority.txt	15	our	13
eng-x-bible-montgomery.txt	14	our	13
eng-x-bible-new2007.txt	14	our	13
eng-x-bible-newinternational.txt	13	our	13
eng-x-bible-newsimplified.txt	13	our	13
eng-x-bible-scriptures.txt	16	our	13
eng-x-bible-treeoflife.txt	14	our	13
eng-x-bible-worldwide.txt	25	our	13
isl-x-bible-isl.txt	16	vora	13
nds-x-bible-nds.txt	14	onse	13
nld-x-bible-1951.txt	15	onze	13
nld-x-bible-2004.txt	13	onze	13
nld-x-bible-statenvertaling.txt	14	onze	13
nno-x-bible-2011.txt	15	våre	13
nob-x-bible-1985.txt	14	våre	13
nob-x-bible-2007.txt	15	våre	13
nor-x-bible-1930.txt	15	våre	13
nor-x-bible-student.txt	15	våre	13
swe-x-bible-b2000.txt	14	våra	13
swe-x-bible-folk1998.txt	14	våra	13
swg-x-bible-swg.txt	18	unseri	13
afr-x-bible-1953.txt	2	toe	14
afr-x-bible-1983.txt	1	Toe	14
afr-x-bible-boodskap.txt	1	Toe	14
afr-x-bible-lewende.txt	2	Toe	14
dan-x-bible-1931.txt	2	da	14
dan-x-bible-frederik.txt	2	der	14
dan-x-bible-hverdagsdansk.txt	1	Da	14
deu-x-bible-albrecht.txt	1	Als	14
deu-x-bible-elberfelder1871.txt	1	Als	14
deu-x-bible-elberfelder1905.txt	1	Als	14
deu-x-bible-erben.txt	1	Da	14
deu-x-bible-freebible.txt	1	Als	14
deu-x-bible-genfer2011.txt	1	Als	14
deu-x-bible-greber.txt	1	Als	14
deu-x-bible-hoffnung.txt	1	Als	14
deu-x-bible-interlinear.txt	1	Gehört	14
deu-x-bible-konkordant.txt	1	Als	14
deu-x-bible-meister.txt	1	Da	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-schlachter2000.txt	1	Als	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-volxbibel.txt	1	Als	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-amplified.txt	2	when	14
eng-x-bible-clontz.txt	2	when	14
eng-x-bible-common.txt	1	When	14
eng-x-bible-darby.txt	4	having	14
eng-x-bible-diaglot.txt	1	Having	14
eng-x-bible-etheridge.txt	2	when	14
eng-x-bible-godsword.txt	1	When	14
eng-x-bible-goodnews.txt	2	when	14
eng-x-bible-internationalstandard.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-lexham.txt	2	when	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-new2007.txt	2	when	14
eng-x-bible-newcentury.txt	2	when	14
eng-x-bible-newinternational.txt	1	When	14
eng-x-bible-newsimplified.txt	2	When	14
eng-x-bible-treeoflife.txt	2	when	14
isl-x-bible-isl.txt	2	er	14
nds-x-bible-nds.txt	2	aus	14
nld-x-bible-1951.txt	2	toen	14
nld-x-bible-2004.txt	1	Toen	14
nld-x-bible-statenvertaling.txt	2	als	14
nob-x-bible-1985.txt	1	Da	14
nob-x-bible-1988.txt	1	Da	14
nob-x-bible-2007.txt	2	da	14
nob-x-bible-2011.txt	1	Da	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	18	keer	15
afr-x-bible-viralmal.txt	18	maal	15
dan-x-bible-1931.txt	19	Gang	15
dan-x-bible-frederik.txt	19	Gang	15
deu-x-bible-albrecht.txt	23	Reise	15
deu-x-bible-elberfelder1871.txt	18	Male	15
deu-x-bible-elberfelder1905.txt	18	Male	15
deu-x-bible-erben.txt	19	Mal	15
deu-x-bible-freebible.txt	18	Male	15
deu-x-bible-gruenewalder.txt	18	erstesmal	15
deu-x-bible-interlinear.txt	16	erstenmal	15
deu-x-bible-luther1545.txt	18	Mal	15
deu-x-bible-luther1545letztehand.txt	18	mal	15
deu-x-bible-luther1912.txt	17	erstemal	15
deu-x-bible-meister.txt	18	Male	15
deu-x-bible-menge.txt	19	erstenmal	15
deu-x-bible-neue.txt	19	Mal	15
deu-x-bible-pattloch.txt	18	Mal	15
deu-x-bible-schlachter2000.txt	20	Mal	15
deu-x-bible-tafelbibel.txt	17	Mal	15
deu-x-bible-textbibel.txt	19	male	15
deu-x-bible-zuercher.txt	18	erstemal	15
eng-x-bible-clontz.txt	19	time	15
eng-x-bible-common.txt	18	time	15
eng-x-bible-godsword.txt	19	trip	15
eng-x-bible-goodnews.txt	23	visit	15
eng-x-bible-internationalstandard.txt	19	visit	15
eng-x-bible-montgomery.txt	20	visit	15
eng-x-bible-new2007.txt	19	time	15
eng-x-bible-newinternational.txt	18	visit	15
eng-x-bible-newreaders.txt	19	visit	15
eng-x-bible-newsimplified.txt	18	visit	15
eng-x-bible-scriptures.txt	20	time	15
eng-x-bible-treeoflife.txt	19	time	15
isl-x-bible-isl.txt	20	sinn	15
nds-x-bible-nds.txt	18	Mol	15
nld-x-bible-1951.txt	19	maal	15
nld-x-bible-2004.txt	19	keer	15
nld-x-bible-2007.txt	26	eens	15
nld-x-bible-statenvertaling.txt	18	maal	15
nno-x-bible-2011.txt	18	gongen	15
nob-x-bible-1985.txt	19	gang	15
nob-x-bible-1988.txt	30	gang	15
nob-x-bible-2007.txt	21	gang	15
nob-x-bible-2011.txt	18	gang	15
nor-x-bible-1930.txt	19	gang	15
nor-x-bible-student.txt	18	gongen	15
swe-x-bible-b2000.txt	23	gång	15
swe-x-bible-folk1998.txt	19	gång	15
swe-x-bible-nyalevande.txt	31	gång	15
swg-x-bible-swg.txt	23	Mol	15
afr-x-bible-1953.txt	6	daar	16
afr-x-bible-1983.txt	5	daar	16
afr-x-bible-boodskap.txt	5	daar	16
afr-x-bible-lewende.txt	6	daar	16
afr-x-bible-viralmal.txt	5	daar	16
dan-x-bible-1931.txt	7	der	16
dan-x-bible-frederik.txt	7	der	16
dan-x-bible-hverdagsdansk.txt	6	der	16
deu-x-bible-genfer2011.txt	6	es	16
deu-x-bible-gruenewalder.txt	6	es	16
deu-x-bible-hoffnung.txt	6	es	16
deu-x-bible-neue.txt	6	es	16
deu-x-bible-pattloch.txt	6	es	16
deu-x-bible-textbibel.txt	7	es	16
deu-x-bible-volxbibel.txt	8	es	16
eng-x-bible-amplified.txt	6	there	16
eng-x-bible-clontz.txt	6	there	16
eng-x-bible-common.txt	4	there	16
eng-x-bible-darby.txt	7	there	16
eng-x-bible-easytoread.txt	6	there	16
eng-x-bible-etheridge.txt	6	there	16
eng-x-bible-goodnews.txt	6	there	16
eng-x-bible-internationalstandard.txt	6	there	16
eng-x-bible-kingjames.txt	6	there	16
eng-x-bible-lexham.txt	5	there	16
eng-x-bible-livingoracles.txt	6	there	16
eng-x-bible-majority.txt	6	there	16
eng-x-bible-montgomery.txt	6	there	16
eng-x-bible-new2007.txt	6	there	16
eng-x-bible-newcentury.txt	5	there	16
eng-x-bible-newinternational.txt	5	there	16
eng-x-bible-newliving.txt	4	there	16
eng-x-bible-newreaders.txt	5	there	16
eng-x-bible-newsimplified.txt	5	there	16
eng-x-bible-scriptures.txt	6	there	16
eng-x-bible-treeoflife.txt	6	there	16
eng-x-bible-worldwide.txt	5	there	16
nld-x-bible-1951.txt	7	er	16
nld-x-bible-2004.txt	5	er	16
nld-x-bible-2007.txt	4	er	16
nld-x-bible-2007.txt	8	wel	16
nno-x-bible-2011.txt	5	det	16
nob-x-bible-1985.txt	5	det	16
nob-x-bible-1988.txt	6	det	16
nob-x-bible-2007.txt	7	det	16
nob-x-bible-2011.txt	5	det	16
nor-x-bible-1930.txt	7	det	16
nor-x-bible-student.txt	6	der	16
swe-x-bible-b2000.txt	6	det	16
swe-x-bible-b2000.txt	7	fanns	16
swe-x-bible-folk1998.txt	6	det	16
swe-x-bible-folk1998.txt	7	fanns	16
swe-x-bible-nyalevande.txt	6	det	16
swe-x-bible-nyalevande.txt	8	fanns	16
swg-x-bible-swg.txt	7	ses	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	2	nun	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-erben.txt	2	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-greber.txt	2	jedoch	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-interlinear.txt	3	aber	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-meister.txt	2	aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-schlachter2000.txt	2	aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-amplified.txt	1	But	17
eng-x-bible-clontz.txt	1	But	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-diaglot.txt	3	and	17
eng-x-bible-easytoread.txt	2	But	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-internationalstandard.txt	1	But	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-lexham.txt	1	So	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-livingoracles.txt	1	But	17
eng-x-bible-montgomery.txt	2	But	17
eng-x-bible-new2007.txt	1	So	17
eng-x-bible-newcentury.txt	1	But	17
eng-x-bible-newreaders.txt	1	But	17
eng-x-bible-scriptures.txt	2	But	17
eng-x-bible-treeoflife.txt	1	But	17
eng-x-bible-worldwide.txt	1	Then	17
isl-x-bible-isl.txt	1	En	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-1951.txt	1	Maar	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nno-x-bible-2011.txt	1	Men	17
nob-x-bible-2007.txt	1	Men	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-b2000.txt	1	Men	17
swe-x-bible-nyalevande.txt	1	Då	17
swg-x-bible-swg.txt	2	aba	17
afr-x-bible-1983.txt	19	daarheen	18
afr-x-bible-boodskap.txt	19	soontoe	18
afr-x-bible-boodskap.txt	32	daar	18
afr-x-bible-boodskap.txt	46	gaan	18
afr-x-bible-lewende.txt	20	gaan	18
afr-x-bible-viralmal.txt	19	daarnatoe	18
deu-x-bible-albrecht.txt	17	dorthin	18
deu-x-bible-genfer2011.txt	23	dorthin	18
deu-x-bible-gruenewalder.txt	19	dorthin	18
deu-x-bible-menge.txt	20	hin	18
deu-x-bible-neue.txt	20	hin	18
deu-x-bible-pattloch.txt	19	dorthin	18
deu-x-bible-volxbibel.txt	25	dort	18
eng-x-bible-amplified.txt	19	go	18
eng-x-bible-amplified.txt	20	there	18
eng-x-bible-clontz.txt	16	there	18
eng-x-bible-common.txt	14	there	18
eng-x-bible-easytoread.txt	17	there	18
eng-x-bible-godsword.txt	13	there	18
eng-x-bible-goodnews.txt	24	there	18
eng-x-bible-montgomery.txt	16	there	18
eng-x-bible-new2007.txt	16	there	18
eng-x-bible-newcentury.txt	15	there	18
eng-x-bible-newliving.txt	18	some	18
eng-x-bible-treeoflife.txt	16	there	18
eng-x-bible-worldwide.txt	21	some	18
isl-x-bible-isl.txt	17	þangað	18
nds-x-bible-nds.txt	19	han	18
nld-x-bible-1951.txt	20	daarheen	18
nld-x-bible-2004.txt	15	daar	18
nld-x-bible-2004.txt	20	heen	18
nld-x-bible-2007.txt	17	er	18
nno-x-bible-2011.txt	16	dit	18
nob-x-bible-1985.txt	16	dit	18
nob-x-bible-1988.txt	18	dit	18
nob-x-bible-2007.txt	17	dit	18
nob-x-bible-2011.txt	15	dit	18
nor-x-bible-1930.txt	17	dit	18
nor-x-bible-student.txt	16	dit	18
swe-x-bible-b2000.txt	13	dit	18
swe-x-bible-folk1998.txt	16	dit	18
swe-x-bible-nyalevande.txt	19	dit	18
afr-x-bible-1953.txt	11	,	19
afr-x-bible-1983.txt	10	,	19
afr-x-bible-lewende.txt	11	,	19
deu-x-bible-albrecht.txt	12	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-greber.txt	13	,	19
deu-x-bible-konkordant.txt	15	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-meister.txt	11	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-textbibel.txt	12	,	19
eng-x-bible-clontz.txt	11	,	19
eng-x-bible-diaglot.txt	9	,	19
eng-x-bible-internationalstandard.txt	11	,	19
eng-x-bible-literal.txt	7	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-new2007.txt	11	,	19
eng-x-bible-newinternational.txt	10	,	19
eng-x-bible-newliving.txt	10	,	19
eng-x-bible-newsimplified.txt	10	,	19
eng-x-bible-scriptures.txt	11	,	19
eng-x-bible-treeoflife.txt	11	,	19
isl-x-bible-isl.txt	12	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	12	,	19
nld-x-bible-2004.txt	10	,	19
nno-x-bible-2011.txt	10	,	19
nob-x-bible-1985.txt	11	,	19
nob-x-bible-2007.txt	12	,	19
nob-x-bible-2011.txt	11	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
dan-x-bible-1931.txt	17	ud	20
dan-x-bible-frederik.txt	17	ud	20
dan-x-bible-hverdagsdansk.txt	18	af	20
deu-x-bible-elberfelder1871.txt	19	aus	20
deu-x-bible-elberfelder1905.txt	19	aus	20
deu-x-bible-erben.txt	16	aus	20
deu-x-bible-freebible.txt	19	aus	20
deu-x-bible-interlinear.txt	12	aus	20
deu-x-bible-konkordant.txt	26	aus	20
deu-x-bible-luther1545.txt	15	aus	20
deu-x-bible-luther1545letztehand.txt	15	aus	20
deu-x-bible-luther1912.txt	15	aus	20
deu-x-bible-meister.txt	19	aus	20
deu-x-bible-schlachter.txt	20	aus	20
deu-x-bible-schlachter2000.txt	21	aus	20
deu-x-bible-tafelbibel.txt	14	aus	20
deu-x-bible-zuercher.txt	19	aus	20
eng-x-bible-amplified.txt	14	forth	20
eng-x-bible-darby.txt	14	out	20
eng-x-bible-etheridge.txt	14	forth	20
eng-x-bible-kingjames.txt	14	out	20
eng-x-bible-lexham.txt	13	out	20
eng-x-bible-literal.txt	12	out	20
eng-x-bible-majority.txt	14	out	20
eng-x-bible-scriptures.txt	15	out	20
nds-x-bible-nds.txt	20	üt	20
nld-x-bible-statenvertaling.txt	19	uit	20
swg-x-bible-swg.txt	20	üs	20
dan-x-bible-1931.txt	5	,	21
dan-x-bible-frederik.txt	5	,	21
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-erben.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-greber.txt	5	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-hoffnung.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-meister.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-schlachter2000.txt	5	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
