deu-x-bible-schlachter.txt	23	Tage	3
deu-x-bible-schlachter.txt	24	lang	3
deu-x-bible-tafelbibel.txt	29	Tage	3
deu-x-bible-textbibel.txt	28	Tage	3
deu-x-bible-zuercher.txt	28	Tage	3
deu-x-bible-zuercher.txt	29	lang	3
eng-x-bible-darby.txt	33	days	3
eng-x-bible-kingjames.txt	35	days	3
eng-x-bible-literal.txt	31	days	3
eng-x-bible-newsimplified.txt	34	for	3
nld-x-bible-statenvertaling.txt	29	dagen	3
nor-x-bible-1930.txt	35	dager	3
nor-x-bible-student.txt	37	dagar	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	17	hun	4
dan-x-bible-1931.txt	22	sin	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	18	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	19	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	17	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	18	she	4
eng-x-bible-kingjames.txt	19	she	4
eng-x-bible-literal.txt	18	she	4
eng-x-bible-newsimplified.txt	14	she	4
eng-x-bible-newsimplified.txt	19	her	4
nld-x-bible-statenvertaling.txt	19	zij	4
nor-x-bible-1930.txt	17	hun	4
nor-x-bible-student.txt	17	ho	4
afr-x-bible-1953.txt	25	beskaamd	5
dan-x-bible-1931.txt	23	Skam	5
deu-x-bible-elberfelder1871.txt	23	schämen	5
deu-x-bible-elberfelder1905.txt	23	schämen	5
deu-x-bible-freebible.txt	23	schämen	5
deu-x-bible-gruenewalder.txt	23	schämen	5
deu-x-bible-luther1545.txt	22	schämen	5
deu-x-bible-luther1545letztehand.txt	22	schemen	5
deu-x-bible-luther1912.txt	22	schämen	5
deu-x-bible-menge.txt	26	schämen	5
deu-x-bible-neue.txt	20	schämen	5
deu-x-bible-pattloch.txt	24	schämen	5
deu-x-bible-schlachter.txt	17	schämen	5
deu-x-bible-tafelbibel.txt	22	Schande	5
deu-x-bible-tafelbibel.txt	23	fühlen	5
deu-x-bible-textbibel.txt	24	schämen	5
deu-x-bible-zuercher.txt	23	schämen	5
eng-x-bible-kingjames.txt	22	ashamed	5
eng-x-bible-literal.txt	21	ashamed	5
eng-x-bible-newsimplified.txt	20	disgrace	5
nld-x-bible-statenvertaling.txt	23	beschaamd	5
nor-x-bible-1930.txt	22	skammen	5
nor-x-bible-student.txt	22	skam	5
afr-x-bible-1953.txt	36	laer	6
dan-x-bible-1931.txt	37	Lejren	6
deu-x-bible-elberfelder1871.txt	31	Lagers	6
deu-x-bible-elberfelder1905.txt	31	Lagers	6
deu-x-bible-freebible.txt	31	Lagers	6
deu-x-bible-gruenewalder.txt	32	Lager	6
deu-x-bible-luther1545.txt	31	Lager	6
deu-x-bible-luther1545letztehand.txt	31	Lager	6
deu-x-bible-luther1912.txt	31	Lagers	6
deu-x-bible-menge.txt	35	Lagers	6
deu-x-bible-menge.txt	45	Lager	6
deu-x-bible-neue.txt	31	Lagers	6
deu-x-bible-pattloch.txt	34	Lager	6
deu-x-bible-schlachter.txt	27	Lagers	6
deu-x-bible-tafelbibel.txt	32	Lagers	6
deu-x-bible-textbibel.txt	33	Lagers	6
deu-x-bible-zuercher.txt	32	Lager	6
eng-x-bible-darby.txt	31	camp	6
eng-x-bible-kingjames.txt	33	camp	6
eng-x-bible-literal.txt	37	camp	6
eng-x-bible-newsimplified.txt	33	camp	6
nld-x-bible-statenvertaling.txt	32	leger	6
nor-x-bible-1930.txt	32	leiren	6
nor-x-bible-student.txt	34	lægret	6
afr-x-bible-1953.txt	43	sy	7
dan-x-bible-1931.txt	41	hun	7
deu-x-bible-elberfelder1871.txt	38	sie	7
deu-x-bible-elberfelder1905.txt	38	sie	7
deu-x-bible-freebible.txt	38	sie	7
deu-x-bible-gruenewalder.txt	37	sie	7
deu-x-bible-luther1545.txt	35	sie	7
deu-x-bible-luther1545letztehand.txt	35	sie	7
deu-x-bible-luther1912.txt	35	sie	7
deu-x-bible-menge.txt	41	sie	7
deu-x-bible-neue.txt	37	ihr	7
deu-x-bible-neue.txt	38	sie	7
deu-x-bible-schlachter.txt	32	sie	7
deu-x-bible-tafelbibel.txt	40	sie	7
deu-x-bible-textbibel.txt	39	sie	7
deu-x-bible-zuercher.txt	39	sie	7
eng-x-bible-darby.txt	37	she	7
eng-x-bible-kingjames.txt	41	her	7
eng-x-bible-literal.txt	41	she	7
eng-x-bible-newsimplified.txt	41	she	7
nor-x-bible-1930.txt	39	hun	7
nor-x-bible-student.txt	41	dei	7
nor-x-bible-student.txt	43	henne	7
swe-x-bible-folk1998.txt	13	henne	7
afr-x-bible-1953.txt	9	haar	8
dan-x-bible-1931.txt	8	hendes	8
deu-x-bible-elberfelder1871.txt	8	ihr	8
deu-x-bible-elberfelder1905.txt	8	ihr	8
deu-x-bible-freebible.txt	8	ihr	8
deu-x-bible-luther1545.txt	8	ihr	8
deu-x-bible-luther1545letztehand.txt	8	jr	8
deu-x-bible-luther1912.txt	8	ihr	8
deu-x-bible-menge.txt	10	ihr	8
deu-x-bible-neue.txt	6	ihr	8
deu-x-bible-neue.txt	8	ihr	8
deu-x-bible-pattloch.txt	9	ihr	8
deu-x-bible-schlachter.txt	4	ihr	8
deu-x-bible-tafelbibel.txt	9	ihr	8
deu-x-bible-textbibel.txt	8	ihr	8
deu-x-bible-zuercher.txt	8	ihr	8
eng-x-bible-darby.txt	9	her	8
eng-x-bible-kingjames.txt	9	her	8
eng-x-bible-literal.txt	8	her	8
eng-x-bible-newsimplified.txt	6	her	8
eng-x-bible-newsimplified.txt	11	her	8
nld-x-bible-statenvertaling.txt	9	haar	8
nor-x-bible-1930.txt	8	hennes	8
nor-x-bible-student.txt	10	hennar	8
afr-x-bible-1953.txt	41	daarna	9
dan-x-bible-1931.txt	39	så	9
deu-x-bible-elberfelder1871.txt	36	danach	9
deu-x-bible-elberfelder1905.txt	36	danach	9
deu-x-bible-freebible.txt	36	danach	9
deu-x-bible-gruenewalder.txt	35	Danach	9
deu-x-bible-luther1545.txt	33	danach	9
deu-x-bible-luther1545letztehand.txt	33	Darnach	9
deu-x-bible-luther1912.txt	33	darnach	9
deu-x-bible-menge.txt	39	alsdann	9
deu-x-bible-neue.txt	35	Dann	9
deu-x-bible-pattloch.txt	37	dann	9
deu-x-bible-schlachter.txt	30	darnach	9
deu-x-bible-tafelbibel.txt	36	danach	9
deu-x-bible-textbibel.txt	37	nachher	9
deu-x-bible-zuercher.txt	37	darnach	9
eng-x-bible-darby.txt	36	afterwards	9
eng-x-bible-kingjames.txt	38	after	9
eng-x-bible-literal.txt	40	afterward	9
eng-x-bible-newsimplified.txt	39	after	9
nld-x-bible-statenvertaling.txt	36	daarna	9
nor-x-bible-1930.txt	37	så	9
nor-x-bible-student.txt	39	so	9
dan-x-bible-1931.txt	30	hun	10
deu-x-bible-elberfelder1871.txt	25	Sie	10
deu-x-bible-elberfelder1905.txt	25	Sie	10
deu-x-bible-freebible.txt	25	Sie	10
deu-x-bible-gruenewalder.txt	27	sie	10
deu-x-bible-luther1545.txt	25	sie	10
deu-x-bible-luther1545letztehand.txt	25	sie	10
deu-x-bible-luther1912.txt	25	sie	10
deu-x-bible-menge.txt	28	Sie	10
deu-x-bible-neue.txt	24	sie	10
deu-x-bible-pattloch.txt	28	sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-tafelbibel.txt	27	sie	10
deu-x-bible-textbibel.txt	30	sie	10
deu-x-bible-zuercher.txt	25	Sie	10
eng-x-bible-darby.txt	25	She	10
eng-x-bible-kingjames.txt	27	her	10
eng-x-bible-literal.txt	25	She	10
eng-x-bible-newsimplified.txt	27	her	10
nld-x-bible-statenvertaling.txt	27	haar	10
nor-x-bible-1930.txt	28	henne	10
nor-x-bible-student.txt	29	dei	10
nor-x-bible-student.txt	31	henne	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	22	sewe	12
dan-x-bible-1931.txt	25	syv	12
deu-x-bible-elberfelder1871.txt	20	sieben	12
deu-x-bible-elberfelder1905.txt	20	sieben	12
deu-x-bible-freebible.txt	20	sieben	12
deu-x-bible-gruenewalder.txt	21	sieben	12
deu-x-bible-luther1545.txt	19	sieben	12
deu-x-bible-luther1545letztehand.txt	19	sieben	12
deu-x-bible-luther1912.txt	20	sieben	12
deu-x-bible-menge.txt	23	sieben	12
deu-x-bible-neue.txt	17	sieben	12
deu-x-bible-pattloch.txt	21	sieben	12
deu-x-bible-schlachter.txt	14	sieben	12
deu-x-bible-tafelbibel.txt	20	sieben	12
deu-x-bible-textbibel.txt	21	sieben	12
deu-x-bible-zuercher.txt	20	sieben	12
eng-x-bible-darby.txt	22	seven	12
eng-x-bible-kingjames.txt	23	seven	12
eng-x-bible-literal.txt	22	seven	12
eng-x-bible-newsimplified.txt	22	seven	12
nld-x-bible-statenvertaling.txt	21	zeven	12
nor-x-bible-1930.txt	24	syv	12
nor-x-bible-student.txt	24	sju	12
afr-x-bible-1953.txt	19	sou	13
dan-x-bible-1931.txt	16	måtte	13
deu-x-bible-elberfelder1871.txt	16	sollte	13
deu-x-bible-elberfelder1905.txt	16	sollte	13
deu-x-bible-freebible.txt	16	sollte	13
deu-x-bible-gruenewalder.txt	17	müßte	13
deu-x-bible-luther1545.txt	16	sollte	13
deu-x-bible-luther1545letztehand.txt	16	Solt	13
deu-x-bible-luther1912.txt	16	sollte	13
deu-x-bible-menge.txt	18	müßte	13
deu-x-bible-neue.txt	14	müsste	13
deu-x-bible-pattloch.txt	16	müßte	13
deu-x-bible-schlachter.txt	10	müßte	13
deu-x-bible-tafelbibel.txt	16	sollte	13
deu-x-bible-textbibel.txt	16	würde	13
deu-x-bible-zuercher.txt	16	müsste	13
eng-x-bible-darby.txt	17	should	13
eng-x-bible-kingjames.txt	18	should	13
eng-x-bible-literal.txt	17	should	13
eng-x-bible-newsimplified.txt	15	would	13
nld-x-bible-statenvertaling.txt	18	zou	13
nor-x-bible-1930.txt	16	skulde	13
nor-x-bible-student.txt	16	laut	13
afr-x-bible-1953.txt	10	vader	14
dan-x-bible-1931.txt	9	Fader	14
deu-x-bible-elberfelder1871.txt	9	Vater	14
deu-x-bible-elberfelder1905.txt	9	Vater	14
deu-x-bible-freebible.txt	9	Vater	14
deu-x-bible-gruenewalder.txt	11	Vater	14
deu-x-bible-luther1545.txt	9	Vater	14
deu-x-bible-luther1545letztehand.txt	9	Vater	14
deu-x-bible-luther1912.txt	9	Vater	14
deu-x-bible-menge.txt	11	Vater	14
deu-x-bible-neue.txt	7	Vater	14
deu-x-bible-pattloch.txt	10	Vater	14
deu-x-bible-schlachter.txt	3	Vater	14
deu-x-bible-tafelbibel.txt	10	Vater	14
deu-x-bible-textbibel.txt	9	Vater	14
deu-x-bible-zuercher.txt	9	Vater	14
eng-x-bible-darby.txt	10	father	14
eng-x-bible-kingjames.txt	10	father	14
eng-x-bible-literal.txt	9	father	14
eng-x-bible-newsimplified.txt	7	father	14
nld-x-bible-statenvertaling.txt	10	vader	14
nor-x-bible-1930.txt	9	far	14
nor-x-bible-student.txt	9	far	14
afr-x-bible-1953.txt	4	HERE	15
dan-x-bible-1931.txt	2	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-gruenewalder.txt	3	Herr	15
deu-x-bible-luther1545.txt	2	HERR	15
deu-x-bible-luther1545letztehand.txt	2	HERR	15
deu-x-bible-luther1912.txt	2	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	1	Jahwe	15
deu-x-bible-pattloch.txt	2	Herr	15
deu-x-bible-tafelbibel.txt	2	Jehovah	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	2	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	1	Jehovah	15
nld-x-bible-statenvertaling.txt	3	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
nor-x-bible-student.txt	2	Herren	15
swe-x-bible-folk1998.txt	5	Herren	15
afr-x-bible-1953.txt	15	gesig	16
dan-x-bible-1931.txt	14	Ansigtet	16
deu-x-bible-elberfelder1871.txt	13	Angesicht	16
deu-x-bible-elberfelder1905.txt	13	Angesicht	16
deu-x-bible-freebible.txt	13	Angesicht	16
deu-x-bible-gruenewalder.txt	14	Gesicht	16
deu-x-bible-luther1545.txt	12	Angesicht	16
deu-x-bible-luther1545letztehand.txt	12	angesicht	16
deu-x-bible-luther1912.txt	12	Angesicht	16
deu-x-bible-menge.txt	14	Gesicht	16
deu-x-bible-neue.txt	10	Gesicht	16
deu-x-bible-pattloch.txt	13	Antlitz	16
deu-x-bible-schlachter.txt	6	Angesicht	16
deu-x-bible-tafelbibel.txt	13	Gesicht	16
deu-x-bible-textbibel.txt	12	Gesicht	16
deu-x-bible-zuercher.txt	12	Angesicht	16
eng-x-bible-darby.txt	15	face	16
eng-x-bible-kingjames.txt	16	face	16
eng-x-bible-literal.txt	15	face	16
eng-x-bible-newsimplified.txt	12	face	16
nld-x-bible-statenvertaling.txt	14	aangezicht	16
nor-x-bible-1930.txt	14	ansiktet	16
nor-x-bible-student.txt	14	andlitet	16
afr-x-bible-1953.txt	13	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	12	ins	17
deu-x-bible-elberfelder1905.txt	12	ins	17
deu-x-bible-freebible.txt	12	ins	17
deu-x-bible-gruenewalder.txt	13	ins	17
deu-x-bible-luther1545.txt	11	ins	17
deu-x-bible-luther1545letztehand.txt	11	ins	17
deu-x-bible-luther1912.txt	11	ins	17
deu-x-bible-menge.txt	13	ins	17
deu-x-bible-neue.txt	9	ins	17
deu-x-bible-pattloch.txt	12	ins	17
deu-x-bible-schlachter.txt	5	ins	17
deu-x-bible-tafelbibel.txt	12	ins	17
deu-x-bible-textbibel.txt	11	ins	17
deu-x-bible-zuercher.txt	11	ins	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-literal.txt	13	in	17
eng-x-bible-newsimplified.txt	10	in	17
nld-x-bible-statenvertaling.txt	12	in	17
nor-x-bible-1930.txt	13	i	17
nor-x-bible-student.txt	13	i	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	3	svarede	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	4	sprach	18
deu-x-bible-luther1545.txt	3	sprach	18
deu-x-bible-luther1545letztehand.txt	3	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	2	antwortete	18
deu-x-bible-neue.txt	2	antwortete	18
deu-x-bible-pattloch.txt	3	sprach	18
deu-x-bible-tafelbibel.txt	3	sprach	18
deu-x-bible-textbibel.txt	2	sprach	18
deu-x-bible-zuercher.txt	3	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	4	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	answered	18
nld-x-bible-statenvertaling.txt	4	zeide	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
afr-x-bible-1953.txt	28	?	19
dan-x-bible-1931.txt	27	?	19
deu-x-bible-elberfelder1871.txt	24	?	19
deu-x-bible-elberfelder1905.txt	24	?	19
deu-x-bible-freebible.txt	24	?	19
deu-x-bible-gruenewalder.txt	24	?	19
deu-x-bible-luther1545.txt	23	?	19
deu-x-bible-luther1545letztehand.txt	23	?	19
deu-x-bible-luther1912.txt	23	?	19
deu-x-bible-menge.txt	27	?	19
deu-x-bible-pattloch.txt	25	?	19
deu-x-bible-schlachter.txt	18	?	19
deu-x-bible-tafelbibel.txt	24	?	19
deu-x-bible-textbibel.txt	26	?	19
deu-x-bible-zuercher.txt	24	?	19
eng-x-bible-darby.txt	24	?	19
eng-x-bible-kingjames.txt	25	?	19
eng-x-bible-literal.txt	24	?	19
nld-x-bible-statenvertaling.txt	25	?	19
nor-x-bible-1930.txt	26	?	19
nor-x-bible-student.txt	26	?	19
