deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	6	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	15	goddelose	8
deu-x-bible-freebible.txt	14	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	16	Frevlern	8
deu-x-bible-luther1545.txt	14	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	14	Gottlosen	8
deu-x-bible-menge.txt	15	Frevlern	8
deu-x-bible-neue.txt	19	missachten	8
deu-x-bible-pattloch.txt	12	Frevler	8
deu-x-bible-tafelbibel.txt	15	Ungerechten	8
deu-x-bible-textbibel.txt	14	Gottlosen	8
deu-x-bible-zuercher.txt	13	Gottlosen	8
nds-x-bible-nds.txt	13	Gottloosen	8
nld-x-bible-statenvertaling.txt	15	goddelozen	8
nor-x-bible-1930.txt	14	ugudelige	8
nor-x-bible-student.txt	14	ugudlege	8
swe-x-bible-folk1998.txt	16	ogudaktiga	8
afr-x-bible-1953.txt	16	:	9
deu-x-bible-freebible.txt	15	:	9
deu-x-bible-gruenewalder.txt	12	"	9
deu-x-bible-luther1545.txt	15	:	9
deu-x-bible-menge.txt	16	:	9
deu-x-bible-menge.txt	17	›	9
deu-x-bible-neue.txt	20	:	9
deu-x-bible-pattloch.txt	13	:	9
deu-x-bible-tafelbibel.txt	16	:	9
deu-x-bible-textbibel.txt	15	:	9
deu-x-bible-zuercher.txt	14	:	9
nds-x-bible-nds.txt	14	:	9
nld-x-bible-statenvertaling.txt	16	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	15	:	9
swe-x-bible-folk1998.txt	17	:	9
afr-x-bible-1953.txt	17	Verhef	10
deu-x-bible-freebible.txt	16	Erhebet	10
deu-x-bible-luther1545.txt	16	Pochet	10
deu-x-bible-luther1545letztehand.txt	16	Pochet	10
deu-x-bible-menge.txt	18	Hebt	10
deu-x-bible-pattloch.txt	14	Hebt	10
deu-x-bible-tafelbibel.txt	17	Erhöhet	10
deu-x-bible-textbibel.txt	16	Hebt	10
deu-x-bible-zuercher.txt	15	Erhebt	10
nds-x-bible-nds.txt	15	Erhäwt	10
nld-x-bible-statenvertaling.txt	17	Verhoogt	10
nor-x-bible-1930.txt	16	Løft	10
nor-x-bible-student.txt	17	Reis	10
swe-x-bible-folk1998.txt	19	Upphöj	10
afr-x-bible-1953.txt	3	tot	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-luther1545.txt	3	zu	11
deu-x-bible-luther1545letztehand.txt	3	zu	11
deu-x-bible-menge.txt	5	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-tafelbibel.txt	1	Zu	11
deu-x-bible-textbibel.txt	3	zu	11
deu-x-bible-zuercher.txt	3	zu	11
nds-x-bible-nds.txt	3	too	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	3	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	13	tot	12
deu-x-bible-freebible.txt	12	zu	12
deu-x-bible-luther1545.txt	12	zu	12
deu-x-bible-luther1545letztehand.txt	12	zu	12
deu-x-bible-neue.txt	13	zu	12
deu-x-bible-tafelbibel.txt	13	zu	12
deu-x-bible-textbibel.txt	12	zu	12
deu-x-bible-zuercher.txt	11	zu	12
nds-x-bible-nds.txt	12	tom	12
nld-x-bible-statenvertaling.txt	13	tot	12
nor-x-bible-1930.txt	12	til	12
nor-x-bible-student.txt	12	til	12
swe-x-bible-folk1998.txt	14	till	12
afr-x-bible-1953.txt	2	sê	13
deu-x-bible-freebible.txt	2	sprach	13
deu-x-bible-gruenewalder.txt	2	spreche	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-tafelbibel.txt	5	spreche	13
deu-x-bible-textbibel.txt	2	spreche	13
deu-x-bible-zuercher.txt	2	spreche	13
nds-x-bible-nds.txt	2	säd	13
nld-x-bible-statenvertaling.txt	3	gezegd	13
nor-x-bible-1930.txt	2	sier	13
nor-x-bible-student.txt	2	segjer	13
swe-x-bible-folk1998.txt	2	säger	13
afr-x-bible-1953.txt	11	!	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-gruenewalder.txt	11	!	14
deu-x-bible-luther1545.txt	10	!	14
deu-x-bible-menge.txt	11	!	14
deu-x-bible-neue.txt	10	!	14
deu-x-bible-pattloch.txt	8	!	14
deu-x-bible-textbibel.txt	10	!	14
deu-x-bible-zuercher.txt	9	!	14
nds-x-bible-nds.txt	10	!	14
nor-x-bible-student.txt	9	!	14
swe-x-bible-folk1998.txt	11	!	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	10	und	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-gruenewalder.txt	4	den	16
deu-x-bible-luther1545.txt	4	den	16
deu-x-bible-luther1545letztehand.txt	4	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-tafelbibel.txt	2	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
nds-x-bible-nds.txt	4	däm	16
nld-x-bible-statenvertaling.txt	5	de	16
dan-x-bible-1931.txt	3	eders	17
deu-x-bible-elberfelder1871.txt	4	euer	17
deu-x-bible-elberfelder1905.txt	4	euer	17
deu-x-bible-luther1912.txt	6	eure	17
deu-x-bible-neue.txt	23	euch	17
deu-x-bible-schlachter.txt	6	euer	17
deu-x-bible-tafelbibel.txt	9	euch	17
deu-x-bible-textbibel.txt	17	euer	17
eng-x-bible-darby.txt	4	your	17
eng-x-bible-kingjames.txt	4	your	17
eng-x-bible-literal.txt	5	your	17
eng-x-bible-newsimplified.txt	5	your	17
afr-x-bible-1953.txt	7	Wees	18
deu-x-bible-freebible.txt	7	Seid	18
deu-x-bible-menge.txt	8	Seid	18
deu-x-bible-textbibel.txt	7	Seid	18
eng-x-bible-literal.txt	1	Do	18
eng-x-bible-newsimplified.txt	1	Do	18
eng-x-bible-newsimplified.txt	10	Do	18
nds-x-bible-nds.txt	7	siet	18
nld-x-bible-statenvertaling.txt	8	Weest	18
nor-x-bible-1930.txt	7	Vær	18
swe-x-bible-folk1998.txt	8	Var	18
dan-x-bible-1931.txt	8	tal	19
deu-x-bible-elberfelder1871.txt	7	redet	19
deu-x-bible-elberfelder1871.txt	9	Freches	19
deu-x-bible-elberfelder1905.txt	7	redet	19
deu-x-bible-elberfelder1905.txt	9	Freches	19
deu-x-bible-luther1912.txt	9	redet	19
deu-x-bible-schlachter.txt	9	redet	19
deu-x-bible-schlachter.txt	12	frech	19
eng-x-bible-darby.txt	9	speak	19
eng-x-bible-kingjames.txt	9	speak	19
eng-x-bible-literal.txt	12	speak	19
eng-x-bible-newsimplified.txt	12	speak	19
dan-x-bible-1931.txt	1	løft	20
deu-x-bible-elberfelder1871.txt	1	Erhebet	20
deu-x-bible-elberfelder1905.txt	1	Erhebet	20
deu-x-bible-luther1912.txt	1	pochet	20
deu-x-bible-pattloch.txt	2	warne	20
deu-x-bible-schlachter.txt	1	Erhebet	20
eng-x-bible-darby.txt	1	Lift	20
eng-x-bible-kingjames.txt	1	Lift	20
eng-x-bible-literal.txt	3	lift	20
eng-x-bible-newsimplified.txt	3	lift	20
dan-x-bible-1931.txt	6	Himlen	21
dan-x-bible-1931.txt	11	knejsende	21
deu-x-bible-elberfelder1871.txt	3	hoch	21
deu-x-bible-elberfelder1905.txt	3	hoch	21
deu-x-bible-luther1912.txt	4	hoch	21
deu-x-bible-schlachter.txt	5	hoch	21
eng-x-bible-darby.txt	7	high	21
eng-x-bible-kingjames.txt	7	high	21
eng-x-bible-literal.txt	8	high	21
eng-x-bible-newsimplified.txt	8	high	21
dan-x-bible-1931.txt	12	Nakke	22
deu-x-bible-elberfelder1871.txt	11	gerecktem	22
deu-x-bible-elberfelder1905.txt	11	gerecktem	22
deu-x-bible-luther1912.txt	11	halsstarrig	22
deu-x-bible-pattloch.txt	16	Stirn	22
deu-x-bible-schlachter.txt	13	emporgerecktem	22
eng-x-bible-darby.txt	15	stiff	22
eng-x-bible-kingjames.txt	13	stiff	22
eng-x-bible-literal.txt	15	stiff	22
eng-x-bible-newsimplified.txt	14	insolent	22
deu-x-bible-elberfelder1871.txt	6	;	23
deu-x-bible-elberfelder1905.txt	6	;	23
deu-x-bible-neue.txt	12	;	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-tafelbibel.txt	11	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	:	23
eng-x-bible-literal.txt	9	;	23
eng-x-bible-newsimplified.txt	9	.	23
nld-x-bible-statenvertaling.txt	11	;	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-freebible.txt	13	den	24
deu-x-bible-luther1545.txt	13	den	24
deu-x-bible-luther1545letztehand.txt	13	den	24
deu-x-bible-menge.txt	14	den	24
deu-x-bible-tafelbibel.txt	14	den	24
deu-x-bible-textbibel.txt	13	den	24
deu-x-bible-zuercher.txt	12	den	24
nld-x-bible-statenvertaling.txt	14	de	24
dan-x-bible-1931.txt	10	med	25
deu-x-bible-elberfelder1871.txt	10	mit	25
deu-x-bible-elberfelder1905.txt	10	mit	25
deu-x-bible-schlachter.txt	11	mit	25
eng-x-bible-darby.txt	12	with	25
eng-x-bible-kingjames.txt	11	with	25
eng-x-bible-literal.txt	13	with	25
eng-x-bible-newsimplified.txt	13	with	25
deu-x-bible-elberfelder1871.txt	12	Halse	26
deu-x-bible-elberfelder1905.txt	12	Halse	26
deu-x-bible-schlachter.txt	14	Hals	26
eng-x-bible-darby.txt	17	neck	26
eng-x-bible-kingjames.txt	14	neck	26
eng-x-bible-literal.txt	16	neck	26
deu-x-bible-luther1912.txt	5	auf	27
eng-x-bible-darby.txt	6	on	27
eng-x-bible-kingjames.txt	6	on	27
eng-x-bible-literal.txt	7	on	27
eng-x-bible-newsimplified.txt	7	on	27
deu-x-bible-freebible.txt	9	übermütig	28
deu-x-bible-textbibel.txt	9	übermütig	28
nds-x-bible-nds.txt	9	äwamootijch	28
nor-x-bible-1930.txt	9	overmodige	28
swe-x-bible-folk1998.txt	10	övermodiga	28
deu-x-bible-gruenewalder.txt	8	"	29
deu-x-bible-menge.txt	12	‹	29
deu-x-bible-neue.txt	11	"	29
nor-x-bible-student.txt	10	»	29
swe-x-bible-folk1998.txt	12	"	29
deu-x-bible-luther1545.txt	7	Rühmet	30
deu-x-bible-luther1545letztehand.txt	7	Rhümet	30
deu-x-bible-tafelbibel.txt	8	Rühmet	30
deu-x-bible-zuercher.txt	7	Raset	30
nor-x-bible-student.txt	7	Skrøyt	30
deu-x-bible-freebible.txt	18	das	31
deu-x-bible-tafelbibel.txt	19	das	31
deu-x-bible-zuercher.txt	17	das	31
nds-x-bible-nds.txt	17	daut	31
deu-x-bible-luther1545.txt	9	so	32
deu-x-bible-luther1545letztehand.txt	9	so	32
deu-x-bible-luther1912.txt	3	so	32
deu-x-bible-schlachter.txt	4	so	32
afr-x-bible-1953.txt	18	die	33
deu-x-bible-gruenewalder.txt	15	den	33
deu-x-bible-menge.txt	19	den	33
nld-x-bible-statenvertaling.txt	18	den	33
eng-x-bible-darby.txt	3	up	34
eng-x-bible-kingjames.txt	3	up	34
eng-x-bible-literal.txt	4	up	34
eng-x-bible-newsimplified.txt	4	up	34
deu-x-bible-neue.txt	21	"	35
nor-x-bible-student.txt	16	«	35
swe-x-bible-folk1998.txt	18	"	35
eng-x-bible-darby.txt	13	a	36
eng-x-bible-kingjames.txt	12	a	36
eng-x-bible-literal.txt	14	a	36
nor-x-bible-1930.txt	13	de	37
nor-x-bible-student.txt	13	dei	37
swe-x-bible-folk1998.txt	15	de	37
dan-x-bible-1931.txt	7	,	38
deu-x-bible-schlachter.txt	8	,	38
nor-x-bible-1930.txt	10	,	38
afr-x-bible-1953.txt	9	onsinnig	39
nld-x-bible-statenvertaling.txt	10	onzinnig	39
deu-x-bible-luther1545letztehand.txt	11	Vnd	40
nds-x-bible-nds.txt	11	En	40
deu-x-bible-menge.txt	10	stolz	41
eng-x-bible-newsimplified.txt	15	pride	41
deu-x-bible-neue.txt	16	die	42
deu-x-bible-pattloch.txt	11	die	42
nor-x-bible-1930.txt	4	de	43
swe-x-bible-folk1998.txt	4	de	43
deu-x-bible-luther1545.txt	19	Gewalt	44
deu-x-bible-luther1545letztehand.txt	19	gewalt	44
deu-x-bible-luther1912.txt	7	Gewalt	44
deu-x-bible-luther1545.txt	18	auf	45
deu-x-bible-luther1545letztehand.txt	18	auff	45
deu-x-bible-neue.txt	26	auf	45
dan-x-bible-1931.txt	14	"	46
deu-x-bible-gruenewalder.txt	17	:	46
swe-x-bible-folk1998.txt	23	"	46
deu-x-bible-neue.txt	18	Gebote	47
eng-x-bible-literal.txt	10	do	47
deu-x-bible-gruenewalder.txt	14	zu	48
deu-x-bible-pattloch.txt	18	zu	48
