deu-x-bible-zuercher.txt	23	,	33
nor-x-bible-1930.txt	25	,	33
swe-x-bible-folk1998.txt	23	,	33
deu-x-bible-luther1545.txt	4	der	34
deu-x-bible-luther1545letztehand.txt	4	der	34
deu-x-bible-neue.txt	4	der	34
deu-x-bible-zuercher.txt	3	der	34
nld-x-bible-statenvertaling.txt	5	de	34
afr-x-bible-1953.txt	4	die	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-literal.txt	4	the	35
eng-x-bible-newsimplified.txt	4	the	35
dan-x-bible-1931.txt	2	ud	36
deu-x-bible-pattloch.txt	12	aus	36
deu-x-bible-tafelbibel.txt	13	von	36
eng-x-bible-newsimplified.txt	8	out	36
nor-x-bible-1930.txt	2	bort	36
nor-x-bible-student.txt	2	burt	36
deu-x-bible-neue.txt	9	!	37
deu-x-bible-pattloch.txt	13	!	37
eng-x-bible-darby.txt	21	.	37
eng-x-bible-literal.txt	17	.	37
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-luther1545.txt	12	,	39
deu-x-bible-schlachter.txt	13	,	39
eng-x-bible-darby.txt	18	of	40
eng-x-bible-kingjames.txt	15	of	40
eng-x-bible-literal.txt	14	of	40
dan-x-bible-1931.txt	20	Mad	41
eng-x-bible-kingjames.txt	25	meat	41
eng-x-bible-newsimplified.txt	23	food	41
nld-x-bible-statenvertaling.txt	27	spijzen	41
deu-x-bible-menge.txt	17	dann	42
eng-x-bible-darby.txt	22	And	42
eng-x-bible-literal.txt	18	And	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-menge.txt	26	,	43
eng-x-bible-kingjames.txt	19	and	44
nld-x-bible-statenvertaling.txt	17	en	44
eng-x-bible-darby.txt	26	of	45
eng-x-bible-newsimplified.txt	21	of	45
nor-x-bible-student.txt	21	åt	45
deu-x-bible-gruenewalder.txt	5	Hol	46
deu-x-bible-neue.txt	1	Hol	46
deu-x-bible-gruenewalder.txt	4	!	47
nor-x-bible-student.txt	7	tak	47
