deu-x-bible-gruenewalder.txt	7	Land	6
deu-x-bible-luther1545.txt	8	Land	6
deu-x-bible-luther1545letztehand.txt	8	Land	6
deu-x-bible-luther1912.txt	8	Land	6
deu-x-bible-menge.txt	8	Land	6
deu-x-bible-neue.txt	8	Land	6
deu-x-bible-pattloch.txt	10	Land	6
deu-x-bible-schlachter.txt	9	Land	6
deu-x-bible-tafelbibel.txt	8	Land	6
deu-x-bible-textbibel.txt	6	Land	6
deu-x-bible-zuercher.txt	8	Land	6
eng-x-bible-darby.txt	8	land	6
eng-x-bible-kingjames.txt	8	land	6
eng-x-bible-literal.txt	7	land	6
eng-x-bible-newsimplified.txt	10	land	6
nld-x-bible-statenvertaling.txt	8	land	6
nor-x-bible-1930.txt	8	land	6
nor-x-bible-student.txt	11	landet	6
swe-x-bible-folk1998.txt	7	land	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	2	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	6	lê	8
dan-x-bible-1931.txt	12	ligger	8
deu-x-bible-elberfelder1871.txt	9	ist	8
deu-x-bible-elberfelder1905.txt	9	ist	8
deu-x-bible-freebible.txt	9	ist	8
deu-x-bible-gruenewalder.txt	8	steht	8
deu-x-bible-luther1545.txt	9	stehet	8
deu-x-bible-luther1545letztehand.txt	9	stehet	8
deu-x-bible-luther1912.txt	9	steht	8
deu-x-bible-menge.txt	9	steht	8
deu-x-bible-neue.txt	9	steht	8
deu-x-bible-pattloch.txt	11	steht	8
deu-x-bible-schlachter.txt	10	steht	8
deu-x-bible-tafelbibel.txt	9	ist	8
deu-x-bible-textbibel.txt	7	steht	8
deu-x-bible-zuercher.txt	9	steht	8
eng-x-bible-darby.txt	9	is	8
eng-x-bible-kingjames.txt	9	is	8
eng-x-bible-literal.txt	8	is	8
eng-x-bible-newsimplified.txt	8	is	8
nld-x-bible-statenvertaling.txt	9	is	8
nor-x-bible-1930.txt	9	ligger	8
swe-x-bible-folk1998.txt	8	ligger	8
afr-x-bible-1953.txt	5	Daar	9
dan-x-bible-1931.txt	8	Se	9
deu-x-bible-elberfelder1871.txt	5	Siehe	9
deu-x-bible-elberfelder1905.txt	5	Siehe	9
deu-x-bible-freebible.txt	5	Siehe	9
deu-x-bible-gruenewalder.txt	5	»	9
deu-x-bible-luther1545.txt	4	Siehe	9
deu-x-bible-luther1545letztehand.txt	4	Sihe	9
deu-x-bible-luther1912.txt	4	Siehe	9
deu-x-bible-menge.txt	11	nunmehr	9
deu-x-bible-pattloch.txt	6	Schau	9
deu-x-bible-schlachter.txt	5	Siehe	9
deu-x-bible-tafelbibel.txt	5	Siehe	9
deu-x-bible-zuercher.txt	5	Sieh	9
eng-x-bible-darby.txt	5	Behold	9
eng-x-bible-kingjames.txt	5	Behold	9
eng-x-bible-literal.txt	4	Behold	9
eng-x-bible-newsimplified.txt	5	Look	9
nld-x-bible-statenvertaling.txt	5	Zie	9
nor-x-bible-1930.txt	5	Se	9
nor-x-bible-student.txt	6	Sjå	9
afr-x-bible-1953.txt	20	oë	10
deu-x-bible-elberfelder1871.txt	21	Augen	10
deu-x-bible-elberfelder1905.txt	21	Augen	10
deu-x-bible-freebible.txt	21	Augen	10
deu-x-bible-gruenewalder.txt	19	beliebt	10
deu-x-bible-luther1545.txt	17	wohlgefällt	10
deu-x-bible-luther1545letztehand.txt	16	wolgefellet	10
deu-x-bible-luther1912.txt	18	gefällt	10
deu-x-bible-menge.txt	27	gefällt	10
deu-x-bible-neue.txt	21	gefällt	10
deu-x-bible-schlachter.txt	17	gefällt	10
deu-x-bible-tafelbibel.txt	22	Augen	10
deu-x-bible-textbibel.txt	18	gefällt	10
deu-x-bible-zuercher.txt	18	gefällt	10
eng-x-bible-darby.txt	20	eyes	10
eng-x-bible-kingjames.txt	16	pleaseth	10
eng-x-bible-literal.txt	15	pleases	10
nld-x-bible-statenvertaling.txt	22	ogen	10
nor-x-bible-1930.txt	17	selv	10
nor-x-bible-1930.txt	18	vil	10
nor-x-bible-student.txt	20	vil	10
swe-x-bible-folk1998.txt	18	vill	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-menge.txt	2	fügte	11
deu-x-bible-neue.txt	1	Dabei	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	13	woon	13
deu-x-bible-elberfelder1871.txt	13	wohne	13
deu-x-bible-elberfelder1905.txt	13	wohne	13
deu-x-bible-freebible.txt	13	wohne	13
deu-x-bible-luther1545.txt	13	wohne	13
deu-x-bible-luther1545letztehand.txt	13	wone	13
deu-x-bible-luther1912.txt	13	wohne	13
deu-x-bible-menge.txt	22	Wohnsitz	13
deu-x-bible-tafelbibel.txt	13	wohne	13
deu-x-bible-zuercher.txt	13	bleibe	13
eng-x-bible-darby.txt	13	dwell	13
eng-x-bible-kingjames.txt	13	dwell	13
eng-x-bible-literal.txt	12	Live	13
eng-x-bible-newsimplified.txt	12	Live	13
nld-x-bible-statenvertaling.txt	14	woon	13
nor-x-bible-1930.txt	14	bo	13
nor-x-bible-student.txt	16	bu	13
swe-x-bible-folk1998.txt	15	bo	13
afr-x-bible-1953.txt	2	Abiméleg	14
dan-x-bible-1931.txt	2	Abimelek	14
deu-x-bible-elberfelder1871.txt	2	Abimelech	14
deu-x-bible-elberfelder1905.txt	2	Abimelech	14
deu-x-bible-freebible.txt	2	Abimelech	14
deu-x-bible-gruenewalder.txt	2	Abimelech	14
deu-x-bible-pattloch.txt	2	Abimelech	14
deu-x-bible-schlachter.txt	2	Abimelech	14
deu-x-bible-tafelbibel.txt	2	Abimelech	14
deu-x-bible-textbibel.txt	2	Abimelech	14
deu-x-bible-zuercher.txt	2	Abimelech	14
eng-x-bible-darby.txt	2	Abimelech	14
eng-x-bible-kingjames.txt	2	Abimelech	14
eng-x-bible-literal.txt	1	Abimelech	14
eng-x-bible-newsimplified.txt	1	Abimelech	14
nld-x-bible-statenvertaling.txt	2	Abimelech	14
nor-x-bible-1930.txt	2	Abimelek	14
nor-x-bible-student.txt	2	Abimelek	14
swe-x-bible-folk1998.txt	2	Abimelek	14
afr-x-bible-1953.txt	12	;	15
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	15	:	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	12	:	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	13	;	15
nor-x-bible-student.txt	15	;	15
afr-x-bible-1953.txt	11	oop	16
dan-x-bible-1931.txt	13	åbent	16
deu-x-bible-gruenewalder.txt	10	offen	16
deu-x-bible-luther1545.txt	11	offen	16
deu-x-bible-luther1545letztehand.txt	11	offen	16
deu-x-bible-luther1912.txt	11	offen	16
deu-x-bible-menge.txt	12	offen	16
deu-x-bible-menge.txt	17	Verfügung	16
deu-x-bible-neue.txt	11	offen	16
deu-x-bible-pattloch.txt	14	Verfügung	16
deu-x-bible-schlachter.txt	12	offen	16
deu-x-bible-textbibel.txt	9	offen	16
deu-x-bible-zuercher.txt	11	offen	16
nor-x-bible-1930.txt	10	åpent	16
swe-x-bible-folk1998.txt	9	öppet	16
afr-x-bible-1953.txt	15	dit	17
deu-x-bible-elberfelder1871.txt	16	es	17
deu-x-bible-elberfelder1905.txt	16	es	17
deu-x-bible-freebible.txt	16	es	17
deu-x-bible-gruenewalder.txt	17	es	17
deu-x-bible-menge.txt	25	es	17
deu-x-bible-neue.txt	19	es	17
deu-x-bible-schlachter.txt	15	es	17
deu-x-bible-tafelbibel.txt	17	es	17
deu-x-bible-textbibel.txt	16	es	17
deu-x-bible-zuercher.txt	16	es	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-kingjames.txt	15	it	17
eng-x-bible-literal.txt	14	it	17
nld-x-bible-statenvertaling.txt	17	het	17
afr-x-bible-1953.txt	9	voor	18
dan-x-bible-1931.txt	14	for	18
deu-x-bible-elberfelder1871.txt	10	vor	18
deu-x-bible-elberfelder1905.txt	10	vor	18
deu-x-bible-freebible.txt	10	vor	18
deu-x-bible-tafelbibel.txt	10	vor	18
eng-x-bible-darby.txt	10	before	18
eng-x-bible-kingjames.txt	10	before	18
eng-x-bible-literal.txt	9	before	18
nld-x-bible-statenvertaling.txt	10	voor	18
nld-x-bible-statenvertaling.txt	12	aangezicht	18
nor-x-bible-1930.txt	11	for	18
nor-x-bible-student.txt	13	fyre	18
swe-x-bible-folk1998.txt	10	för	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	17	is	20
deu-x-bible-elberfelder1871.txt	18	ist	20
deu-x-bible-elberfelder1905.txt	18	ist	20
deu-x-bible-freebible.txt	18	ist	20
deu-x-bible-tafelbibel.txt	19	ist	20
eng-x-bible-darby.txt	16	is	20
nld-x-bible-statenvertaling.txt	19	is	20
afr-x-bible-1953.txt	18	in	21
deu-x-bible-elberfelder1871.txt	19	in	21
deu-x-bible-elberfelder1905.txt	19	in	21
deu-x-bible-freebible.txt	19	in	21
deu-x-bible-tafelbibel.txt	20	in	21
eng-x-bible-darby.txt	18	in	21
nld-x-bible-statenvertaling.txt	20	in	21
afr-x-bible-1953.txt	16	goed	22
deu-x-bible-elberfelder1871.txt	17	gut	22
deu-x-bible-elberfelder1905.txt	17	gut	22
deu-x-bible-freebible.txt	17	gut	22
deu-x-bible-luther1912.txt	17	wohl	22
deu-x-bible-tafelbibel.txt	18	gut	22
eng-x-bible-darby.txt	17	good	22
nld-x-bible-statenvertaling.txt	18	goed	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-gruenewalder.txt	12	Laß	24
deu-x-bible-neue.txt	13	Du	24
deu-x-bible-pattloch.txt	16	Laß	24
deu-x-bible-schlachter.txt	20	laß	24
deu-x-bible-textbibel.txt	11	laß	24
nor-x-bible-student.txt	10	du	24
swe-x-bible-folk1998.txt	13	Du	24
dan-x-bible-1931.txt	19	ned	25
deu-x-bible-gruenewalder.txt	14	nieder	25
deu-x-bible-pattloch.txt	21	nieder	25
deu-x-bible-schlachter.txt	22	nieder	25
deu-x-bible-textbibel.txt	13	nieder	25
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	15	!	26
eng-x-bible-literal.txt	11	.	26
eng-x-bible-newsimplified.txt	11	.	26
swe-x-bible-folk1998.txt	12	.	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-menge.txt	6	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	5	"	27
eng-x-bible-newsimplified.txt	4	»	27
nor-x-bible-student.txt	5	«	27
swe-x-bible-folk1998.txt	5	"	27
deu-x-bible-luther1545.txt	5	da	28
deu-x-bible-luther1545letztehand.txt	5	da	28
deu-x-bible-luther1912.txt	5	da	28
deu-x-bible-schlachter.txt	6	da	28
deu-x-bible-luther1545letztehand.txt	3	/	29
eng-x-bible-darby.txt	4	,	29
eng-x-bible-literal.txt	3	,	29
dan-x-bible-1931.txt	9	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-newsimplified.txt	6	,	30
dan-x-bible-1931.txt	4	til	31
deu-x-bible-menge.txt	4	hinzu	31
dan-x-bible-1931.txt	23	lyster	32
deu-x-bible-pattloch.txt	19	Belieben	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-menge.txt	3	er	34
deu-x-bible-neue.txt	3	er	34
deu-x-bible-menge.txt	16	zur	35
deu-x-bible-pattloch.txt	13	zur	35
deu-x-bible-neue.txt	7	ganzes	36
deu-x-bible-pattloch.txt	9	ganzes	36
eng-x-bible-darby.txt	6	,	37
eng-x-bible-literal.txt	5	,	37
deu-x-bible-tafelbibel.txt	14	sitze	38
eng-x-bible-newsimplified.txt	7	here	38
nor-x-bible-student.txt	8	her	38
dan-x-bible-1931.txt	1	og	39
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-neue.txt	14	kannst	40
swe-x-bible-folk1998.txt	14	får	40
