eng-x-bible-newsimplified.txt	25	.	3
nds-x-bible-nds.txt	8	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	6	Psalm	4
deu-x-bible-freebible.txt	5	Psalm	4
deu-x-bible-gruenewalder.txt	6	Lied	4
deu-x-bible-luther1545.txt	5	vorzusingen	4
deu-x-bible-luther1545letztehand.txt	5	vor	4
deu-x-bible-menge.txt	5	Psalm	4
deu-x-bible-neue.txt	5	Psalmlied	4
deu-x-bible-pattloch.txt	5	Psalm	4
deu-x-bible-tafelbibel.txt	5	Psalm	4
deu-x-bible-textbibel.txt	5	Psalm	4
deu-x-bible-zuercher.txt	2	Psalm	4
eng-x-bible-kingjames.txt	12	;	4
nds-x-bible-nds.txt	5	Psalm	4
nld-x-bible-statenvertaling.txt	6	voor	4
nld-x-bible-statenvertaling.txt	8	opperzangmeester	4
nor-x-bible-1930.txt	5	salme	4
nor-x-bible-student.txt	5	salme	4
swe-x-bible-folk1998.txt	5	psalm	4
afr-x-bible-1953.txt	4	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-freebible.txt	3	.	5
deu-x-bible-luther1912.txt	6	.	5
deu-x-bible-menge.txt	3	;	5
deu-x-bible-neue.txt	3	.	5
deu-x-bible-pattloch.txt	4	.	5
deu-x-bible-tafelbibel.txt	3	.	5
deu-x-bible-textbibel.txt	3	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	10	.	5
nds-x-bible-nds.txt	3	.	5
nor-x-bible-1930.txt	3	;	5
nor-x-bible-student.txt	3	;	5
afr-x-bible-1953.txt	8	Dawid	6
deu-x-bible-freebible.txt	7	David	6
deu-x-bible-gruenewalder.txt	9	David	6
deu-x-bible-luther1545letztehand.txt	7	singen	6
deu-x-bible-menge.txt	7	David	6
deu-x-bible-neue.txt	7	David	6
deu-x-bible-pattloch.txt	6	Davids	6
deu-x-bible-tafelbibel.txt	6	Davids	6
deu-x-bible-textbibel.txt	6	Davids	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	7	Doft	6
nor-x-bible-1930.txt	7	David	6
nor-x-bible-student.txt	7	David	6
swe-x-bible-folk1998.txt	7	David	6
afr-x-bible-1953.txt	7	van	7
deu-x-bible-freebible.txt	6	von	7
deu-x-bible-gruenewalder.txt	8	von	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-neue.txt	6	von	7
nds-x-bible-nds.txt	6	von	7
nld-x-bible-statenvertaling.txt	7	den	7
nor-x-bible-1930.txt	6	av	7
nor-x-bible-student.txt	6	av	7
swe-x-bible-folk1998.txt	6	av	7
dan-x-bible-1931.txt	11	HERRE	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	12	Jehova	8
deu-x-bible-luther1912.txt	7	HERR	8
deu-x-bible-schlachter.txt	17	o	8
deu-x-bible-schlachter.txt	18	HERR	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	5	LORD	8
eng-x-bible-literal.txt	14	O	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
dan-x-bible-1931.txt	20	aldrig	9
dan-x-bible-1931.txt	22	Evighed	9
deu-x-bible-elberfelder1871.txt	21	nimmer	9
deu-x-bible-elberfelder1905.txt	19	nimmer	9
deu-x-bible-luther1912.txt	16	nimmermehr	9
deu-x-bible-schlachter.txt	27	nimmermehr	9
eng-x-bible-darby.txt	24	never	9
eng-x-bible-kingjames.txt	15	never	9
eng-x-bible-literal.txt	23	never	9
eng-x-bible-newsimplified.txt	11	Never	9
dan-x-bible-1931.txt	10	)	10
deu-x-bible-elberfelder1871.txt	10	)	10
deu-x-bible-freebible.txt	4	Ein	10
deu-x-bible-luther1545.txt	3	Davids	10
deu-x-bible-luther1545letztehand.txt	3	Dauids	10
deu-x-bible-neue.txt	4	Ein	10
deu-x-bible-schlachter.txt	12	2	10
deu-x-bible-tafelbibel.txt	4	Ein	10
deu-x-bible-textbibel.txt	4	Ein	10
eng-x-bible-darby.txt	12	}	10
nds-x-bible-nds.txt	4	Een	10
dan-x-bible-1931.txt	16	dig	11
deu-x-bible-elberfelder1871.txt	12	dich	11
deu-x-bible-elberfelder1905.txt	10	dich	11
deu-x-bible-luther1912.txt	10	dich	11
deu-x-bible-schlachter.txt	15	dir	11
eng-x-bible-darby.txt	14	thee	11
eng-x-bible-kingjames.txt	2	thee	11
eng-x-bible-literal.txt	12	You	11
eng-x-bible-newsimplified.txt	6	you	11
dan-x-bible-1931.txt	18	lad	12
deu-x-bible-elberfelder1871.txt	19	laß	12
deu-x-bible-elberfelder1905.txt	17	laß	12
deu-x-bible-luther1912.txt	14	laß	12
deu-x-bible-schlachter.txt	25	laß	12
eng-x-bible-darby.txt	22	let	12
eng-x-bible-kingjames.txt	13	let	12
eng-x-bible-literal.txt	21	let	12
eng-x-bible-newsimplified.txt	12	let	12
dan-x-bible-1931.txt	29	Retfærd	13
deu-x-bible-elberfelder1871.txt	29	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	27	Gerechtigkeit	13
deu-x-bible-luther1912.txt	25	Gerechtigkeit	13
deu-x-bible-schlachter.txt	35	Gerechtigkeit	13
eng-x-bible-darby.txt	32	righteousness	13
eng-x-bible-kingjames.txt	23	righteousness	13
eng-x-bible-literal.txt	31	righteousness	13
eng-x-bible-newsimplified.txt	24	righteousness	13
dan-x-bible-1931.txt	23	skuffes	14
deu-x-bible-elberfelder1871.txt	22	beschämt	14
deu-x-bible-elberfelder1905.txt	20	beschämt	14
deu-x-bible-luther1912.txt	18	Schanden	14
deu-x-bible-schlachter.txt	28	zuschanden	14
eng-x-bible-darby.txt	26	ashamed	14
eng-x-bible-kingjames.txt	17	ashamed	14
eng-x-bible-literal.txt	25	ashamed	14
eng-x-bible-newsimplified.txt	17	shame	14
dan-x-bible-1931.txt	19	mig	15
deu-x-bible-elberfelder1871.txt	20	mich	15
deu-x-bible-elberfelder1905.txt	18	mich	15
deu-x-bible-luther1912.txt	15	mich	15
deu-x-bible-schlachter.txt	26	mich	15
eng-x-bible-darby.txt	23	me	15
eng-x-bible-kingjames.txt	14	me	15
eng-x-bible-literal.txt	22	me	15
eng-x-bible-newsimplified.txt	13	me	15
dan-x-bible-1931.txt	14	lider	16
deu-x-bible-elberfelder1871.txt	16	traue	16
deu-x-bible-elberfelder1905.txt	14	traue	16
deu-x-bible-luther1912.txt	11	traue	16
deu-x-bible-schlachter.txt	22	Zuflucht	16
eng-x-bible-darby.txt	20	trust	16
eng-x-bible-kingjames.txt	11	trust	16
eng-x-bible-literal.txt	19	refuge	16
eng-x-bible-newsimplified.txt	4	refuge	16
dan-x-bible-1931.txt	28	din	17
deu-x-bible-elberfelder1871.txt	28	deiner	17
deu-x-bible-elberfelder1905.txt	26	deiner	17
deu-x-bible-luther1912.txt	24	deine	17
deu-x-bible-schlachter.txt	34	deine	17
eng-x-bible-darby.txt	31	thy	17
eng-x-bible-kingjames.txt	22	thy	17
eng-x-bible-literal.txt	30	Your	17
eng-x-bible-newsimplified.txt	23	your	17
dan-x-bible-1931.txt	26	mig	18
deu-x-bible-elberfelder1871.txt	26	mich	18
deu-x-bible-elberfelder1905.txt	24	mich	18
deu-x-bible-luther1912.txt	22	mich	18
deu-x-bible-schlachter.txt	32	mich	18
eng-x-bible-darby.txt	29	me	18
eng-x-bible-kingjames.txt	20	me	18
eng-x-bible-literal.txt	28	me	18
eng-x-bible-newsimplified.txt	20	me	18
dan-x-bible-1931.txt	13	jeg	19
deu-x-bible-elberfelder1871.txt	17	ich	19
deu-x-bible-elberfelder1905.txt	15	ich	19
deu-x-bible-luther1912.txt	12	ich	19
deu-x-bible-schlachter.txt	21	ich	19
eng-x-bible-darby.txt	19	I	19
eng-x-bible-kingjames.txt	8	I	19
eng-x-bible-literal.txt	17	I	19
deu-x-bible-elberfelder1871.txt	23	werden	20
deu-x-bible-elberfelder1905.txt	21	werden	20
deu-x-bible-luther1912.txt	19	werden	20
deu-x-bible-schlachter.txt	29	werden	20
eng-x-bible-darby.txt	25	be	20
eng-x-bible-kingjames.txt	16	be	20
eng-x-bible-literal.txt	24	be	20
eng-x-bible-newsimplified.txt	14	be	20
deu-x-bible-elberfelder1871.txt	25	errette	21
deu-x-bible-elberfelder1905.txt	23	errette	21
deu-x-bible-luther1912.txt	21	errette	21
deu-x-bible-schlachter.txt	31	errette	21
eng-x-bible-darby.txt	28	deliver	21
eng-x-bible-kingjames.txt	19	deliver	21
eng-x-bible-literal.txt	27	deliver	21
eng-x-bible-newsimplified.txt	19	Deliver	21
dan-x-bible-1931.txt	8	David	22
deu-x-bible-elberfelder1871.txt	8	David	22
deu-x-bible-elberfelder1905.txt	7	David	22
deu-x-bible-luther1912.txt	3	Davids	22
deu-x-bible-schlachter.txt	6	Davids	22
eng-x-bible-darby.txt	10	David	22
eng-x-bible-literal.txt	9	David	22
nld-x-bible-statenvertaling.txt	4	David	22
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-luther1912.txt	20	;	23
deu-x-bible-pattloch.txt	7	.	23
deu-x-bible-schlachter.txt	30	;	23
eng-x-bible-darby.txt	27	:	23
eng-x-bible-kingjames.txt	18	:	23
eng-x-bible-literal.txt	26	;	23
dan-x-bible-1931.txt	15	på	24
deu-x-bible-elberfelder1871.txt	11	Auf	24
deu-x-bible-elberfelder1905.txt	9	Auf	24
deu-x-bible-luther1912.txt	9	auf	24
deu-x-bible-schlachter.txt	14	Bei	24
eng-x-bible-darby.txt	13	In	24
eng-x-bible-kingjames.txt	1	In	24
eng-x-bible-literal.txt	11	In	24
dan-x-bible-1931.txt	4	.	25
deu-x-bible-elberfelder1871.txt	4	.	25
deu-x-bible-elberfelder1905.txt	3	.	25
deu-x-bible-schlachter.txt	3	.	25
deu-x-bible-schlachter.txt	7	.	25
eng-x-bible-darby.txt	6	.	25
eng-x-bible-literal.txt	5	.	25
afr-x-bible-1953.txt	5	'n	26
deu-x-bible-gruenewalder.txt	5	ein	26
deu-x-bible-menge.txt	4	ein	26
nor-x-bible-1930.txt	4	en	26
nor-x-bible-student.txt	4	ein	26
swe-x-bible-folk1998.txt	4	en	26
dan-x-bible-1931.txt	27	i	27
deu-x-bible-elberfelder1871.txt	27	in	27
deu-x-bible-elberfelder1905.txt	25	in	27
eng-x-bible-darby.txt	30	in	27
eng-x-bible-kingjames.txt	21	in	27
eng-x-bible-literal.txt	29	in	27
dan-x-bible-1931.txt	7	af	28
deu-x-bible-elberfelder1871.txt	7	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-literal.txt	8	of	28
nld-x-bible-statenvertaling.txt	3	van	28
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-schlachter.txt	24	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-literal.txt	20	;	29
dan-x-bible-1931.txt	5	En	30
deu-x-bible-elberfelder1871.txt	5	Ein	30
deu-x-bible-elberfelder1905.txt	4	Ein	30
deu-x-bible-schlachter.txt	4	Ein	30
eng-x-bible-darby.txt	7	A	30
eng-x-bible-literal.txt	6	A	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-gruenewalder.txt	2	den	31
deu-x-bible-gruenewalder.txt	4	,	32
swe-x-bible-folk1998.txt	3	,	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	23	durch	34
deu-x-bible-schlachter.txt	33	durch	34
eng-x-bible-darby.txt	18	do	35
eng-x-bible-kingjames.txt	7	do	35
eng-x-bible-darby.txt	4	chief	36
eng-x-bible-literal.txt	3	chief	36
eng-x-bible-darby.txt	3	the	37
eng-x-bible-literal.txt	2	the	37
deu-x-bible-luther1545letztehand.txt	6	zu	38
deu-x-bible-luther1912.txt	17	zu	38
eng-x-bible-newsimplified.txt	16	to	38
