deu-x-bible-luther1545letztehand.txt	7	welche	8
deu-x-bible-luther1912.txt	7	welche	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	9	denen	8
deu-x-bible-pattloch.txt	7	denen	8
deu-x-bible-schlachter.txt	7	welche	8
deu-x-bible-tafelbibel.txt	8	die	8
deu-x-bible-textbibel.txt	6	denen	8
deu-x-bible-textbibel.txt	8	die	8
deu-x-bible-zuercher.txt	7	die	8
eng-x-bible-darby.txt	5	whom	8
eng-x-bible-kingjames.txt	5	whom	8
eng-x-bible-literal.txt	7	whom	8
eng-x-bible-newsimplified.txt	4	whom	8
nld-x-bible-statenvertaling.txt	6	die	8
nor-x-bible-1930.txt	8	som	8
afr-x-bible-1953.txt	19	Mesag	9
dan-x-bible-1931.txt	20	Mesjak	9
deu-x-bible-elberfelder1871.txt	21	Mesach	9
deu-x-bible-elberfelder1905.txt	21	Mesach	9
deu-x-bible-freebible.txt	21	Mesach	9
deu-x-bible-gruenewalder.txt	20	Misach	9
deu-x-bible-luther1545.txt	21	Mesach	9
deu-x-bible-luther1545letztehand.txt	21	Mesach	9
deu-x-bible-luther1912.txt	20	Mesach	9
deu-x-bible-menge.txt	21	Mesach	9
deu-x-bible-neue.txt	21	Meschach	9
deu-x-bible-pattloch.txt	19	Meschach	9
deu-x-bible-schlachter.txt	20	Mesach	9
deu-x-bible-tafelbibel.txt	19	Meschach	9
deu-x-bible-tafelbibel.txt	21	Abed	9
deu-x-bible-textbibel.txt	18	Mesach	9
deu-x-bible-zuercher.txt	20	Mesach	9
eng-x-bible-darby.txt	20	Meshach	9
eng-x-bible-kingjames.txt	20	Meshach	9
eng-x-bible-literal.txt	22	Meshach	9
eng-x-bible-newsimplified.txt	18	Meshach	9
nld-x-bible-statenvertaling.txt	21	Mesach	9
nor-x-bible-1930.txt	20	Mesak	9
nor-x-bible-student.txt	11	Mesak	9
swe-x-bible-folk1998.txt	11	Mesak	9
afr-x-bible-1953.txt	40	gode	10
dan-x-bible-1931.txt	38	Gud	10
deu-x-bible-elberfelder1871.txt	37	Göttern	10
deu-x-bible-elberfelder1905.txt	37	Göttern	10
deu-x-bible-freebible.txt	37	Göttern	10
deu-x-bible-gruenewalder.txt	40	Götter	10
deu-x-bible-luther1545.txt	32	Götter	10
deu-x-bible-luther1545letztehand.txt	35	Götter	10
deu-x-bible-luther1912.txt	31	Götter	10
deu-x-bible-menge.txt	42	Götter	10
deu-x-bible-neue.txt	35	Göttern	10
deu-x-bible-pattloch.txt	35	Gott	10
deu-x-bible-schlachter.txt	34	Göttern	10
deu-x-bible-tafelbibel.txt	39	Gott	10
deu-x-bible-textbibel.txt	37	Gott	10
deu-x-bible-zuercher.txt	38	Göttern	10
eng-x-bible-darby.txt	39	gods	10
eng-x-bible-kingjames.txt	40	gods	10
eng-x-bible-literal.txt	45	gods	10
eng-x-bible-newsimplified.txt	33	gods	10
nld-x-bible-statenvertaling.txt	39	goden	10
nor-x-bible-1930.txt	39	guder	10
nor-x-bible-student.txt	37	gudar	10
swe-x-bible-folk1998.txt	39	gudar	10
afr-x-bible-1953.txt	17	Sadrag	11
dan-x-bible-1931.txt	18	Sjadrak	11
deu-x-bible-elberfelder1871.txt	19	Sadrach	11
deu-x-bible-elberfelder1905.txt	19	Sadrach	11
deu-x-bible-freebible.txt	19	Sadrach	11
deu-x-bible-gruenewalder.txt	18	Sidrach	11
deu-x-bible-luther1545.txt	19	Sadrach	11
deu-x-bible-luther1545letztehand.txt	19	Sadrach	11
deu-x-bible-luther1912.txt	18	Sadrach	11
deu-x-bible-menge.txt	19	Sadrach	11
deu-x-bible-neue.txt	19	Schadrach	11
deu-x-bible-pattloch.txt	17	Schadrach	11
deu-x-bible-schlachter.txt	18	Sadrach	11
deu-x-bible-tafelbibel.txt	17	Schadrach	11
deu-x-bible-textbibel.txt	16	Sadrach	11
deu-x-bible-zuercher.txt	18	Sadrach	11
eng-x-bible-darby.txt	18	Shadrach	11
eng-x-bible-kingjames.txt	18	Shadrach	11
eng-x-bible-literal.txt	20	Shadrach	11
eng-x-bible-newsimplified.txt	16	Shadrach	11
nld-x-bible-statenvertaling.txt	19	Sadrach	11
nor-x-bible-1930.txt	18	Sadrak	11
nor-x-bible-student.txt	9	Sadrak	11
swe-x-bible-folk1998.txt	9	Sadrak	11
afr-x-bible-1953.txt	23	hierdie	12
afr-x-bible-1953.txt	26	hulle	12
dan-x-bible-1931.txt	24	disse	12
deu-x-bible-elberfelder1871.txt	25	diese	12
deu-x-bible-elberfelder1905.txt	25	diese	12
deu-x-bible-freebible.txt	25	diese	12
deu-x-bible-gruenewalder.txt	24	Die	12
deu-x-bible-luther1545.txt	25	dieselbigen	12
deu-x-bible-luther1545letztehand.txt	26	Die	12
deu-x-bible-luther1545letztehand.txt	27	selbigen	12
deu-x-bible-luther1912.txt	24	die	12
deu-x-bible-menge.txt	25	diese	12
deu-x-bible-neue.txt	25	Diese	12
deu-x-bible-pattloch.txt	23	Diese	12
deu-x-bible-schlachter.txt	24	Die	12
deu-x-bible-tafelbibel.txt	24	Diese	12
deu-x-bible-textbibel.txt	22	Diese	12
deu-x-bible-zuercher.txt	24	Diese	12
eng-x-bible-darby.txt	25	these	12
eng-x-bible-kingjames.txt	25	these	12
eng-x-bible-literal.txt	27	These	12
nld-x-bible-statenvertaling.txt	25	deze	12
nor-x-bible-1930.txt	24	disse	12
nor-x-bible-student.txt	23	Desse	12
swe-x-bible-folk1998.txt	24	Dessa	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	2	sind	13
deu-x-bible-elberfelder1905.txt	2	sind	13
deu-x-bible-freebible.txt	2	sind	13
deu-x-bible-gruenewalder.txt	2	sind	13
deu-x-bible-luther1545.txt	2	sind	13
deu-x-bible-luther1545letztehand.txt	2	sind	13
deu-x-bible-luther1912.txt	2	sind	13
deu-x-bible-menge.txt	2	sind	13
deu-x-bible-neue.txt	2	gibt	13
deu-x-bible-pattloch.txt	2	sind	13
deu-x-bible-schlachter.txt	2	sind	13
deu-x-bible-tafelbibel.txt	2	sind	13
deu-x-bible-textbibel.txt	2	sind	13
deu-x-bible-zuercher.txt	2	sind	13
eng-x-bible-darby.txt	2	are	13
eng-x-bible-kingjames.txt	2	are	13
eng-x-bible-literal.txt	2	are	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	finns	13
afr-x-bible-1953.txt	47	u	14
dan-x-bible-1931.txt	45	du	14
deu-x-bible-elberfelder1871.txt	48	du	14
deu-x-bible-elberfelder1905.txt	48	du	14
deu-x-bible-freebible.txt	48	du	14
deu-x-bible-gruenewalder.txt	52	du	14
deu-x-bible-luther1545.txt	43	du	14
deu-x-bible-luther1545letztehand.txt	47	du	14
deu-x-bible-luther1912.txt	42	du	14
deu-x-bible-menge.txt	54	du	14
deu-x-bible-neue.txt	43	deinem	14
deu-x-bible-schlachter.txt	45	du	14
deu-x-bible-tafelbibel.txt	51	du	14
deu-x-bible-textbibel.txt	47	du	14
deu-x-bible-zuercher.txt	49	du	14
eng-x-bible-darby.txt	47	thou	14
eng-x-bible-kingjames.txt	48	thou	14
eng-x-bible-literal.txt	52	you	14
eng-x-bible-newsimplified.txt	43	you	14
nld-x-bible-statenvertaling.txt	54	gij	14
nor-x-bible-1930.txt	44	du	14
nor-x-bible-student.txt	45	du	14
swe-x-bible-folk1998.txt	48	du	14
afr-x-bible-1953.txt	3	Joodse	15
dan-x-bible-1931.txt	6	jødiske	15
deu-x-bible-elberfelder1871.txt	4	jüdische	15
deu-x-bible-elberfelder1905.txt	4	jüdische	15
deu-x-bible-freebible.txt	4	jüdische	15
deu-x-bible-gruenewalder.txt	5	Juden	15
deu-x-bible-luther1545.txt	4	jüdische	15
deu-x-bible-luther1545letztehand.txt	4	Jüdische	15
deu-x-bible-luther1912.txt	4	jüdische	15
deu-x-bible-menge.txt	4	Juden	15
deu-x-bible-neue.txt	6	jüdische	15
deu-x-bible-pattloch.txt	4	jüdische	15
deu-x-bible-schlachter.txt	4	jüdische	15
deu-x-bible-tafelbibel.txt	3	jüdische	15
deu-x-bible-textbibel.txt	4	Juden	15
deu-x-bible-zuercher.txt	5	Juden	15
eng-x-bible-darby.txt	4	Jews	15
eng-x-bible-kingjames.txt	4	Jews	15
eng-x-bible-literal.txt	5	Jews	15
eng-x-bible-newsimplified.txt	3	Jews	15
nld-x-bible-statenvertaling.txt	3	Joodse	15
nor-x-bible-1930.txt	6	jødiske	15
nor-x-bible-student.txt	6	jødiske	15
swe-x-bible-folk1998.txt	6	judiska	15
afr-x-bible-1953.txt	38	dien	16
dan-x-bible-1931.txt	35	dyrker	16
deu-x-bible-elberfelder1871.txt	38	dienen	16
deu-x-bible-elberfelder1905.txt	38	dienen	16
deu-x-bible-freebible.txt	38	dienen	16
deu-x-bible-gruenewalder.txt	38	verehren	16
deu-x-bible-luther1545.txt	30	ehren	16
deu-x-bible-luther1545letztehand.txt	33	ehren	16
deu-x-bible-luther1912.txt	29	ehren	16
deu-x-bible-menge.txt	40	verehren	16
deu-x-bible-neue.txt	33	dienen	16
deu-x-bible-pattloch.txt	36	verehren	16
deu-x-bible-schlachter.txt	32	dienen	16
deu-x-bible-tafelbibel.txt	40	verehren	16
deu-x-bible-textbibel.txt	38	verehren	16
deu-x-bible-zuercher.txt	36	dienen	16
eng-x-bible-darby.txt	36	serve	16
eng-x-bible-kingjames.txt	37	serve	16
eng-x-bible-literal.txt	43	serve	16
eng-x-bible-newsimplified.txt	31	serve	16
nld-x-bible-statenvertaling.txt	40	eren	16
nor-x-bible-1930.txt	36	dyrker	16
nor-x-bible-student.txt	34	dyrkar	16
swe-x-bible-folk1998.txt	36	dyrkar	16
afr-x-bible-1953.txt	21	Abednégo	17
dan-x-bible-1931.txt	22	Abed-Nego	17
deu-x-bible-elberfelder1871.txt	23	Abednego	17
deu-x-bible-elberfelder1905.txt	23	Abednego	17
deu-x-bible-freebible.txt	23	Abednego	17
deu-x-bible-gruenewalder.txt	22	Abdenago	17
deu-x-bible-luther1545.txt	23	Abed-Nego	17
deu-x-bible-luther1545letztehand.txt	24	AbedNego	17
deu-x-bible-luther1912.txt	22	Abed-Nego	17
deu-x-bible-menge.txt	23	Abed-Nego	17
deu-x-bible-neue.txt	23	Abed-Nego	17
deu-x-bible-pattloch.txt	21	Abednego	17
deu-x-bible-schlachter.txt	22	Abednego	17
deu-x-bible-tafelbibel.txt	22	Nego	17
deu-x-bible-textbibel.txt	20	Abed-Nego	17
deu-x-bible-zuercher.txt	22	Abed-Nego	17
eng-x-bible-darby.txt	23	Abed-nego	17
eng-x-bible-kingjames.txt	23	Abed-nego	17
eng-x-bible-literal.txt	25	Abednego	17
nld-x-bible-statenvertaling.txt	23	Abed-nego	17
nor-x-bible-1930.txt	22	Abed-Nego	17
nor-x-bible-student.txt	13	Abed-Nego	17
swe-x-bible-folk1998.txt	13	Abed-Nego	17
afr-x-bible-1953.txt	13	Babel	18
dan-x-bible-1931.txt	16	Babel	18
deu-x-bible-elberfelder1871.txt	15	Babel	18
deu-x-bible-elberfelder1905.txt	15	Babel	18
deu-x-bible-freebible.txt	15	Babel	18
deu-x-bible-gruenewalder.txt	15	Babel	18
deu-x-bible-luther1545.txt	15	Babel	18
deu-x-bible-luther1545letztehand.txt	15	Babel	18
deu-x-bible-luther1912.txt	14	Babel	18
deu-x-bible-menge.txt	14	Babylon	18
deu-x-bible-neue.txt	15	Babylon	18
deu-x-bible-pattloch.txt	13	Babel	18
deu-x-bible-schlachter.txt	14	Babel	18
deu-x-bible-tafelbibel.txt	14	Babel	18
deu-x-bible-textbibel.txt	12	Babel	18
deu-x-bible-zuercher.txt	14	Babel	18
eng-x-bible-darby.txt	16	Babylon	18
eng-x-bible-kingjames.txt	16	Babylon	18
eng-x-bible-literal.txt	18	Babylon	18
eng-x-bible-newsimplified.txt	14	Babylon	18
nld-x-bible-statenvertaling.txt	15	Babel	18
nor-x-bible-1930.txt	16	Babel	18
swe-x-bible-folk1998.txt	21	Babels	18
afr-x-bible-1953.txt	6	u	19
dan-x-bible-1931.txt	10	du	19
deu-x-bible-elberfelder1871.txt	9	du	19
deu-x-bible-elberfelder1905.txt	9	du	19
deu-x-bible-freebible.txt	9	du	19
deu-x-bible-gruenewalder.txt	8	du	19
deu-x-bible-luther1545.txt	8	du	19
deu-x-bible-luther1545letztehand.txt	8	du	19
deu-x-bible-luther1912.txt	8	du	19
deu-x-bible-menge.txt	8	du	19
deu-x-bible-neue.txt	10	du	19
deu-x-bible-pattloch.txt	8	du	19
deu-x-bible-schlachter.txt	8	du	19
deu-x-bible-tafelbibel.txt	9	du	19
deu-x-bible-textbibel.txt	7	du	19
deu-x-bible-zuercher.txt	8	du	19
eng-x-bible-darby.txt	6	thou	19
eng-x-bible-kingjames.txt	6	thou	19
eng-x-bible-literal.txt	8	you	19
eng-x-bible-newsimplified.txt	5	you	19
nld-x-bible-statenvertaling.txt	7	gij	19
nor-x-bible-1930.txt	9	du	19
afr-x-bible-1953.txt	15	het	20
dan-x-bible-1931.txt	11	har	20
deu-x-bible-elberfelder1871.txt	17	hast	20
deu-x-bible-elberfelder1905.txt	17	hast	20
deu-x-bible-freebible.txt	17	hast	20
deu-x-bible-luther1545.txt	17	hast	20
deu-x-bible-luther1545letztehand.txt	17	hast	20
deu-x-bible-luther1912.txt	16	hast	20
deu-x-bible-menge.txt	16	hast	20
deu-x-bible-neue.txt	17	hast	20
deu-x-bible-pattloch.txt	15	hast	20
deu-x-bible-schlachter.txt	16	hast	20
deu-x-bible-textbibel.txt	14	hast	20
deu-x-bible-zuercher.txt	16	hast	20
eng-x-bible-darby.txt	7	hast	20
eng-x-bible-kingjames.txt	7	hast	20
eng-x-bible-literal.txt	9	have	20
nld-x-bible-statenvertaling.txt	17	hebt	20
nor-x-bible-1930.txt	10	har	20
nor-x-bible-student.txt	16	du	20
swe-x-bible-folk1998.txt	16	du	20
swe-x-bible-folk1998.txt	17	har	20
afr-x-bible-1953.txt	48	opgerig	21
dan-x-bible-1931.txt	48	opstille	21
deu-x-bible-elberfelder1871.txt	49	aufgerichtet	21
deu-x-bible-elberfelder1905.txt	49	aufgerichtet	21
deu-x-bible-freebible.txt	49	aufgerichtet	21
deu-x-bible-gruenewalder.txt	53	errichten	21
deu-x-bible-luther1545.txt	45	setzen	21
deu-x-bible-luther1545letztehand.txt	49	setzen	21
deu-x-bible-luther1912.txt	44	setzen	21
deu-x-bible-menge.txt	56	aufstellen	21
deu-x-bible-pattloch.txt	44	errichtete	21
deu-x-bible-tafelbibel.txt	52	aufgerichtet	21
deu-x-bible-textbibel.txt	49	aufrichten	21
eng-x-bible-darby.txt	49	set	21
eng-x-bible-kingjames.txt	50	set	21
eng-x-bible-literal.txt	54	set	21
eng-x-bible-newsimplified.txt	44	set	21
nld-x-bible-statenvertaling.txt	55	opgericht	21
nor-x-bible-1930.txt	46	stilt	21
nor-x-bible-student.txt	48	reist	21
swe-x-bible-folk1998.txt	51	ställa	21
afr-x-bible-1953.txt	37	hulle	22
dan-x-bible-1931.txt	34	de	22
deu-x-bible-elberfelder1871.txt	39	sie	22
deu-x-bible-elberfelder1905.txt	39	sie	22
deu-x-bible-freebible.txt	39	sie	22
deu-x-bible-gruenewalder.txt	37	sie	22
deu-x-bible-menge.txt	39	sie	22
deu-x-bible-neue.txt	32	sie	22
deu-x-bible-pattloch.txt	37	sie	22
deu-x-bible-tafelbibel.txt	41	sie	22
deu-x-bible-textbibel.txt	39	sie	22
deu-x-bible-zuercher.txt	35	sie	22
eng-x-bible-darby.txt	35	they	22
eng-x-bible-kingjames.txt	36	they	22
eng-x-bible-literal.txt	40	They	22
eng-x-bible-newsimplified.txt	28	They	22
eng-x-bible-newsimplified.txt	35	They	22
nld-x-bible-statenvertaling.txt	41	zij	22
nor-x-bible-1930.txt	35	De	22
nor-x-bible-student.txt	33	Dei	22
swe-x-bible-folk1998.txt	35	De	22
afr-x-bible-1953.txt	33	nie	23
dan-x-bible-1931.txt	27	ikke	23
deu-x-bible-elberfelder1871.txt	32	nicht	23
deu-x-bible-elberfelder1905.txt	32	nicht	23
deu-x-bible-freebible.txt	32	nicht	23
deu-x-bible-gruenewalder.txt	28	nicht	23
deu-x-bible-menge.txt	36	nicht	23
deu-x-bible-neue.txt	29	keine	23
deu-x-bible-pattloch.txt	26	nicht	23
deu-x-bible-schlachter.txt	26	nicht	23
deu-x-bible-tafelbibel.txt	29	nicht	23
deu-x-bible-textbibel.txt	33	nicht	23
deu-x-bible-zuercher.txt	28	nicht	23
eng-x-bible-darby.txt	33	not	23
eng-x-bible-kingjames.txt	32	not	23
eng-x-bible-literal.txt	34	not	23
eng-x-bible-newsimplified.txt	23	not	23
eng-x-bible-newsimplified.txt	30	not	23
nld-x-bible-statenvertaling.txt	34	geen	23
nor-x-bible-1930.txt	27	ikke	23
nor-x-bible-student.txt	26	ikkje	23
afr-x-bible-1953.txt	44	goue	24
deu-x-bible-elberfelder1871.txt	44	goldene	24
deu-x-bible-elberfelder1905.txt	44	goldene	24
deu-x-bible-freebible.txt	44	goldene	24
deu-x-bible-gruenewalder.txt	46	goldene	24
deu-x-bible-luther1545.txt	39	güldene	24
deu-x-bible-luther1545letztehand.txt	43	gülden	24
deu-x-bible-luther1912.txt	38	goldene	24
deu-x-bible-menge.txt	48	goldene	24
deu-x-bible-neue.txt	44	goldenen	24
deu-x-bible-pattloch.txt	45	goldene	24
deu-x-bible-schlachter.txt	39	goldene	24
deu-x-bible-tafelbibel.txt	48	Gold	24
deu-x-bible-textbibel.txt	43	goldene	24
deu-x-bible-zuercher.txt	43	goldene	24
eng-x-bible-darby.txt	44	golden	24
eng-x-bible-kingjames.txt	45	golden	24
eng-x-bible-literal.txt	49	golden	24
eng-x-bible-newsimplified.txt	40	golden	24
nld-x-bible-statenvertaling.txt	48	gouden	24
swe-x-bible-folk1998.txt	46	guld	24
afr-x-bible-1953.txt	32	u	25
dan-x-bible-1931.txt	28	dit	25
deu-x-bible-elberfelder1871.txt	34	dich	25
deu-x-bible-elberfelder1905.txt	34	dich	25
deu-x-bible-freebible.txt	34	dich	25
deu-x-bible-gruenewalder.txt	30	dein	25
deu-x-bible-luther1545.txt	27	dein	25
deu-x-bible-luther1545letztehand.txt	29	dein	25
deu-x-bible-luther1912.txt	26	dein	25
deu-x-bible-menge.txt	30	deinen	25
deu-x-bible-neue.txt	28	dir	25
deu-x-bible-pattloch.txt	43	dir	25
deu-x-bible-schlachter.txt	28	dein	25
deu-x-bible-textbibel.txt	27	deinen	25
