eng-x-bible-newsimplified.txt	10	are	12
nds-x-bible-nds.txt	14	send	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	hev	12
swe-x-bible-folk1998.txt	14	gäller	12
afr-x-bible-1953.txt	17	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-luther1545.txt	13	;	13
deu-x-bible-luther1912.txt	13	;	13
deu-x-bible-menge.txt	16	;	13
deu-x-bible-zuercher.txt	16	;	13
eng-x-bible-darby.txt	16	:	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-literal.txt	17	;	13
nld-x-bible-statenvertaling.txt	17	;	13
nor-x-bible-1930.txt	18	;	13
nor-x-bible-student.txt	19	;	13
dan-x-bible-1931.txt	6	Menneskens	14
dan-x-bible-1931.txt	7	Børn	14
deu-x-bible-elberfelder1871.txt	6	Menschensöhne	14
deu-x-bible-elberfelder1905.txt	6	Menschensöhne	14
deu-x-bible-luther1912.txt	7	Menschenkindern	14
deu-x-bible-schlachter.txt	6	Menschenkinder	14
eng-x-bible-darby.txt	6	sons	14
eng-x-bible-darby.txt	8	men	14
eng-x-bible-kingjames.txt	6	children	14
eng-x-bible-kingjames.txt	8	men	14
eng-x-bible-literal.txt	7	sons	14
eng-x-bible-literal.txt	9	man	14
eng-x-bible-newsimplified.txt	7	men	14
afr-x-bible-1953.txt	7	woorde	15
deu-x-bible-freebible.txt	7	Worte	15
deu-x-bible-menge.txt	8	Worten	15
deu-x-bible-neue.txt	2	Worte	15
deu-x-bible-tafelbibel.txt	6	Wort	15
deu-x-bible-textbibel.txt	7	Rede	15
deu-x-bible-zuercher.txt	7	Rede	15
nds-x-bible-nds.txt	7	Wuat	15
nld-x-bible-statenvertaling.txt	6	rede	15
nor-x-bible-1930.txt	7	tale	15
nor-x-bible-student.txt	7	ord	15
swe-x-bible-folk1998.txt	7	ord	15
afr-x-bible-1953.txt	25	vaardige	16
deu-x-bible-freebible.txt	23	fertigen	16
deu-x-bible-menge.txt	23	geübten	16
deu-x-bible-pattloch.txt	23	hurtigen	16
deu-x-bible-tafelbibel.txt	23	eiligen	16
deu-x-bible-textbibel.txt	24	gewandten	16
deu-x-bible-zuercher.txt	23	gewandten	16
nld-x-bible-statenvertaling.txt	24	vaardigen	16
nor-x-bible-1930.txt	23	hurtigskrivers	16
nor-x-bible-student.txt	25	skrivars	16
swe-x-bible-folk1998.txt	23	skrivares	16
afr-x-bible-1953.txt	15	'n	17
deu-x-bible-luther1545.txt	11	einem	17
deu-x-bible-luther1545letztehand.txt	12	eim	17
deu-x-bible-textbibel.txt	15	einem	17
eng-x-bible-newsimplified.txt	11	an	17
nld-x-bible-statenvertaling.txt	15	een	17
nor-x-bible-1930.txt	16	en	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	15	en	17
afr-x-bible-1953.txt	11	my	18
deu-x-bible-freebible.txt	12	Meine	18
deu-x-bible-menge.txt	14	meine	18
deu-x-bible-neue.txt	11	meine	18
deu-x-bible-pattloch.txt	12	mein	18
deu-x-bible-textbibel.txt	12	Mein	18
deu-x-bible-zuercher.txt	12	mein	18
nds-x-bible-nds.txt	12	Miene	18
nld-x-bible-statenvertaling.txt	11	mijn	18
nor-x-bible-1930.txt	12	Min	18
swe-x-bible-folk1998.txt	12	Min	18
afr-x-bible-1953.txt	5	deur	19
dan-x-bible-1931.txt	5	af	19
deu-x-bible-freebible.txt	5	von	19
deu-x-bible-menge.txt	6	von	19
deu-x-bible-textbibel.txt	5	von	19
deu-x-bible-zuercher.txt	5	von	19
eng-x-bible-literal.txt	5	of	19
nds-x-bible-nds.txt	5	vom	19
swe-x-bible-folk1998.txt	5	av	19
dan-x-bible-1931.txt	17	velsignede	20
deu-x-bible-elberfelder1871.txt	19	gesegnet	20
deu-x-bible-elberfelder1905.txt	19	gesegnet	20
deu-x-bible-luther1912.txt	15	segnet	20
deu-x-bible-neue.txt	16	sei	20
deu-x-bible-schlachter.txt	20	gesegnet	20
eng-x-bible-darby.txt	20	blessed	20
eng-x-bible-kingjames.txt	20	blessed	20
eng-x-bible-literal.txt	23	blessed	20
eng-x-bible-newsimplified.txt	17	blessed	20
afr-x-bible-1953.txt	3	word	21
dan-x-bible-1931.txt	3	er	21
dan-x-bible-1931.txt	4	du	21
deu-x-bible-elberfelder1871.txt	2	bist	21
deu-x-bible-elberfelder1905.txt	2	bist	21
deu-x-bible-luther1912.txt	2	bist	21
deu-x-bible-schlachter.txt	2	bist	21
eng-x-bible-darby.txt	2	art	21
eng-x-bible-kingjames.txt	2	art	21
eng-x-bible-literal.txt	2	are	21
eng-x-bible-newsimplified.txt	2	are	21
dan-x-bible-1931.txt	19	dig	22
deu-x-bible-elberfelder1871.txt	18	dich	22
deu-x-bible-elberfelder1905.txt	18	dich	22
deu-x-bible-luther1912.txt	16	dich	22
deu-x-bible-schlachter.txt	17	dich	22
eng-x-bible-darby.txt	21	thee	22
eng-x-bible-kingjames.txt	21	thee	22
eng-x-bible-literal.txt	24	You	22
eng-x-bible-newsimplified.txt	18	you	22
dan-x-bible-1931.txt	21	evigt	23
deu-x-bible-elberfelder1871.txt	20	ewiglich	23
deu-x-bible-elberfelder1905.txt	20	ewiglich	23
deu-x-bible-luther1912.txt	18	ewiglich	23
deu-x-bible-schlachter.txt	19	ewig	23
eng-x-bible-darby.txt	23	ever	23
eng-x-bible-kingjames.txt	23	ever	23
eng-x-bible-literal.txt	25	forever	23
eng-x-bible-newsimplified.txt	19	forever	23
afr-x-bible-1953.txt	8	;	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-textbibel.txt	8	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-literal.txt	10	;	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	8	;	24
nor-x-bible-student.txt	8	;	24
dan-x-bible-1931.txt	18	Gud	25
deu-x-bible-elberfelder1871.txt	17	Gott	25
deu-x-bible-elberfelder1905.txt	17	Gott	25
deu-x-bible-luther1912.txt	17	Gott	25
deu-x-bible-schlachter.txt	16	Gott	25
eng-x-bible-darby.txt	18	God	25
eng-x-bible-kingjames.txt	18	God	25
eng-x-bible-literal.txt	21	God	25
eng-x-bible-newsimplified.txt	15	God	25
afr-x-bible-1953.txt	14	aangaande	26
dan-x-bible-1931.txt	12	på	26
deu-x-bible-elberfelder1871.txt	11	über	26
deu-x-bible-elberfelder1905.txt	11	über	26
deu-x-bible-luther1545.txt	10	von	26
deu-x-bible-luther1545letztehand.txt	11	von	26
deu-x-bible-schlachter.txt	18	auf	26
eng-x-bible-literal.txt	18	on	26
nld-x-bible-statenvertaling.txt	14	van	26
nor-x-bible-1930.txt	15	om	26
dan-x-bible-1931.txt	16	derfor	27
deu-x-bible-elberfelder1871.txt	15	darum	27
deu-x-bible-elberfelder1905.txt	15	darum	27
deu-x-bible-luther1912.txt	14	darum	27
deu-x-bible-schlachter.txt	15	weil	27
eng-x-bible-darby.txt	17	therefore	27
eng-x-bible-kingjames.txt	17	therefore	27
eng-x-bible-literal.txt	20	account	27
deu-x-bible-freebible.txt	21	Griffel	28
deu-x-bible-luther1545.txt	18	Griffel	28
deu-x-bible-menge.txt	21	Griffel	28
deu-x-bible-neue.txt	18	Griffel	28
deu-x-bible-pattloch.txt	21	Griffel	28
deu-x-bible-tafelbibel.txt	21	Griffel	28
deu-x-bible-textbibel.txt	22	Griffel	28
deu-x-bible-zuercher.txt	21	Griffel	28
dan-x-bible-1931.txt	13	dine	29
deu-x-bible-elberfelder1871.txt	12	deine	29
deu-x-bible-elberfelder1905.txt	12	deine	29
deu-x-bible-luther1912.txt	11	deine	29
deu-x-bible-schlachter.txt	11	deine	29
eng-x-bible-darby.txt	14	thy	29
eng-x-bible-kingjames.txt	14	thy	29
eng-x-bible-literal.txt	15	Your	29
dan-x-bible-1931.txt	14	Læber	30
deu-x-bible-elberfelder1871.txt	13	Lippen	30
deu-x-bible-elberfelder1905.txt	13	Lippen	30
deu-x-bible-luther1912.txt	12	Lippen	30
deu-x-bible-schlachter.txt	12	Lippen	30
eng-x-bible-darby.txt	15	lips	30
eng-x-bible-kingjames.txt	15	lips	30
eng-x-bible-literal.txt	16	lips	30
afr-x-bible-1953.txt	21	die	31
deu-x-bible-freebible.txt	20	der	31
deu-x-bible-neue.txt	17	der	31
deu-x-bible-tafelbibel.txt	20	der	31
deu-x-bible-textbibel.txt	21	der	31
deu-x-bible-zuercher.txt	20	der	31
nds-x-bible-nds.txt	22	de	31
deu-x-bible-freebible.txt	14	dem	32
deu-x-bible-menge.txt	10	dem	32
deu-x-bible-pattloch.txt	10	dem	32
deu-x-bible-tafelbibel.txt	13	dem	32
deu-x-bible-zuercher.txt	14	dem	32
nds-x-bible-nds.txt	16	däm	32
nor-x-bible-student.txt	11	den	32
dan-x-bible-1931.txt	11	udgydt	33
deu-x-bible-elberfelder1871.txt	10	ausgegossen	33
deu-x-bible-elberfelder1905.txt	10	ausgegossen	33
deu-x-bible-schlachter.txt	13	ausgegossen	33
eng-x-bible-darby.txt	12	poured	33
eng-x-bible-kingjames.txt	12	poured	33
eng-x-bible-literal.txt	13	poured	33
deu-x-bible-freebible.txt	11	:	34
deu-x-bible-menge.txt	9	:	34
deu-x-bible-neue.txt	9	sag	34
deu-x-bible-textbibel.txt	11	:	34
nds-x-bible-nds.txt	11	:	34
nor-x-bible-1930.txt	11	:	34
swe-x-bible-folk1998.txt	11	:	34
deu-x-bible-freebible.txt	10	sage	35
deu-x-bible-tafelbibel.txt	9	spreche	35
deu-x-bible-textbibel.txt	10	spreche	35
nds-x-bible-nds.txt	10	saj	35
nld-x-bible-statenvertaling.txt	10	zegge	35
nor-x-bible-1930.txt	10	sier	35
swe-x-bible-folk1998.txt	10	säger	35
deu-x-bible-elberfelder1871.txt	3	schöner	36
deu-x-bible-elberfelder1905.txt	3	schöner	36
deu-x-bible-schlachter.txt	3	schöner	36
eng-x-bible-darby.txt	3	fairer	36
eng-x-bible-kingjames.txt	3	fairer	36
swe-x-bible-folk1998.txt	6	vackra	36
deu-x-bible-elberfelder1871.txt	4	als	37
deu-x-bible-elberfelder1905.txt	4	als	37
deu-x-bible-pattloch.txt	4	höher	37
deu-x-bible-schlachter.txt	4	als	37
eng-x-bible-darby.txt	4	than	37
eng-x-bible-kingjames.txt	4	than	37
afr-x-bible-1953.txt	6	goeie	38
deu-x-bible-freebible.txt	6	gutem	38
deu-x-bible-neue.txt	1	Gute	38
deu-x-bible-tafelbibel.txt	5	gutem	38
nds-x-bible-nds.txt	6	gooden	38
nld-x-bible-statenvertaling.txt	5	goede	38
dan-x-bible-1931.txt	9	Ynde	39
deu-x-bible-schlachter.txt	8	Anmut	39
deu-x-bible-zuercher.txt	6	anmutiger	39
eng-x-bible-darby.txt	10	grace	39
eng-x-bible-kingjames.txt	10	grace	39
eng-x-bible-literal.txt	11	grace	39
deu-x-bible-elberfelder1871.txt	5	die	40
deu-x-bible-elberfelder1905.txt	5	die	40
deu-x-bible-schlachter.txt	5	die	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	6	the	40
dan-x-bible-1931.txt	2	skønneste	41
deu-x-bible-freebible.txt	2	wallt	41
deu-x-bible-menge.txt	3	wallt	41
deu-x-bible-tafelbibel.txt	1	Aufwallet	41
deu-x-bible-textbibel.txt	3	wallt	41
deu-x-bible-zuercher.txt	3	wallt	41
deu-x-bible-freebible.txt	16	!	42
deu-x-bible-neue.txt	13	.	42
deu-x-bible-pattloch.txt	15	.	42
deu-x-bible-tafelbibel.txt	16	.	42
deu-x-bible-textbibel.txt	17	!	42
eng-x-bible-newsimplified.txt	14	.	42
nds-x-bible-nds.txt	18	!	42
swe-x-bible-folk1998.txt	17	.	42
deu-x-bible-schlachter.txt	10	über	43
deu-x-bible-textbibel.txt	4	über	43
nor-x-bible-1930.txt	4	over	43
nor-x-bible-student.txt	4	yver	43
swe-x-bible-folk1998.txt	4	över	43
deu-x-bible-freebible.txt	8	.	44
deu-x-bible-neue.txt	6	.	44
deu-x-bible-tafelbibel.txt	7	.	44
eng-x-bible-newsimplified.txt	8	.	44
nds-x-bible-nds.txt	8	.	44
dan-x-bible-1931.txt	1	Den	45
deu-x-bible-freebible.txt	1	Es	45
deu-x-bible-menge.txt	1	Das	45
nds-x-bible-nds.txt	1	Daut	45
deu-x-bible-gruenewalder.txt	4	ein	46
deu-x-bible-luther1545.txt	4	ein	46
deu-x-bible-luther1545letztehand.txt	4	ein	46
nld-x-bible-statenvertaling.txt	4	een	46
deu-x-bible-gruenewalder.txt	9	in	47
eng-x-bible-darby.txt	13	into	47
eng-x-bible-kingjames.txt	13	into	47
eng-x-bible-literal.txt	14	into	47
eng-x-bible-darby.txt	7	of	48
eng-x-bible-kingjames.txt	7	of	48
eng-x-bible-literal.txt	8	of	48
eng-x-bible-newsimplified.txt	6	of	48
deu-x-bible-luther1912.txt	3	der	49
eng-x-bible-literal.txt	3	the	49
eng-x-bible-newsimplified.txt	3	the	49
deu-x-bible-tafelbibel.txt	15	gemacht	50
deu-x-bible-textbibel.txt	13	Werk	50
nor-x-bible-student.txt	15	gjort	50
dan-x-bible-1931.txt	20	for	51
eng-x-bible-darby.txt	22	for	51
eng-x-bible-kingjames.txt	22	for	51
deu-x-bible-schlachter.txt	7	,	52
deu-x-bible-zuercher.txt	8	,	52
swe-x-bible-folk1998.txt	8	,	52
afr-x-bible-1953.txt	23	van	53
deu-x-bible-gruenewalder.txt	14	von	53
deu-x-bible-pattloch.txt	22	des	53
nds-x-bible-nds.txt	24	von	53
deu-x-bible-luther1545.txt	17	ein	54
deu-x-bible-luther1545letztehand.txt	18	ein	54
deu-x-bible-pattloch.txt	19	gleich	54
nld-x-bible-statenvertaling.txt	21	een	54
deu-x-bible-menge.txt	5	auf	55
deu-x-bible-zuercher.txt	4	auf	55
nld-x-bible-statenvertaling.txt	7	op	55
deu-x-bible-tafelbibel.txt	4	mit	56
nor-x-bible-1930.txt	5	med	56
nor-x-bible-student.txt	5	med	56
deu-x-bible-gruenewalder.txt	3	bewegt	57
deu-x-bible-luther1912.txt	4	Schönste	57
deu-x-bible-elberfelder1871.txt	8	Holdseligkeit	58
deu-x-bible-elberfelder1905.txt	8	Holdseligkeit	58
deu-x-bible-luther1545.txt	5	feines	59
deu-x-bible-luther1545letztehand.txt	5	feines	59
deu-x-bible-luther1545.txt	20	guten	60
deu-x-bible-luther1545letztehand.txt	21	guten	60
deu-x-bible-luther1545.txt	3	dichtet	61
deu-x-bible-luther1545letztehand.txt	3	tichtet	61
deu-x-bible-menge.txt	20	dem	62
deu-x-bible-pattloch.txt	20	dem	62
deu-x-bible-luther1545.txt	8	will	63
deu-x-bible-luther1545letztehand.txt	9	wil	63
deu-x-bible-zuercher.txt	10	will	63
