eng-x-bible-darby.txt	27	an	28
eng-x-bible-kingjames.txt	25	a	28
eng-x-bible-kingjames.txt	28	an	28
eng-x-bible-literal.txt	25	a	28
eng-x-bible-newsimplified.txt	17	one	28
nld-x-bible-statenvertaling.txt	28	een	28
nor-x-bible-1930.txt	25	en	28
nor-x-bible-student.txt	26	ein	28
dan-x-bible-1931.txt	37	det	29
deu-x-bible-elberfelder1871.txt	29	das	29
deu-x-bible-elberfelder1905.txt	29	das	29
deu-x-bible-freebible.txt	29	das	29
deu-x-bible-luther1545.txt	31	das	29
deu-x-bible-luther1545letztehand.txt	33	das	29
deu-x-bible-luther1912.txt	31	das	29
deu-x-bible-neue.txt	39	das	29
nld-x-bible-statenvertaling.txt	38	het	29
nor-x-bible-1930.txt	37	det	29
nor-x-bible-student.txt	45	det	29
swe-x-bible-folk1998.txt	36	det	29
afr-x-bible-1953.txt	39	van	30
dan-x-bible-1931.txt	36	fra	30
deu-x-bible-luther1912.txt	30	meidet	30
deu-x-bible-neue.txt	38	meidet	30
deu-x-bible-pattloch.txt	32	fern	30
deu-x-bible-schlachter.txt	33	vom	30
eng-x-bible-darby.txt	37	from	30
eng-x-bible-literal.txt	36	from	30
nld-x-bible-statenvertaling.txt	37	van	30
nor-x-bible-1930.txt	36	fra	30
nor-x-bible-student.txt	44	frå	30
afr-x-bible-1953.txt	11	ag	31
dan-x-bible-1931.txt	10	Mærke	31
deu-x-bible-luther1545letztehand.txt	9	acht	31
deu-x-bible-menge.txt	11	wohl	31
deu-x-bible-pattloch.txt	14	beachtet	31
deu-x-bible-schlachter.txt	13	beachtet	31
deu-x-bible-textbibel.txt	9	wohl	31
deu-x-bible-textbibel.txt	10	acht	31
eng-x-bible-literal.txt	9	set	31
eng-x-bible-literal.txt	11	heart	31
nld-x-bible-statenvertaling.txt	12	acht	31
nor-x-bible-1930.txt	10	akt	31
swe-x-bible-folk1998.txt	11	märke	31
deu-x-bible-elberfelder1871.txt	16	seinesgleichen	32
deu-x-bible-elberfelder1905.txt	16	seinesgleichen	32
deu-x-bible-freebible.txt	16	seinesgleichen	32
deu-x-bible-gruenewalder.txt	20	seinesgleichen	32
deu-x-bible-luther1545.txt	19	seinesgleichen	32
deu-x-bible-luther1912.txt	19	seinesgleichen	32
deu-x-bible-pattloch.txt	19	seinesgleichen	32
deu-x-bible-schlachter.txt	16	seinesgleichen	32
deu-x-bible-textbibel.txt	18	seinesgleichen	32
deu-x-bible-zuercher.txt	17	seinesgleichen	32
afr-x-bible-1953.txt	26	hy	33
dan-x-bible-1931.txt	20	han	33
deu-x-bible-menge.txt	21	er	33
deu-x-bible-neue.txt	26	Er	33
eng-x-bible-newsimplified.txt	25	he	33
eng-x-bible-newsimplified.txt	28	He	33
nld-x-bible-statenvertaling.txt	26	hij	33
nor-x-bible-1930.txt	23	han	33
nor-x-bible-student.txt	32	han	33
dan-x-bible-1931.txt	24	så	34
deu-x-bible-gruenewalder.txt	29	so	34
deu-x-bible-menge.txt	29	so	34
deu-x-bible-schlachter.txt	23	so	34
deu-x-bible-textbibel.txt	25	so	34
deu-x-bible-zuercher.txt	25	so	34
nor-x-bible-student.txt	36	so	34
swe-x-bible-folk1998.txt	24	så	34
dan-x-bible-1931.txt	33	Gud	35
deu-x-bible-neue.txt	36	Gott	35
deu-x-bible-schlachter.txt	30	Gott	35
eng-x-bible-darby.txt	34	God	35
eng-x-bible-kingjames.txt	35	God	35
eng-x-bible-literal.txt	32	God	35
nor-x-bible-1930.txt	33	Gud	35
nor-x-bible-student.txt	40	Gud	35
swe-x-bible-folk1998.txt	33	Gud	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-zuercher.txt	2	der	36
eng-x-bible-kingjames.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
deu-x-bible-elberfelder1871.txt	31	meidend	37
deu-x-bible-elberfelder1905.txt	31	meidend	37
deu-x-bible-freebible.txt	31	meidend	37
deu-x-bible-gruenewalder.txt	39	feind	37
deu-x-bible-menge.txt	39	feind	37
deu-x-bible-textbibel.txt	34	feind	37
deu-x-bible-zuercher.txt	35	feind	37
nld-x-bible-statenvertaling.txt	36	wijkende	37
afr-x-bible-1953.txt	37	wat	38
dan-x-bible-1931.txt	31	som	38
eng-x-bible-darby.txt	32	that	38
eng-x-bible-kingjames.txt	33	that	38
nor-x-bible-1930.txt	31	som	38
nor-x-bible-student.txt	37	som	38
nor-x-bible-student.txt	46	som	38
swe-x-bible-folk1998.txt	30	som	38
dan-x-bible-1931.txt	6	"	39
deu-x-bible-gruenewalder.txt	8	»	39
deu-x-bible-menge.txt	8	»	39
deu-x-bible-neue.txt	7	"	39
deu-x-bible-pattloch.txt	8	"	39
eng-x-bible-newsimplified.txt	9	«	39
eng-x-bible-newsimplified.txt	13	»	39
swe-x-bible-folk1998.txt	7	"	39
deu-x-bible-gruenewalder.txt	37	dem	40
deu-x-bible-menge.txt	37	dem	40
deu-x-bible-pattloch.txt	30	dem	40
deu-x-bible-textbibel.txt	32	dem	40
deu-x-bible-zuercher.txt	33	dem	40
deu-x-bible-gruenewalder.txt	13	daß	41
deu-x-bible-zuercher.txt	16	dass	41
eng-x-bible-darby.txt	14	that	41
eng-x-bible-kingjames.txt	15	that	41
deu-x-bible-luther1545.txt	10	achtgehabt	42
deu-x-bible-luther1545letztehand.txt	10	gehabt	42
deu-x-bible-luther1912.txt	10	achtgehabt	42
deu-x-bible-textbibel.txt	11	gehabt	42
deu-x-bible-luther1545.txt	21	im	43
deu-x-bible-luther1545letztehand.txt	22	im	43
deu-x-bible-luther1912.txt	21	im	43
eng-x-bible-kingjames.txt	21	in	43
eng-x-bible-literal.txt	21	in	43
afr-x-bible-1953.txt	38	afwyk	44
dan-x-bible-1931.txt	35	viger	44
deu-x-bible-schlachter.txt	35	weicht	44
eng-x-bible-literal.txt	35	away	44
nor-x-bible-1930.txt	35	viker	44
deu-x-bible-gruenewalder.txt	34	so	45
deu-x-bible-menge.txt	34	so	45
deu-x-bible-zuercher.txt	30	so	45
swe-x-bible-folk1998.txt	31	så	45
deu-x-bible-neue.txt	24	ihn	46
eng-x-bible-darby.txt	19	him	46
eng-x-bible-kingjames.txt	20	him	46
eng-x-bible-literal.txt	20	him	46
deu-x-bible-elberfelder1871.txt	9	achtgehabt	47
deu-x-bible-elberfelder1905.txt	9	achtgehabt	47
deu-x-bible-freebible.txt	9	achtgehabt	47
afr-x-bible-1953.txt	12	gegee	48
nor-x-bible-1930.txt	9	gitt	48
nor-x-bible-student.txt	9	gjeve	48
eng-x-bible-newsimplified.txt	22	and	49
nor-x-bible-student.txt	28	og	49
eng-x-bible-literal.txt	34	turning	50
nor-x-bible-student.txt	43	seg	50
eng-x-bible-darby.txt	31	one	51
eng-x-bible-kingjames.txt	32	one	51
eng-x-bible-darby.txt	9	considered	52
eng-x-bible-kingjames.txt	10	considered	52
deu-x-bible-neue.txt	34	Er	53
nor-x-bible-student.txt	38	han	53
deu-x-bible-neue.txt	28	mir	54
eng-x-bible-newsimplified.txt	30	me	54
deu-x-bible-luther1545letztehand.txt	19	sein	55
nor-x-bible-student.txt	19	hans	55
deu-x-bible-luther1545letztehand.txt	35	.	56
deu-x-bible-neue.txt	33	.	56
deu-x-bible-gruenewalder.txt	22	der	57
deu-x-bible-menge.txt	26	der	57
dan-x-bible-1931.txt	9	lagt	58
swe-x-bible-folk1998.txt	10	lagt	58
afr-x-bible-1953.txt	28	:	59
deu-x-bible-pattloch.txt	23	:	59
dan-x-bible-1931.txt	11	til	60
swe-x-bible-folk1998.txt	12	till	60
