swe-x-bible-nyalevande.txt	19	en	1
swe-x-bible-nyalevande.txt	22	den	1
swe-x-bible-nyalevande.txt	23	ene	1
swg-x-bible-swg.txt	7	Eina	1
afr-x-bible-1953.txt	2	sê	2
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-1983.txt	4	:	2
afr-x-bible-1983.txt	5	“	2
afr-x-bible-boodskap.txt	4	vir	2
afr-x-bible-boodskap.txt	9	:	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-viralmal.txt	4	vir	2
afr-x-bible-viralmal.txt	8	:	2
afr-x-bible-viralmal.txt	9	“	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-frederik.txt	2	sagde	2
dan-x-bible-frederik.txt	3	:	2
deu-x-bible-albrecht.txt	2	sagte	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-greber.txt	1	"	2
deu-x-bible-greber.txt	4	"	2
deu-x-bible-greber.txt	5	-	2
deu-x-bible-greber.txt	6	fuhr	2
deu-x-bible-greber.txt	8	fort	2
deu-x-bible-gruenewalder.txt	2	entgegnete	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-gruenewalder.txt	12	sprach	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-konkordant.txt	1	"	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-volxbibel.txt	1	„	2
eng-x-bible-clontz.txt	1	»	2
eng-x-bible-common.txt	1	"	2
eng-x-bible-contemporary.txt	2	told	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	3	said	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	1	“	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-montgomery.txt	9	said	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	3	told	2
eng-x-bible-newliving.txt	7	:	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-worldwide.txt	2	said	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	1	"	2
nld-x-bible-2004.txt	1	‘	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nld-x-bible-statenvertaling.txt	3	:	2
nno-x-bible-2011.txt	2	sa	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	2	sa	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2011.txt	2	sa	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	1	»	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
afr-x-bible-1953.txt	18	pennings	3
afr-x-bible-viralmal.txt	32	silwer	3
afr-x-bible-viralmal.txt	33	geldstukke	3
dan-x-bible-1931.txt	18	Denarer	3
dan-x-bible-frederik.txt	20	Penninge	3
dan-x-bible-hverdagsdansk.txt	17	denarer	3
deu-x-bible-albrecht.txt	16	Silberlinge	3
deu-x-bible-elberfelder1871.txt	12	Denare	3
deu-x-bible-elberfelder1905.txt	12	Denare	3
deu-x-bible-erben.txt	12	Zehner	3
deu-x-bible-freebible.txt	12	Denare	3
deu-x-bible-genfer2011.txt	20	Denare	3
deu-x-bible-gruenewalder.txt	26	Denare	3
deu-x-bible-hoffnung.txt	17	Silberstücke	3
deu-x-bible-interlinear.txt	11	Denare	3
deu-x-bible-konkordant.txt	14	Denare	3
deu-x-bible-luther1545.txt	12	Groschen	3
deu-x-bible-luther1545letztehand.txt	13	Grosschen	3
deu-x-bible-luther1912.txt	12	Groschen	3
deu-x-bible-meister.txt	11	Denare	3
deu-x-bible-menge.txt	13	Denare	3
deu-x-bible-menge.txt	16	Silberstücke	3
deu-x-bible-neue.txt	18	Denare	3
deu-x-bible-pattloch.txt	13	Denare	3
deu-x-bible-reinhardt1910.txt	12	Denare	3
deu-x-bible-schlachter.txt	11	Denare	3
deu-x-bible-schlachter2000.txt	11	Denare	3
deu-x-bible-tafelbibel.txt	12	Denare	3
deu-x-bible-textbibel.txt	11	Denare	3
deu-x-bible-zuercher.txt	11	Denare	3
eng-x-bible-amplified.txt	19	denarii	3
eng-x-bible-clontz.txt	13	denarii	3
eng-x-bible-common.txt	27	money	3
eng-x-bible-contemporary.txt	21	silver	3
eng-x-bible-contemporary.txt	22	coins	3
eng-x-bible-darby.txt	14	denarii	3
eng-x-bible-diaglot.txt	12	denarii	3
eng-x-bible-easytoread.txt	24	silver	3
eng-x-bible-easytoread.txt	25	coins	3
eng-x-bible-godsword.txt	19	silver	3
eng-x-bible-godsword.txt	20	coins	3
eng-x-bible-goodnews.txt	23	silver	3
eng-x-bible-goodnews.txt	24	coins	3
eng-x-bible-kingjames.txt	16	pence	3
eng-x-bible-lexham.txt	16	denarii	3
eng-x-bible-literal.txt	15	denarii	3
eng-x-bible-majority.txt	15	denarii	3
eng-x-bible-montgomery.txt	22	fifty	3
eng-x-bible-montgomery.txt	23	pounds	3
eng-x-bible-new2007.txt	14	silver	3
eng-x-bible-new2007.txt	15	coins	3
eng-x-bible-newcentury.txt	18	coins	3
eng-x-bible-newinternational.txt	16	denarii	3
eng-x-bible-newreaders.txt	15	silver	3
eng-x-bible-newreaders.txt	16	coins	3
eng-x-bible-newsimplified.txt	13	shillings	3
eng-x-bible-scriptures.txt	14	pieces	3
eng-x-bible-scriptures.txt	16	silver	3
eng-x-bible-treeoflife.txt	13	denarii	3
eng-x-bible-worldwide.txt	28	pieces	3
eng-x-bible-worldwide.txt	30	silver	3
eng-x-bible-worldwide.txt	31	money	3
isl-x-bible-isl.txt	14	denara	3
nds-x-bible-nds.txt	13	Dinoa	3
nld-x-bible-1951.txt	12	schellingen	3
nld-x-bible-2004.txt	17	denarie	3
nld-x-bible-2007.txt	13	zilverstukken	3
nld-x-bible-statenvertaling.txt	16	penningen	3
nno-x-bible-2011.txt	23	denarar	3
nob-x-bible-1985.txt	18	denarer	3
nob-x-bible-1988.txt	27	en	3
nob-x-bible-2007.txt	13	denarer	3
nob-x-bible-2011.txt	18	denarer	3
nor-x-bible-1930.txt	17	penninger	3
nor-x-bible-student.txt	18	dalar	3
swe-x-bible-b2000.txt	16	denarer	3
swe-x-bible-folk1998.txt	16	denarer	3
swe-x-bible-nyalevande.txt	20	årslön	3
swg-x-bible-swg.txt	10	Silbagrosche	3
afr-x-bible-1953.txt	11	gehad	4
afr-x-bible-1983.txt	8	was	4
afr-x-bible-lewende.txt	12	het	4
afr-x-bible-viralmal.txt	11	was	4
afr-x-bible-viralmal.txt	17	het	4
afr-x-bible-viralmal.txt	25	het	4
dan-x-bible-1931.txt	9	havde	4
dan-x-bible-frederik.txt	11	havde	4
dan-x-bible-hverdagsdansk.txt	2	var	4
deu-x-bible-albrecht.txt	7	hatte	4
deu-x-bible-elberfelder1871.txt	4	hatte	4
deu-x-bible-elberfelder1905.txt	4	hatte	4
deu-x-bible-erben.txt	3	hatte	4
deu-x-bible-freebible.txt	4	hatte	4
deu-x-bible-genfer2011.txt	4	hatten	4
deu-x-bible-greber.txt	11	hatte	4
deu-x-bible-gruenewalder.txt	17	hatte	4
deu-x-bible-hoffnung.txt	5	hatte	4
deu-x-bible-interlinear.txt	3	waren	4
deu-x-bible-konkordant.txt	6	hatte	4
deu-x-bible-luther1545.txt	2	hatte	4
deu-x-bible-luther1545letztehand.txt	2	hatte	4
deu-x-bible-luther1912.txt	2	hatte	4
deu-x-bible-meister.txt	3	hatte	4
deu-x-bible-menge.txt	4	hatte	4
deu-x-bible-neue.txt	7	hatten	4
deu-x-bible-pattloch.txt	4	hatte	4
deu-x-bible-reinhardt1910.txt	3	hatte	4
deu-x-bible-schlachter.txt	3	hatte	4
deu-x-bible-schlachter2000.txt	3	hatte	4
deu-x-bible-tafelbibel.txt	3	hatte	4
deu-x-bible-textbibel.txt	3	hatte	4
deu-x-bible-volxbibel.txt	5	war	4
deu-x-bible-volxbibel.txt	9	sehr	4
deu-x-bible-volxbibel.txt	14	hatte	4
deu-x-bible-zuercher.txt	3	hatte	4
eng-x-bible-amplified.txt	10	had	4
eng-x-bible-clontz.txt	5	had	4
eng-x-bible-common.txt	5	had	4
eng-x-bible-contemporary.txt	8	were	4
eng-x-bible-darby.txt	2	were	4
eng-x-bible-diaglot.txt	3	were	4
eng-x-bible-easytoread.txt	6	were	4
eng-x-bible-etheridge.txt	9	had	4
eng-x-bible-goodnews.txt	3	were	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-kingjames.txt	7	had	4
eng-x-bible-lexham.txt	3	were	4
eng-x-bible-literal.txt	2	were	4
eng-x-bible-majority.txt	2	was	4
eng-x-bible-majority.txt	7	had	4
eng-x-bible-montgomery.txt	3	were	4
eng-x-bible-new2007.txt	5	had	4
eng-x-bible-newsimplified.txt	5	had	4
eng-x-bible-scriptures.txt	5	had	4
eng-x-bible-treeoflife.txt	4	had	4
eng-x-bible-worldwide.txt	5	was	4
eng-x-bible-worldwide.txt	9	used	4
isl-x-bible-isl.txt	4	voru	4
nds-x-bible-nds.txt	4	haud	4
nld-x-bible-1951.txt	3	had	4
nld-x-bible-2004.txt	3	was	4
nld-x-bible-2004.txt	10	had	4
nld-x-bible-2007.txt	3	gaf	4
nld-x-bible-statenvertaling.txt	7	had	4
nno-x-bible-2011.txt	7	stod	4
nob-x-bible-1985.txt	7	hadde	4
nob-x-bible-1988.txt	19	fikk	4
nob-x-bible-2007.txt	3	hadde	4
nob-x-bible-2011.txt	7	hadde	4
nor-x-bible-1930.txt	7	hadde	4
nor-x-bible-student.txt	3	var	4
nor-x-bible-student.txt	6	stod	4
swe-x-bible-b2000.txt	4	stod	4
swe-x-bible-folk1998.txt	4	stod	4
swg-x-bible-swg.txt	3	het	4
afr-x-bible-1953.txt	9	twee	5
afr-x-bible-1983.txt	6	Twee	5
afr-x-bible-boodskap.txt	11	Twee	5
afr-x-bible-lewende.txt	14	twee	5
afr-x-bible-viralmal.txt	12	twee	5
dan-x-bible-1931.txt	10	to	5
dan-x-bible-frederik.txt	12	to	5
dan-x-bible-hverdagsdansk.txt	3	to	5
deu-x-bible-albrecht.txt	8	zwei	5
deu-x-bible-elberfelder1871.txt	5	zwei	5
deu-x-bible-elberfelder1905.txt	5	zwei	5
deu-x-bible-erben.txt	1	Zwei	5
deu-x-bible-freebible.txt	5	zwei	5
deu-x-bible-genfer2011.txt	2	Zwei	5
deu-x-bible-greber.txt	12	zwei	5
deu-x-bible-gruenewalder.txt	18	zwei	5
deu-x-bible-hoffnung.txt	6	zwei	5
deu-x-bible-interlinear.txt	1	Zwei	5
deu-x-bible-konkordant.txt	7	zwei	5
deu-x-bible-luther1545.txt	5	zwei	5
deu-x-bible-luther1545letztehand.txt	5	zween	5
deu-x-bible-luther1912.txt	5	zwei	5
deu-x-bible-meister.txt	1	Zwei	5
deu-x-bible-menge.txt	5	zwei	5
deu-x-bible-neue.txt	5	Zwei	5
deu-x-bible-pattloch.txt	5	zwei	5
deu-x-bible-reinhardt1910.txt	4	zwei	5
deu-x-bible-schlachter.txt	4	zwei	5
deu-x-bible-schlachter2000.txt	4	zwei	5
deu-x-bible-tafelbibel.txt	4	zwei	5
deu-x-bible-textbibel.txt	4	zwei	5
deu-x-bible-volxbibel.txt	15	zwei	5
deu-x-bible-zuercher.txt	4	zwei	5
eng-x-bible-amplified.txt	11	two	5
eng-x-bible-clontz.txt	6	two	5
eng-x-bible-common.txt	6	two	5
eng-x-bible-contemporary.txt	6	Two	5
eng-x-bible-darby.txt	3	two	5
eng-x-bible-diaglot.txt	1	Two	5
eng-x-bible-easytoread.txt	7	two	5
eng-x-bible-etheridge.txt	10	two	5
eng-x-bible-godsword.txt	6	Two	5
eng-x-bible-goodnews.txt	4	two	5
eng-x-bible-kingjames.txt	8	two	5
eng-x-bible-lexham.txt	4	two	5
eng-x-bible-literal.txt	3	two	5
eng-x-bible-majority.txt	8	two	5
eng-x-bible-new2007.txt	6	two	5
eng-x-bible-newcentury.txt	5	Two	5
eng-x-bible-newinternational.txt	2	Two	5
eng-x-bible-newliving.txt	14	two	5
eng-x-bible-newreaders.txt	2	Two	5
eng-x-bible-newsimplified.txt	6	two	5
eng-x-bible-scriptures.txt	6	two	5
eng-x-bible-treeoflife.txt	5	two	5
eng-x-bible-worldwide.txt	16	Two	5
isl-x-bible-isl.txt	2	Tveir	5
nds-x-bible-nds.txt	5	twee	5
nld-x-bible-1951.txt	4	twee	5
nld-x-bible-2004.txt	8	twee	5
nld-x-bible-2007.txt	4	twee	5
nld-x-bible-statenvertaling.txt	8	twee	5
nno-x-bible-2011.txt	5	To	5
nob-x-bible-1985.txt	5	To	5
nob-x-bible-1988.txt	14	to	5
nob-x-bible-2007.txt	4	to	5
nob-x-bible-2011.txt	5	To	5
nor-x-bible-1930.txt	8	to	5
nor-x-bible-student.txt	4	tvo	5
swe-x-bible-b2000.txt	2	Två	5
swe-x-bible-folk1998.txt	2	Två	5
swe-x-bible-nyalevande.txt	14	två	5
swg-x-bible-swg.txt	4	zwei	5
afr-x-bible-1983.txt	11	skuld	6
afr-x-bible-1983.txt	21	rand	6
afr-x-bible-1983.txt	22	geskuld	6
afr-x-bible-boodskap.txt	18	geskuld	6
afr-x-bible-boodskap.txt	23	rand	6
afr-x-bible-viralmal.txt	34	geskuld	6
dan-x-bible-1931.txt	19	skyldig	6
dan-x-bible-frederik.txt	21	skyldig	6
dan-x-bible-hverdagsdansk.txt	15	skyldte	6
deu-x-bible-albrecht.txt	17	schuldig	6
deu-x-bible-elberfelder1871.txt	10	schuldete	6
deu-x-bible-elberfelder1905.txt	10	schuldete	6
deu-x-bible-erben.txt	10	schuldig	6
deu-x-bible-freebible.txt	10	schuldete	6
deu-x-bible-genfer2011.txt	17	schuldete	6
deu-x-bible-gruenewalder.txt	27	schuldig	6
deu-x-bible-hoffnung.txt	14	schuldete	6
deu-x-bible-interlinear.txt	9	schuldete	6
deu-x-bible-konkordant.txt	12	schuldete	6
deu-x-bible-luther1545.txt	10	schuldig	6
deu-x-bible-luther1545letztehand.txt	10	schüldig	6
deu-x-bible-luther1912.txt	10	schuldig	6
deu-x-bible-meister.txt	9	schuldete	6
deu-x-bible-menge.txt	18	schuldig	6
deu-x-bible-neue.txt	8	Schulden	6
deu-x-bible-neue.txt	15	schuldete	6
deu-x-bible-pattloch.txt	14	schuldig	6
deu-x-bible-schlachter.txt	12	schuldig	6
deu-x-bible-schlachter2000.txt	12	schuldig	6
deu-x-bible-tafelbibel.txt	9	schuldete	6
deu-x-bible-zuercher.txt	12	schuldig	6
eng-x-bible-amplified.txt	15	owed	6
eng-x-bible-clontz.txt	10	owed	6
eng-x-bible-contemporary.txt	18	owed	6
eng-x-bible-darby.txt	11	owed	6
eng-x-bible-easytoread.txt	21	owed	6
eng-x-bible-etheridge.txt	15	owed	6
eng-x-bible-godsword.txt	15	owed	6
eng-x-bible-goodnews.txt	19	owed	6
eng-x-bible-kingjames.txt	13	owed	6
eng-x-bible-lexham.txt	13	owed	6
eng-x-bible-literal.txt	12	owed	6
eng-x-bible-livingoracles.txt	14	to	6
eng-x-bible-majority.txt	12	owed	6
eng-x-bible-montgomery.txt	14	debt	6
eng-x-bible-montgomery.txt	20	owed	6
eng-x-bible-new2007.txt	10	owed	6
eng-x-bible-newcentury.txt	15	owed	6
eng-x-bible-newinternational.txt	12	owed	6
eng-x-bible-newliving.txt	16	pieces	6
eng-x-bible-newreaders.txt	12	owed	6
eng-x-bible-newsimplified.txt	10	owed	6
eng-x-bible-scriptures.txt	11	owed	6
eng-x-bible-treeoflife.txt	9	owed	6
eng-x-bible-worldwide.txt	18	owed	6
eng-x-bible-worldwide.txt	24	owed	6
isl-x-bible-isl.txt	10	skuldaði	6
nld-x-bible-1951.txt	13	schuldig	6
nld-x-bible-2004.txt	18	schuldig	6
nld-x-bible-statenvertaling.txt	14	schuldig	6
nno-x-bible-2011.txt	20	skuldig	6
nob-x-bible-1985.txt	15	skyldte	6
nob-x-bible-2007.txt	9	skyldte	6
nob-x-bible-2011.txt	15	skyldte	6
nor-x-bible-1930.txt	13	skyldte	6
nor-x-bible-student.txt	16	skuldig	6
swe-x-bible-b2000.txt	14	skyldig	6
swe-x-bible-folk1998.txt	14	skyldig	6
swg-x-bible-swg.txt	11	schuldig	6
afr-x-bible-1953.txt	25	;	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	30	.	7
afr-x-bible-lewende.txt	30	.	7
afr-x-bible-viralmal.txt	45	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	27	.	7
dan-x-bible-hverdagsdansk.txt	25	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	18	;	7
deu-x-bible-elberfelder1905.txt	18	;	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	18	;	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	19	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	23	;	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	17	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	30	.	7
eng-x-bible-contemporary.txt	30	.	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	35	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	28	.	7
eng-x-bible-goodnews.txt	32	.	7
eng-x-bible-internationalstandard.txt	28	.	7
eng-x-bible-internationalstandard.txt	29	”	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-lexham.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	24	.	7
eng-x-bible-montgomery.txt	24	;	7
eng-x-bible-montgomery.txt	28	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newliving.txt	27	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	39	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	19	;	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	;	7
nno-x-bible-2011.txt	28	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	38	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	23	.	7
nor-x-bible-1930.txt	23	;	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	21	.	7
swe-x-bible-nyalevande.txt	31	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	22	ander	8
afr-x-bible-1983.txt	25	ander	8
afr-x-bible-boodskap.txt	27	ander	8
afr-x-bible-lewende.txt	29	ander	8
afr-x-bible-viralmal.txt	38	ander	8
dan-x-bible-1931.txt	23	anden	8
dan-x-bible-frederik.txt	25	anden	8
dan-x-bible-hverdagsdansk.txt	21	anden	8
deu-x-bible-albrecht.txt	20	andere	8
deu-x-bible-elberfelder1871.txt	15	andere	8
deu-x-bible-elberfelder1905.txt	15	andere	8
deu-x-bible-erben.txt	15	andere	8
deu-x-bible-freebible.txt	15	andere	8
deu-x-bible-genfer2011.txt	23	andere	8
deu-x-bible-greber.txt	23	andere	8
deu-x-bible-gruenewalder.txt	30	andere	8
deu-x-bible-hoffnung.txt	20	andere	8
deu-x-bible-interlinear.txt	15	andere	8
deu-x-bible-konkordant.txt	17	andere	8
deu-x-bible-luther1545.txt	15	andere	8
deu-x-bible-luther1545letztehand.txt	16	ander	8
deu-x-bible-luther1912.txt	15	andere	8
deu-x-bible-meister.txt	14	andere	8
deu-x-bible-menge.txt	21	andere	8
deu-x-bible-neue.txt	21	andere	8
deu-x-bible-pattloch.txt	17	andere	8
deu-x-bible-reinhardt1910.txt	15	andere	8
deu-x-bible-schlachter.txt	15	andere	8
deu-x-bible-schlachter2000.txt	15	andere	8
deu-x-bible-tafelbibel.txt	15	andere	8
deu-x-bible-textbibel.txt	14	andere	8
deu-x-bible-volxbibel.txt	29	andere	8
deu-x-bible-zuercher.txt	15	andre	8
eng-x-bible-amplified.txt	23	other	8
eng-x-bible-clontz.txt	17	other	8
eng-x-bible-common.txt	24	other	8
eng-x-bible-contemporary.txt	26	other	8
eng-x-bible-darby.txt	17	other	8
eng-x-bible-diaglot.txt	18	other	8
eng-x-bible-easytoread.txt	28	other	8
eng-x-bible-etheridge.txt	23	other	8
eng-x-bible-godsword.txt	24	other	8
eng-x-bible-goodnews.txt	28	other	8
eng-x-bible-kingjames.txt	20	other	8
eng-x-bible-lexham.txt	19	other	8
eng-x-bible-literal.txt	18	other	8
eng-x-bible-majority.txt	19	other	8
eng-x-bible-montgomery.txt	26	other	8
eng-x-bible-new2007.txt	19	other	8
eng-x-bible-newcentury.txt	21	other	8
eng-x-bible-newinternational.txt	20	other	8
eng-x-bible-newliving.txt	26	other	8
eng-x-bible-newreaders.txt	19	other	8
eng-x-bible-newsimplified.txt	16	other	8
eng-x-bible-scriptures.txt	20	other	8
eng-x-bible-treeoflife.txt	17	other	8
eng-x-bible-worldwide.txt	34	other	8
isl-x-bible-isl.txt	17	hinn	8
nds-x-bible-nds.txt	16	aundra	8
nld-x-bible-1951.txt	16	ander	8
nld-x-bible-2004.txt	21	ander	8
nld-x-bible-2007.txt	16	ander	8
nld-x-bible-statenvertaling.txt	20	andere	8
nno-x-bible-2011.txt	26	andre	8
nob-x-bible-1985.txt	21	andre	8
nob-x-bible-1988.txt	33	andre	8
nob-x-bible-2007.txt	16	andre	8
nob-x-bible-2011.txt	21	andre	8
nor-x-bible-1930.txt	21	andre	8
nor-x-bible-student.txt	21	andre	8
