swe-x-bible-folk1998.txt	6	att	26
afr-x-bible-1953.txt	42	lewe	27
dan-x-bible-1931.txt	42	Liv	27
deu-x-bible-elberfelder1871.txt	43	Leben	27
deu-x-bible-elberfelder1905.txt	43	Leben	27
deu-x-bible-freebible.txt	43	Leben	27
deu-x-bible-luther1545.txt	38	Seele	27
deu-x-bible-luther1545letztehand.txt	40	seele	27
deu-x-bible-luther1912.txt	37	Seele	27
deu-x-bible-menge.txt	47	Leben	27
deu-x-bible-pattloch.txt	42	Leben	27
deu-x-bible-schlachter.txt	38	Leben	27
deu-x-bible-tafelbibel.txt	40	Seele	27
deu-x-bible-textbibel.txt	44	Leben	27
eng-x-bible-darby.txt	39	life	27
eng-x-bible-kingjames.txt	43	life	27
eng-x-bible-literal.txt	46	life	27
eng-x-bible-newsimplified.txt	42	life	27
nld-x-bible-statenvertaling.txt	41	ziel	27
nor-x-bible-student.txt	37	liv	27
swe-x-bible-folk1998.txt	39	liv	27
afr-x-bible-1953.txt	33	in	28
afr-x-bible-1953.txt	44	in	28
dan-x-bible-1931.txt	36	i	28
deu-x-bible-elberfelder1871.txt	36	in	28
deu-x-bible-elberfelder1905.txt	36	in	28
deu-x-bible-freebible.txt	36	in	28
deu-x-bible-gruenewalder.txt	30	in	28
deu-x-bible-menge.txt	35	in	28
deu-x-bible-schlachter.txt	30	in	28
deu-x-bible-tafelbibel.txt	34	in	28
deu-x-bible-textbibel.txt	32	in	28
eng-x-bible-darby.txt	34	into	28
eng-x-bible-kingjames.txt	31	into	28
eng-x-bible-literal.txt	41	into	28
eng-x-bible-newsimplified.txt	28	into	28
nld-x-bible-statenvertaling.txt	32	in	28
nor-x-bible-1930.txt	32	i	28
nor-x-bible-student.txt	30	i	28
swe-x-bible-folk1998.txt	32	i	28
deu-x-bible-elberfelder1871.txt	34	die	29
deu-x-bible-elberfelder1905.txt	34	die	29
deu-x-bible-freebible.txt	34	die	29
deu-x-bible-gruenewalder.txt	27	die	29
deu-x-bible-gruenewalder.txt	31	die	29
deu-x-bible-luther1545.txt	27	die	29
deu-x-bible-luther1545letztehand.txt	29	die	29
deu-x-bible-luther1912.txt	26	die	29
deu-x-bible-menge.txt	32	die	29
deu-x-bible-menge.txt	36	die	29
deu-x-bible-pattloch.txt	30	die	29
deu-x-bible-schlachter.txt	28	die	29
deu-x-bible-tafelbibel.txt	32	die	29
deu-x-bible-textbibel.txt	29	die	29
deu-x-bible-textbibel.txt	33	die	29
deu-x-bible-zuercher.txt	30	die	29
nld-x-bible-statenvertaling.txt	27	de	29
nld-x-bible-statenvertaling.txt	30	die	29
afr-x-bible-1953.txt	28	van	30
dan-x-bible-1931.txt	28	af	30
deu-x-bible-elberfelder1871.txt	28	von	30
deu-x-bible-elberfelder1905.txt	28	von	30
deu-x-bible-freebible.txt	28	von	30
deu-x-bible-menge.txt	28	von	30
deu-x-bible-neue.txt	27	von	30
deu-x-bible-pattloch.txt	26	von	30
deu-x-bible-schlachter.txt	22	von	30
deu-x-bible-tafelbibel.txt	28	von	30
deu-x-bible-textbibel.txt	25	von	30
deu-x-bible-zuercher.txt	26	von	30
eng-x-bible-darby.txt	25	of	30
nld-x-bible-statenvertaling.txt	26	van	30
nor-x-bible-1930.txt	26	av	30
nor-x-bible-student.txt	26	av	30
swe-x-bible-folk1998.txt	25	av	30
afr-x-bible-1953.txt	11	berei	31
dan-x-bible-1931.txt	7	ofre	31
deu-x-bible-elberfelder1871.txt	11	opfern	31
deu-x-bible-elberfelder1905.txt	11	opfern	31
deu-x-bible-freebible.txt	11	opfern	31
deu-x-bible-menge.txt	11	darzubringen	31
deu-x-bible-neue.txt	13	darzubringen	31
deu-x-bible-schlachter.txt	9	darzubringen	31
deu-x-bible-textbibel.txt	10	herzurichten	31
deu-x-bible-zuercher.txt	10	darzubringen	31
eng-x-bible-darby.txt	6	offer	31
eng-x-bible-kingjames.txt	7	offer	31
eng-x-bible-literal.txt	6	offer	31
nor-x-bible-1930.txt	7	ofre	31
nor-x-bible-student.txt	6	ofra	31
swe-x-bible-folk1998.txt	7	offra	31
dan-x-bible-1931.txt	11	.	32
deu-x-bible-elberfelder1871.txt	12	.	32
deu-x-bible-elberfelder1905.txt	12	.	32
deu-x-bible-freebible.txt	12	.	32
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-menge.txt	12	.	32
deu-x-bible-pattloch.txt	12	.	32
deu-x-bible-textbibel.txt	11	.	32
deu-x-bible-zuercher.txt	11	.	32
eng-x-bible-darby.txt	10	.	32
eng-x-bible-literal.txt	11	.	32
eng-x-bible-newsimplified.txt	10	.	32
nor-x-bible-student.txt	10	.	32
swe-x-bible-folk1998.txt	11	.	32
afr-x-bible-1953.txt	4	ingegaan	33
dan-x-bible-1931.txt	4	ind	33
deu-x-bible-elberfelder1871.txt	4	hinein	33
deu-x-bible-elberfelder1905.txt	4	hinein	33
deu-x-bible-freebible.txt	4	hinein	33
deu-x-bible-luther1545letztehand.txt	4	hin	33
deu-x-bible-tafelbibel.txt	4	hinein	33
deu-x-bible-textbibel.txt	4	hinein	33
deu-x-bible-zuercher.txt	4	hinein	33
eng-x-bible-darby.txt	3	entered	33
nor-x-bible-1930.txt	4	inn	33
nor-x-bible-student.txt	4	inn	33
swe-x-bible-folk1998.txt	3	in	33
afr-x-bible-1953.txt	38	laat	34
dan-x-bible-1931.txt	26	lader	34
deu-x-bible-elberfelder1871.txt	32	läßt	34
deu-x-bible-elberfelder1905.txt	32	läßt	34
deu-x-bible-freebible.txt	32	lässt	34
deu-x-bible-gruenewalder.txt	36	läßt	34
deu-x-bible-menge.txt	41	läßt	34
deu-x-bible-neue.txt	33	lässt	34
deu-x-bible-pattloch.txt	37	läßt	34
deu-x-bible-schlachter.txt	26	läßt	34
deu-x-bible-textbibel.txt	38	läßt	34
deu-x-bible-zuercher.txt	36	lässt	34
eng-x-bible-literal.txt	31	lets	34
eng-x-bible-newsimplified.txt	35	lets	34
afr-x-bible-1953.txt	13	maar	35
dan-x-bible-1931.txt	12	Men	35
deu-x-bible-elberfelder1871.txt	16	aber	35
deu-x-bible-elberfelder1905.txt	16	aber	35
deu-x-bible-freebible.txt	16	aber	35
deu-x-bible-gruenewalder.txt	11	aber	35
deu-x-bible-menge.txt	15	aber	35
deu-x-bible-pattloch.txt	15	aber	35
deu-x-bible-textbibel.txt	13	aber	35
deu-x-bible-zuercher.txt	14	aber	35
eng-x-bible-darby.txt	11	Now	35
eng-x-bible-literal.txt	12	And	35
swe-x-bible-folk1998.txt	12	Men	35
afr-x-bible-1953.txt	15	het	36
dan-x-bible-1931.txt	14	havde	36
deu-x-bible-elberfelder1871.txt	14	hatte	36
deu-x-bible-elberfelder1905.txt	14	hatte	36
deu-x-bible-freebible.txt	14	hatte	36
deu-x-bible-menge.txt	14	hatte	36
deu-x-bible-neue.txt	16	hatte	36
deu-x-bible-pattloch.txt	14	hatte	36
deu-x-bible-textbibel.txt	14	hatte	36
deu-x-bible-zuercher.txt	13	hatte	36
eng-x-bible-literal.txt	14	had	36
nor-x-bible-student.txt	12	hadde	36
swe-x-bible-folk1998.txt	14	hade	36
afr-x-bible-1953.txt	27	een	37
deu-x-bible-elberfelder1871.txt	27	einen	37
deu-x-bible-elberfelder1905.txt	27	einen	37
deu-x-bible-freebible.txt	27	einen	37
deu-x-bible-gruenewalder.txt	23	einen	37
deu-x-bible-menge.txt	27	einen	37
deu-x-bible-neue.txt	29	einen	37
deu-x-bible-pattloch.txt	25	einen	37
deu-x-bible-schlachter.txt	21	einen	37
deu-x-bible-textbibel.txt	24	einen	37
deu-x-bible-zuercher.txt	25	einen	37
nor-x-bible-student.txt	24	ein	37
nor-x-bible-student.txt	25	einaste	37
afr-x-bible-1953.txt	26	wat	38
deu-x-bible-elberfelder1871.txt	26	welcher	38
deu-x-bible-elberfelder1905.txt	26	welcher	38
deu-x-bible-freebible.txt	26	welcher	38
deu-x-bible-gruenewalder.txt	24	der	38
deu-x-bible-luther1545.txt	22	der	38
deu-x-bible-luther1545letztehand.txt	24	der	38
deu-x-bible-luther1912.txt	21	der	38
deu-x-bible-tafelbibel.txt	22	Der	38
eng-x-bible-darby.txt	22	that	38
eng-x-bible-kingjames.txt	27	whom	38
afr-x-bible-1953.txt	17	hom	39
deu-x-bible-elberfelder1871.txt	15	sich	39
deu-x-bible-elberfelder1905.txt	15	sich	39
deu-x-bible-freebible.txt	15	sich	39
deu-x-bible-luther1545.txt	13	ihm	39
deu-x-bible-luther1545letztehand.txt	14	jm	39
deu-x-bible-luther1912.txt	12	sich	39
deu-x-bible-textbibel.txt	15	sich	39
eng-x-bible-literal.txt	17	himself	39
nld-x-bible-statenvertaling.txt	14	zich	39
deu-x-bible-elberfelder1871.txt	29	den	40
deu-x-bible-elberfelder1905.txt	29	den	40
deu-x-bible-freebible.txt	29	den	40
deu-x-bible-menge.txt	29	den	40
deu-x-bible-schlachter.txt	23	den	40
deu-x-bible-tafelbibel.txt	29	den	40
deu-x-bible-textbibel.txt	26	den	40
deu-x-bible-zuercher.txt	27	den	40
eng-x-bible-newsimplified.txt	25	whom	40
afr-x-bible-1953.txt	49	se	41
deu-x-bible-elberfelder1871.txt	46	dessen	41
deu-x-bible-elberfelder1905.txt	46	dessen	41
deu-x-bible-freebible.txt	46	dessen	41
deu-x-bible-luther1912.txt	38	dessen	41
deu-x-bible-schlachter.txt	40	dessen	41
deu-x-bible-tafelbibel.txt	43	dessen	41
nld-x-bible-statenvertaling.txt	44	deszelfs	41
deu-x-bible-luther1545.txt	21	Wenn	42
deu-x-bible-luther1545letztehand.txt	23	Wenn	42
deu-x-bible-luther1912.txt	20	Wenn	42
deu-x-bible-schlachter.txt	19	Wenn	42
eng-x-bible-kingjames.txt	22	If	42
eng-x-bible-newsimplified.txt	22	If	42
nld-x-bible-statenvertaling.txt	24	Zo	42
nor-x-bible-1930.txt	22	Hvis	42
swe-x-bible-folk1998.txt	23	Om	42
deu-x-bible-menge.txt	49	ihn	43
deu-x-bible-pattloch.txt	44	ihn	43
deu-x-bible-zuercher.txt	44	ihn	43
eng-x-bible-darby.txt	46	him	43
eng-x-bible-kingjames.txt	39	him	43
eng-x-bible-kingjames.txt	50	him	43
eng-x-bible-literal.txt	51	him	43
eng-x-bible-newsimplified.txt	36	him	43
afr-x-bible-1953.txt	31	wat	44
dan-x-bible-1931.txt	33	som	44
eng-x-bible-darby.txt	30	that	44
eng-x-bible-kingjames.txt	37	that	44
eng-x-bible-literal.txt	30	who	44
eng-x-bible-literal.txt	37	whom	44
eng-x-bible-newsimplified.txt	34	who	44
nor-x-bible-1930.txt	29	som	44
swe-x-bible-folk1998.txt	28	som	44
afr-x-bible-1953.txt	10	te	45
deu-x-bible-elberfelder1871.txt	10	zu	45
deu-x-bible-elberfelder1905.txt	10	zu	45
deu-x-bible-freebible.txt	10	zu	45
deu-x-bible-luther1545.txt	9	zu	45
deu-x-bible-luther1912.txt	8	zu	45
deu-x-bible-tafelbibel.txt	9	zu	45
nld-x-bible-statenvertaling.txt	10	te	45
afr-x-bible-1953.txt	36	lewer	46
deu-x-bible-luther1545.txt	32	gebe	46
deu-x-bible-luther1545letztehand.txt	34	gebe	46
deu-x-bible-luther1912.txt	31	gebe	46
deu-x-bible-schlachter.txt	33	gebe	46
eng-x-bible-newsimplified.txt	27	give	46
nor-x-bible-student.txt	29	gjev	46
afr-x-bible-1953.txt	51	wees	47
deu-x-bible-elberfelder1871.txt	48	sein	47
deu-x-bible-elberfelder1905.txt	48	sein	47
deu-x-bible-freebible.txt	48	sein	47
deu-x-bible-luther1545.txt	41	sein	47
deu-x-bible-luther1545letztehand.txt	43	sein	47
deu-x-bible-luther1912.txt	40	sein	47
nld-x-bible-statenvertaling.txt	46	zijn	47
dan-x-bible-1931.txt	22	"	48
deu-x-bible-gruenewalder.txt	21	»	48
deu-x-bible-menge.txt	25	»	48
deu-x-bible-neue.txt	25	"	48
deu-x-bible-pattloch.txt	23	"	48
eng-x-bible-literal.txt	24	And	48
eng-x-bible-newsimplified.txt	21	»	48
nor-x-bible-student.txt	20	«	48
swe-x-bible-folk1998.txt	22	"	48
deu-x-bible-elberfelder1871.txt	39	gebracht	49
deu-x-bible-elberfelder1905.txt	39	gebracht	49
deu-x-bible-freebible.txt	39	gebracht	49
eng-x-bible-darby.txt	33	brought	49
eng-x-bible-kingjames.txt	30	brought	49
eng-x-bible-literal.txt	40	bringing	49
nld-x-bible-statenvertaling.txt	35	gebracht	49
deu-x-bible-gruenewalder.txt	41	mit	50
deu-x-bible-menge.txt	44	mit	50
deu-x-bible-neue.txt	37	mit	50
deu-x-bible-pattloch.txt	40	mit	50
deu-x-bible-textbibel.txt	42	mit	50
deu-x-bible-zuercher.txt	40	mit	50
deu-x-bible-elberfelder1871.txt	40	habe	51
deu-x-bible-elberfelder1905.txt	40	habe	51
deu-x-bible-freebible.txt	40	habe	51
eng-x-bible-darby.txt	32	have	51
eng-x-bible-kingjames.txt	29	have	51
nld-x-bible-statenvertaling.txt	36	heb	51
afr-x-bible-1953.txt	9	toe	52
deu-x-bible-luther1545.txt	2	da	52
deu-x-bible-luther1545letztehand.txt	2	da	52
deu-x-bible-luther1912.txt	2	da	52
deu-x-bible-schlachter.txt	2	als	52
eng-x-bible-kingjames.txt	2	when	52
nld-x-bible-statenvertaling.txt	3	nu	52
swe-x-bible-folk1998.txt	4	dit	52
deu-x-bible-luther1545.txt	10	tun	53
deu-x-bible-luther1545letztehand.txt	11	zuthun	53
deu-x-bible-luther1912.txt	9	tun	53
deu-x-bible-tafelbibel.txt	10	tun	53
eng-x-bible-newsimplified.txt	5	make	53
nld-x-bible-statenvertaling.txt	11	doen	53
deu-x-bible-menge.txt	22	ihnen	54
deu-x-bible-neue.txt	22	ihnen	54
deu-x-bible-zuercher.txt	21	ihnen	54
eng-x-bible-newsimplified.txt	19	them	54
nor-x-bible-student.txt	27	deim	54
deu-x-bible-luther1545.txt	34	so	55
deu-x-bible-luther1545letztehand.txt	36	So	55
deu-x-bible-luther1912.txt	33	so	55
deu-x-bible-schlachter.txt	35	so	55
deu-x-bible-gruenewalder.txt	38	der	56
deu-x-bible-neue.txt	30	der	56
deu-x-bible-textbibel.txt	40	der	56
deu-x-bible-zuercher.txt	38	der	56
deu-x-bible-textbibel.txt	47	des	57
eng-x-bible-darby.txt	45	of	57
eng-x-bible-kingjames.txt	49	of	57
eng-x-bible-literal.txt	50	of	57
afr-x-bible-1953.txt	16	vir	58
deu-x-bible-neue.txt	11	für	58
eng-x-bible-literal.txt	16	for	58
dan-x-bible-1931.txt	3	han	59
deu-x-bible-textbibel.txt	3	er	59
deu-x-bible-zuercher.txt	2	er	59
dan-x-bible-1931.txt	29	de	60
nor-x-bible-1930.txt	27	de	60
swe-x-bible-folk1998.txt	26	de	60
deu-x-bible-luther1545.txt	29	unter	61
deu-x-bible-luther1545letztehand.txt	31	vnter	61
deu-x-bible-luther1912.txt	28	unter	61
deu-x-bible-menge.txt	5	an	62
deu-x-bible-neue.txt	4	an	62
deu-x-bible-pattloch.txt	4	an	62
deu-x-bible-menge.txt	50	haften	63
deu-x-bible-schlachter.txt	42	haften	63
deu-x-bible-textbibel.txt	49	haften	63
deu-x-bible-neue.txt	36	das	64
deu-x-bible-textbibel.txt	46	das	64
nor-x-bible-1930.txt	37	det	64
deu-x-bible-gruenewalder.txt	17	.	65
deu-x-bible-neue.txt	14	.	65
eng-x-bible-literal.txt	23	.	65
eng-x-bible-newsimplified.txt	16	.	65
deu-x-bible-gruenewalder.txt	18	Er	66
eng-x-bible-literal.txt	25	he	66
eng-x-bible-newsimplified.txt	17	He	66
nld-x-bible-statenvertaling.txt	21	hij	66
afr-x-bible-1953.txt	48	dié	67
deu-x-bible-luther1545.txt	39	desselben	67
deu-x-bible-luther1545letztehand.txt	41	desselben	67
eng-x-bible-newsimplified.txt	44	that	67
eng-x-bible-darby.txt	4	in	68
eng-x-bible-kingjames.txt	5	in	68
eng-x-bible-literal.txt	4	in	68
eng-x-bible-newsimplified.txt	3	in	68
dan-x-bible-1931.txt	35	overgiver	69
nor-x-bible-1930.txt	31	overgir	69
swe-x-bible-folk1998.txt	31	överlämnar	69
deu-x-bible-gruenewalder.txt	16	auf	70
deu-x-bible-tafelbibel.txt	18	auf	70
eng-x-bible-literal.txt	20	on	70
deu-x-bible-luther1545.txt	4	hineinkamen	71
deu-x-bible-luther1912.txt	4	hineinkamen	71
deu-x-bible-schlachter.txt	4	hineinkamen	71
afr-x-bible-1953.txt	12	;	72
deu-x-bible-tafelbibel.txt	11	;	72
deu-x-bible-menge.txt	21	zu	73
deu-x-bible-zuercher.txt	20	zu	73
deu-x-bible-menge.txt	40	entkommen	74
deu-x-bible-zuercher.txt	35	entkommen	74
deu-x-bible-tafelbibel.txt	12	und	75
nor-x-bible-1930.txt	12	og	75
eng-x-bible-kingjames.txt	36	he	76
eng-x-bible-newsimplified.txt	33	he	76
eng-x-bible-kingjames.txt	40	go	77
eng-x-bible-newsimplified.txt	37	go	77
dan-x-bible-1931.txt	25	der	78
nor-x-bible-student.txt	22	det	78
deu-x-bible-menge.txt	46	eigenen	79
eng-x-bible-newsimplified.txt	41	own	79
deu-x-bible-neue.txt	6	Altar	80
eng-x-bible-newsimplified.txt	8	burned	80
