afr-x-bible-viralmal.txt	28	gesê	5
dan-x-bible-1931.txt	19	sagde	5
dan-x-bible-frederik.txt	21	sagde	5
dan-x-bible-hverdagsdansk.txt	23	sagde	5
deu-x-bible-albrecht.txt	17	sprach	5
deu-x-bible-elberfelder1871.txt	23	sprach	5
deu-x-bible-elberfelder1905.txt	23	sprach	5
deu-x-bible-erben.txt	19	sprach	5
deu-x-bible-freebible.txt	23	sprach	5
deu-x-bible-genfer2011.txt	18	sagte	5
deu-x-bible-greber.txt	21	sagte	5
deu-x-bible-gruenewalder.txt	19	sprach	5
deu-x-bible-hoffnung.txt	17	sagte	5
deu-x-bible-interlinear.txt	22	sagte	5
deu-x-bible-konkordant.txt	22	sagte	5
deu-x-bible-luther1545.txt	16	sprach	5
deu-x-bible-luther1545letztehand.txt	19	sprach	5
deu-x-bible-luther1912.txt	16	sprach	5
deu-x-bible-meister.txt	18	sprach	5
deu-x-bible-menge.txt	19	sagte	5
deu-x-bible-neue.txt	20	sagte	5
deu-x-bible-pattloch.txt	19	sprach	5
deu-x-bible-reinhardt1910.txt	23	sprach	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-schlachter2000.txt	23	sprach	5
deu-x-bible-tafelbibel.txt	20	sprach	5
deu-x-bible-textbibel.txt	15	sagte	5
deu-x-bible-zuercher.txt	16	sprach	5
eng-x-bible-amplified.txt	27	said	5
eng-x-bible-books.txt	20	said	5
eng-x-bible-clontz.txt	25	said	5
eng-x-bible-common.txt	20	said	5
eng-x-bible-contemporary.txt	19	said	5
eng-x-bible-darby.txt	21	said	5
eng-x-bible-diaglot.txt	23	said	5
eng-x-bible-easytoread.txt	25	said	5
eng-x-bible-etheridge.txt	25	said	5
eng-x-bible-godsword.txt	22	said	5
eng-x-bible-goodnews.txt	22	said	5
eng-x-bible-internationalstandard.txt	21	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-lexham.txt	24	said	5
eng-x-bible-literal.txt	19	said	5
eng-x-bible-livingoracles.txt	23	said	5
eng-x-bible-majority.txt	21	said	5
eng-x-bible-montgomery.txt	21	said	5
eng-x-bible-new2007.txt	20	said	5
eng-x-bible-newcentury.txt	22	said	5
eng-x-bible-newinternational.txt	20	said	5
eng-x-bible-newliving.txt	18	said	5
eng-x-bible-newreaders.txt	24	said	5
eng-x-bible-newsimplified.txt	18	said	5
eng-x-bible-treeoflife.txt	23	said	5
eng-x-bible-worldwide.txt	23	said	5
isl-x-bible-isl.txt	18	sagði	5
nds-x-bible-nds.txt	23	säd	5
nld-x-bible-1951.txt	16	zeide	5
nld-x-bible-2004.txt	20	zei	5
nld-x-bible-2007.txt	24	zei	5
nld-x-bible-statenvertaling.txt	21	zeide	5
nno-x-bible-2011.txt	20	sa	5
nob-x-bible-1985.txt	19	sa	5
nob-x-bible-1988.txt	18	sa	5
nob-x-bible-2007.txt	21	sa	5
nob-x-bible-2011.txt	20	sa	5
nor-x-bible-1930.txt	20	sa	5
nor-x-bible-student.txt	18	sagde	5
swe-x-bible-b2000.txt	17	sade	5
swe-x-bible-folk1998.txt	20	sade	5
swe-x-bible-nyalevande.txt	19	sa	5
swg-x-bible-swg.txt	16	sait	5
afr-x-bible-1953.txt	23	:	6
afr-x-bible-1983.txt	25	:	6
afr-x-bible-boodskap.txt	20	:	6
afr-x-bible-lewende.txt	18	:	6
afr-x-bible-viralmal.txt	29	:	6
dan-x-bible-1931.txt	22	:	6
dan-x-bible-frederik.txt	24	:	6
dan-x-bible-hverdagsdansk.txt	24	:	6
deu-x-bible-albrecht.txt	20	:	6
deu-x-bible-elberfelder1871.txt	27	:	6
deu-x-bible-elberfelder1905.txt	27	:	6
deu-x-bible-erben.txt	22	:	6
deu-x-bible-freebible.txt	27	:	6
deu-x-bible-genfer2011.txt	19	:	6
deu-x-bible-greber.txt	25	:	6
deu-x-bible-gruenewalder.txt	22	:	6
deu-x-bible-hoffnung.txt	19	:	6
deu-x-bible-interlinear.txt	26	:	6
deu-x-bible-konkordant.txt	27	:	6
deu-x-bible-luther1545.txt	19	:	6
deu-x-bible-luther1545letztehand.txt	22	/	6
deu-x-bible-luther1912.txt	19	:	6
deu-x-bible-meister.txt	21	:	6
deu-x-bible-menge.txt	22	:	6
deu-x-bible-neue.txt	21	:	6
deu-x-bible-pattloch.txt	22	:	6
deu-x-bible-reinhardt1910.txt	27	:	6
deu-x-bible-schlachter.txt	26	:	6
deu-x-bible-schlachter2000.txt	27	:	6
deu-x-bible-tafelbibel.txt	23	:	6
deu-x-bible-textbibel.txt	18	:	6
deu-x-bible-zuercher.txt	19	:	6
eng-x-bible-amplified.txt	30	,	6
eng-x-bible-books.txt	23	,	6
eng-x-bible-clontz.txt	28	,	6
eng-x-bible-common.txt	21	,	6
eng-x-bible-contemporary.txt	20	,	6
eng-x-bible-darby.txt	24	,	6
eng-x-bible-diaglot.txt	26	:	6
eng-x-bible-easytoread.txt	26	,	6
eng-x-bible-etheridge.txt	28	,	6
eng-x-bible-godsword.txt	25	,	6
eng-x-bible-goodnews.txt	25	,	6
eng-x-bible-internationalstandard.txt	24	,	6
eng-x-bible-kingjames.txt	30	,	6
eng-x-bible-lexham.txt	27	,	6
eng-x-bible-literal.txt	22	,	6
eng-x-bible-livingoracles.txt	26	,	6
eng-x-bible-majority.txt	24	,	6
eng-x-bible-montgomery.txt	22	,	6
eng-x-bible-new2007.txt	23	,	6
eng-x-bible-newcentury.txt	23	,	6
eng-x-bible-newinternational.txt	23	,	6
eng-x-bible-newliving.txt	21	,	6
eng-x-bible-newreaders.txt	27	,	6
eng-x-bible-newsimplified.txt	21	:	6
eng-x-bible-treeoflife.txt	26	,	6
eng-x-bible-worldwide.txt	24	,	6
isl-x-bible-isl.txt	21	:	6
nds-x-bible-nds.txt	27	:	6
nld-x-bible-1951.txt	19	:	6
nld-x-bible-2004.txt	23	:	6
nld-x-bible-2007.txt	25	:	6
nld-x-bible-statenvertaling.txt	24	:	6
nno-x-bible-2011.txt	23	:	6
nob-x-bible-1985.txt	22	:	6
nob-x-bible-1988.txt	19	:	6
nob-x-bible-2007.txt	24	:	6
nob-x-bible-2011.txt	23	:	6
nor-x-bible-1930.txt	23	:	6
nor-x-bible-student.txt	21	:	6
swe-x-bible-b2000.txt	18	:	6
swe-x-bible-folk1998.txt	23	:	6
swe-x-bible-nyalevande.txt	20	:	6
swg-x-bible-swg.txt	19	:	6
afr-x-bible-1953.txt	10	hul	7
afr-x-bible-1983.txt	10	hulle	7
afr-x-bible-boodskap.txt	10	hulle	7
afr-x-bible-lewende.txt	7	hulle	7
afr-x-bible-viralmal.txt	12	hulle	7
dan-x-bible-1931.txt	12	dem	7
dan-x-bible-frederik.txt	13	dem	7
deu-x-bible-albrecht.txt	12	sie	7
deu-x-bible-elberfelder1871.txt	10	ihre	7
deu-x-bible-elberfelder1905.txt	10	ihre	7
deu-x-bible-erben.txt	11	sie	7
deu-x-bible-freebible.txt	10	ihre	7
deu-x-bible-genfer2011.txt	9	ihre	7
deu-x-bible-greber.txt	12	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-interlinear.txt	11	ihre	7
deu-x-bible-konkordant.txt	13	ihre	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	12	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-meister.txt	10	ihre	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	11	ihre	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-reinhardt1910.txt	11	ihre	7
deu-x-bible-reinhardt1910.txt	15	indem	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-schlachter2000.txt	11	sie	7
deu-x-bible-tafelbibel.txt	11	sie	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-amplified.txt	14	their	7
eng-x-bible-books.txt	10	them	7
eng-x-bible-clontz.txt	15	them	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-diaglot.txt	13	them	7
eng-x-bible-easytoread.txt	15	followers	7
eng-x-bible-godsword.txt	12	them	7
eng-x-bible-goodnews.txt	13	them	7
eng-x-bible-internationalstandard.txt	12	them	7
eng-x-bible-kingjames.txt	14	them	7
eng-x-bible-lexham.txt	13	them	7
eng-x-bible-literal.txt	10	their	7
eng-x-bible-livingoracles.txt	14	them	7
eng-x-bible-majority.txt	10	their	7
eng-x-bible-montgomery.txt	11	them	7
eng-x-bible-new2007.txt	11	them	7
eng-x-bible-newcentury.txt	12	them	7
eng-x-bible-newinternational.txt	10	them	7
eng-x-bible-newliving.txt	8	them	7
eng-x-bible-newreaders.txt	12	them	7
eng-x-bible-newsimplified.txt	10	them	7
eng-x-bible-treeoflife.txt	13	them	7
eng-x-bible-worldwide.txt	12	them	7
isl-x-bible-isl.txt	10	þeirra	7
nds-x-bible-nds.txt	10	äare	7
nld-x-bible-1951.txt	10	hun	7
nld-x-bible-2004.txt	10	hun	7
nld-x-bible-2007.txt	11	hen	7
nld-x-bible-statenvertaling.txt	11	hen	7
nno-x-bible-2011.txt	12	dei	7
nob-x-bible-1985.txt	12	dem	7
nob-x-bible-1988.txt	11	dem	7
nob-x-bible-2007.txt	12	dem	7
nob-x-bible-2011.txt	12	dem	7
nor-x-bible-1930.txt	12	dem	7
nor-x-bible-student.txt	11	deim	7
swe-x-bible-b2000.txt	10	dem	7
swe-x-bible-folk1998.txt	12	dem	7
swe-x-bible-nyalevande.txt	12	dem	7
swg-x-bible-swg.txt	11	sie	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Toe	8
afr-x-bible-lewende.txt	1	Toe	8
afr-x-bible-viralmal.txt	1	Jesus	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
dan-x-bible-hverdagsdansk.txt	1	Jesus	8
dan-x-bible-hverdagsdansk.txt	3	så	8
deu-x-bible-albrecht.txt	1	Dann	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-greber.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Darauf	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-volxbibel.txt	2	holte	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	Jesus	8
eng-x-bible-contemporary.txt	1	Then	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	Then	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	Then	8
eng-x-bible-goodnews.txt	1	Then	8
eng-x-bible-internationalstandard.txt	1	Then	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	Then	8
eng-x-bible-montgomery.txt	2	Jesus	8
eng-x-bible-new2007.txt	1	He	8
eng-x-bible-newcentury.txt	1	Then	8
eng-x-bible-newinternational.txt	1	He	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newreaders.txt	1	Jesus	8
eng-x-bible-newsimplified.txt	1	He	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Og	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2004.txt	1	Hij	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Så	8
nob-x-bible-1985.txt	1	Så	8
nob-x-bible-2007.txt	1	Så	8
nob-x-bible-2011.txt	1	Så	8
nor-x-bible-1930.txt	1	Og	8
