deu-x-bible-greber.txt	27	geistig	3
deu-x-bible-greber.txt	28	Toten	3
deu-x-bible-greber.txt	39	Toten	3
deu-x-bible-gruenewalder.txt	20	Toten	3
deu-x-bible-hoffnung.txt	26	Toten	3
deu-x-bible-interlinear.txt	19	Toten	3
deu-x-bible-konkordant.txt	26	Toten	3
deu-x-bible-luther1545.txt	22	Toten	3
deu-x-bible-luther1545letztehand.txt	23	Todten	3
deu-x-bible-luther1912.txt	24	Toten	3
deu-x-bible-meister.txt	21	Toten	3
deu-x-bible-menge.txt	27	Toten	3
deu-x-bible-neue.txt	28	Toten	3
deu-x-bible-pattloch.txt	20	Toten	3
deu-x-bible-schlachter.txt	24	Toten	3
deu-x-bible-schlachter2000.txt	23	Toten	3
deu-x-bible-tafelbibel.txt	20	Toten	3
deu-x-bible-textbibel.txt	21	Toten	3
deu-x-bible-volxbibel.txt	28	gestorben	3
deu-x-bible-volxbibel.txt	33	Tod	3
deu-x-bible-zuercher.txt	26	Toten	3
eng-x-bible-amplified.txt	26	dead	3
eng-x-bible-books.txt	23	dead	3
eng-x-bible-clontz.txt	22	dead	3
eng-x-bible-contemporary.txt	24	raised	3
eng-x-bible-contemporary.txt	26	death	3
eng-x-bible-darby.txt	26	dead	3
eng-x-bible-diaglot.txt	23	dead	3
eng-x-bible-easytoread.txt	32	raised	3
eng-x-bible-easytoread.txt	34	death	3
eng-x-bible-etheridge.txt	25	dead	3
eng-x-bible-godsword.txt	24	back	3
eng-x-bible-goodnews.txt	29	raised	3
eng-x-bible-goodnews.txt	31	death	3
eng-x-bible-internationalstandard.txt	24	dead	3
eng-x-bible-kingjames.txt	22	dead	3
eng-x-bible-lexham.txt	23	dead	3
eng-x-bible-literal.txt	22	dead	3
eng-x-bible-livingoracles.txt	24	dead	3
eng-x-bible-majority.txt	22	dead	3
eng-x-bible-montgomery.txt	21	dead	3
eng-x-bible-new2007.txt	23	dead	3
eng-x-bible-newcentury.txt	26	raised	3
eng-x-bible-newcentury.txt	29	dead	3
eng-x-bible-newinternational.txt	23	dead	3
eng-x-bible-newliving.txt	24	rise	3
eng-x-bible-newliving.txt	27	dead	3
eng-x-bible-newreaders.txt	26	raised	3
eng-x-bible-newreaders.txt	29	dead	3
eng-x-bible-newsimplified.txt	22	dead	3
eng-x-bible-scriptures.txt	22	dead	3
eng-x-bible-treeoflife.txt	21	dead	3
eng-x-bible-worldwide.txt	32	rise	3
eng-x-bible-worldwide.txt	34	death	3
isl-x-bible-isl.txt	17	dauðu	3
nds-x-bible-nds.txt	21	Doodes	3
nld-x-bible-1951.txt	22	doden	3
nld-x-bible-2007.txt	26	opstanding	3
nld-x-bible-2007.txt	29	dood	3
nld-x-bible-statenvertaling.txt	24	doden	3
nno-x-bible-2011.txt	19	døde	3
nob-x-bible-1985.txt	19	døde	3
nob-x-bible-1988.txt	22	opp	3
nob-x-bible-1988.txt	25	døde	3
nob-x-bible-2007.txt	20	døde	3
nob-x-bible-2011.txt	19	døde	3
nor-x-bible-1930.txt	21	døde	3
nor-x-bible-student.txt	21	daude	3
swe-x-bible-b2000.txt	19	döda	3
swe-x-bible-folk1998.txt	18	döda	3
swe-x-bible-nyalevande.txt	22	uppstod	3
swe-x-bible-nyalevande.txt	25	döda	3
swg-x-bible-swg.txt	31	Dote	3
afr-x-bible-1953.txt	26	sodat	4
afr-x-bible-1953.txt	32	kan	4
afr-x-bible-1983.txt	33	sodat	4
dan-x-bible-1931.txt	22	for	4
dan-x-bible-1931.txt	25	skulde	4
deu-x-bible-albrecht.txt	28	sollte	4
deu-x-bible-elberfelder1871.txt	23	auf	4
deu-x-bible-elberfelder1905.txt	23	auf	4
deu-x-bible-erben.txt	27	damit	4
deu-x-bible-freebible.txt	23	auf	4
deu-x-bible-gruenewalder.txt	22	um	4
deu-x-bible-gruenewalder.txt	23	so	4
deu-x-bible-gruenewalder.txt	28	zu	4
deu-x-bible-hoffnung.txt	32	damit	4
deu-x-bible-interlinear.txt	21	damit	4
deu-x-bible-konkordant.txt	29	so	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545letztehand.txt	25	Auff	4
deu-x-bible-luther1912.txt	26	auf	4
deu-x-bible-menge.txt	44	sollte	4
deu-x-bible-neue.txt	38	sollte	4
deu-x-bible-pattloch.txt	22	damit	4
deu-x-bible-schlachter.txt	26	damit	4
deu-x-bible-schlachter2000.txt	25	damit	4
deu-x-bible-tafelbibel.txt	22	damit	4
deu-x-bible-textbibel.txt	23	auf	4
deu-x-bible-volxbibel.txt	30	dann	4
deu-x-bible-zuercher.txt	28	damit	4
eng-x-bible-amplified.txt	28	so	4
eng-x-bible-amplified.txt	38	might	4
eng-x-bible-books.txt	25	so	4
eng-x-bible-books.txt	30	might	4
eng-x-bible-clontz.txt	24	so	4
eng-x-bible-clontz.txt	27	might	4
eng-x-bible-contemporary.txt	28	so	4
eng-x-bible-contemporary.txt	31	would	4
eng-x-bible-darby.txt	32	might	4
eng-x-bible-diaglot.txt	26	so	4
eng-x-bible-diaglot.txt	29	might	4
eng-x-bible-etheridge.txt	29	should	4
eng-x-bible-godsword.txt	29	would	4
eng-x-bible-goodnews.txt	34	order	4
eng-x-bible-goodnews.txt	38	might	4
eng-x-bible-internationalstandard.txt	26	so	4
eng-x-bible-internationalstandard.txt	30	might	4
eng-x-bible-kingjames.txt	29	might	4
eng-x-bible-lexham.txt	25	so	4
eng-x-bible-lexham.txt	29	may	4
eng-x-bible-livingoracles.txt	31	might	4
eng-x-bible-majority.txt	24	so	4
eng-x-bible-majority.txt	30	may	4
eng-x-bible-montgomery.txt	24	order	4
eng-x-bible-montgomery.txt	30	may	4
eng-x-bible-new2007.txt	25	so	4
eng-x-bible-new2007.txt	29	may	4
eng-x-bible-newinternational.txt	25	so	4
eng-x-bible-newinternational.txt	30	might	4
eng-x-bible-newreaders.txt	33	so	4
eng-x-bible-newreaders.txt	36	would	4
eng-x-bible-newsimplified.txt	29	might	4
eng-x-bible-scriptures.txt	26	might	4
eng-x-bible-treeoflife.txt	23	so	4
eng-x-bible-treeoflife.txt	26	might	4
eng-x-bible-worldwide.txt	36	so	4
eng-x-bible-worldwide.txt	39	would	4
isl-x-bible-isl.txt	19	Þannig	4
isl-x-bible-isl.txt	20	skyldi	4
nds-x-bible-nds.txt	23	doamet	4
nld-x-bible-1951.txt	24	zodat	4
nld-x-bible-2007.txt	23	voor	4
nld-x-bible-statenvertaling.txt	26	opdat	4
nld-x-bible-statenvertaling.txt	32	zou	4
nno-x-bible-2011.txt	21	så	4
nob-x-bible-1985.txt	21	så	4
nob-x-bible-2007.txt	22	for	4
nob-x-bible-2011.txt	21	så	4
nob-x-bible-2011.txt	27	kan	4
nor-x-bible-1930.txt	23	forat	4
nor-x-bible-1930.txt	28	skulde	4
nor-x-bible-student.txt	23	for	4
nor-x-bible-student.txt	29	skulde	4
swe-x-bible-folk1998.txt	20	för	4
swe-x-bible-folk1998.txt	25	skulle	4
swg-x-bible-swg.txt	33	dmit	4
afr-x-bible-1953.txt	18	is	5
afr-x-bible-1983.txt	14	is	5
afr-x-bible-1983.txt	20	is	5
afr-x-bible-boodskap.txt	28	belangrikste	5
afr-x-bible-boodskap.txt	37	is	5
afr-x-bible-lewende.txt	14	is	5
afr-x-bible-lewende.txt	19	is	5
afr-x-bible-viralmal.txt	25	is	5
dan-x-bible-1931.txt	13	er	5
dan-x-bible-frederik.txt	11	er	5
dan-x-bible-hverdagsdansk.txt	13	er	5
deu-x-bible-albrecht.txt	12	ist	5
deu-x-bible-albrecht.txt	16	ist	5
deu-x-bible-elberfelder1871.txt	15	ist	5
deu-x-bible-elberfelder1905.txt	15	ist	5
deu-x-bible-erben.txt	17	ist	5
deu-x-bible-freebible.txt	15	ist	5
deu-x-bible-genfer2011.txt	15	ist	5
deu-x-bible-gruenewalder.txt	12	ist	5
deu-x-bible-hoffnung.txt	14	ist	5
deu-x-bible-interlinear.txt	13	ist	5
deu-x-bible-konkordant.txt	19	ist	5
deu-x-bible-luther1545.txt	14	ist	5
deu-x-bible-luther1545letztehand.txt	15	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-meister.txt	13	ist	5
deu-x-bible-menge.txt	19	ist	5
deu-x-bible-neue.txt	17	ist	5
deu-x-bible-neue.txt	23	ist	5
deu-x-bible-pattloch.txt	12	ist	5
deu-x-bible-schlachter.txt	18	ist	5
deu-x-bible-schlachter2000.txt	17	ist	5
deu-x-bible-tafelbibel.txt	12	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-volxbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	20	ist	5
eng-x-bible-amplified.txt	17	is	5
eng-x-bible-books.txt	14	is	5
eng-x-bible-clontz.txt	14	is	5
eng-x-bible-contemporary.txt	15	is	5
eng-x-bible-darby.txt	16	is	5
eng-x-bible-diaglot.txt	15	is	5
eng-x-bible-easytoread.txt	15	is	5
eng-x-bible-easytoread.txt	24	is	5
eng-x-bible-etheridge.txt	17	is	5
eng-x-bible-godsword.txt	16	is	5
eng-x-bible-goodnews.txt	22	is	5
eng-x-bible-internationalstandard.txt	16	is	5
eng-x-bible-kingjames.txt	14	is	5
eng-x-bible-lexham.txt	15	is	5
eng-x-bible-literal.txt	14	is	5
eng-x-bible-livingoracles.txt	15	is	5
eng-x-bible-majority.txt	14	is	5
eng-x-bible-montgomery.txt	13	is	5
eng-x-bible-newcentury.txt	15	comes	5
eng-x-bible-newcentury.txt	20	is	5
eng-x-bible-newinternational.txt	14	is	5
eng-x-bible-newliving.txt	16	is	5
eng-x-bible-newreaders.txt	16	is	5
eng-x-bible-newreaders.txt	21	is	5
eng-x-bible-newsimplified.txt	13	is	5
eng-x-bible-scriptures.txt	14	is	5
eng-x-bible-treeoflife.txt	13	is	5
eng-x-bible-worldwide.txt	24	is	5
isl-x-bible-isl.txt	11	er	5
nds-x-bible-nds.txt	13	es	5
nld-x-bible-1951.txt	14	is	5
nld-x-bible-2007.txt	13	is	5
nld-x-bible-statenvertaling.txt	18	is	5
nno-x-bible-2011.txt	12	er	5
nob-x-bible-1985.txt	12	er	5
nob-x-bible-1988.txt	13	er	5
nob-x-bible-2007.txt	13	er	5
nob-x-bible-2011.txt	12	er	5
nor-x-bible-1930.txt	14	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-b2000.txt	13	är	5
swe-x-bible-folk1998.txt	11	är	5
swe-x-bible-nyalevande.txt	15	är	5
swg-x-bible-swg.txt	23	isch	5
afr-x-bible-1953.txt	12	gemeente	6
afr-x-bible-1983.txt	11	kerk	6
afr-x-bible-boodskap.txt	19	kerk	6
afr-x-bible-lewende.txt	7	kerk	6
afr-x-bible-viralmal.txt	2	kerk	6
afr-x-bible-viralmal.txt	15	kerk	6
afr-x-bible-viralmal.txt	21	kerk	6
dan-x-bible-1931.txt	8	Menighedens	6
dan-x-bible-frederik.txt	8	Menighedens	6
dan-x-bible-hverdagsdansk.txt	5	menigheden	6
deu-x-bible-albrecht.txt	7	Kirche	6
deu-x-bible-elberfelder1871.txt	10	Versammlung	6
deu-x-bible-elberfelder1905.txt	10	Versammlung	6
deu-x-bible-erben.txt	14	Gemeine	6
deu-x-bible-freebible.txt	10	Versammlung	6
deu-x-bible-genfer2011.txt	7	Gemeinde	6
deu-x-bible-greber.txt	14	Kirche	6
deu-x-bible-gruenewalder.txt	9	Kirche	6
deu-x-bible-hoffnung.txt	6	Gemeinde	6
deu-x-bible-interlinear.txt	10	Gemeinde	6
deu-x-bible-konkordant.txt	11	herausgerufenen	6
deu-x-bible-konkordant.txt	13	Gemeinde	6
deu-x-bible-luther1545.txt	11	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	12	Gemeine	6
deu-x-bible-luther1912.txt	11	Gemeinde	6
deu-x-bible-meister.txt	10	Gemeinde	6
deu-x-bible-menge.txt	16	Gemeinde	6
deu-x-bible-neue.txt	7	Gemeinde	6
deu-x-bible-neue.txt	11	Gemeinde	6
deu-x-bible-pattloch.txt	9	Kirche	6
deu-x-bible-schlachter.txt	11	Gemeinde	6
deu-x-bible-schlachter2000.txt	10	Gemeinde	6
deu-x-bible-tafelbibel.txt	9	Gemeinde	6
deu-x-bible-textbibel.txt	10	Gemeinde	6
deu-x-bible-volxbibel.txt	6	Gemeinschaft	6
deu-x-bible-volxbibel.txt	8	Christen	6
deu-x-bible-zuercher.txt	13	Kirche	6
eng-x-bible-amplified.txt	13	church	6
eng-x-bible-books.txt	11	church	6
eng-x-bible-clontz.txt	11	church	6
eng-x-bible-common.txt	10	church	6
eng-x-bible-contemporary.txt	12	church	6
eng-x-bible-darby.txt	13	assembly	6
eng-x-bible-diaglot.txt	12	congregation	6
eng-x-bible-easytoread.txt	12	church	6
eng-x-bible-etheridge.txt	11	church	6
eng-x-bible-godsword.txt	8	church	6
eng-x-bible-goodnews.txt	10	church	6
eng-x-bible-internationalstandard.txt	13	church	6
eng-x-bible-kingjames.txt	11	church	6
eng-x-bible-lexham.txt	12	church	6
eng-x-bible-literal.txt	11	church	6
eng-x-bible-livingoracles.txt	12	congregation	6
eng-x-bible-majority.txt	11	church	6
eng-x-bible-montgomery.txt	10	Church	6
eng-x-bible-new2007.txt	10	church	6
eng-x-bible-newcentury.txt	12	church	6
eng-x-bible-newinternational.txt	11	church	6
eng-x-bible-newliving.txt	8	church	6
eng-x-bible-newreaders.txt	13	church	6
eng-x-bible-newsimplified.txt	10	congregation	6
eng-x-bible-scriptures.txt	11	assembly	6
eng-x-bible-treeoflife.txt	10	community	6
eng-x-bible-worldwide.txt	12	church	6
isl-x-bible-isl.txt	7	kirkjunnar	6
nds-x-bible-nds.txt	10	Jemeende	6
nld-x-bible-1951.txt	11	gemeente	6
nld-x-bible-2007.txt	7	Gemeente	6
nld-x-bible-statenvertaling.txt	11	Gemeente	6
nno-x-bible-2011.txt	9	kyrkja	6
nob-x-bible-1985.txt	9	kirken	6
nob-x-bible-1988.txt	10	menigheten	6
nob-x-bible-2007.txt	10	menigheten	6
nob-x-bible-2011.txt	9	kirken	6
nor-x-bible-1930.txt	10	menigheten	6
nor-x-bible-student.txt	10	kyrkja	6
swe-x-bible-b2000.txt	9	kyrkan	6
swe-x-bible-folk1998.txt	8	församlingen	6
swe-x-bible-nyalevande.txt	12	församlingen	6
swg-x-bible-swg.txt	20	Gmeinde	6
afr-x-bible-1953.txt	5	Hoof	7
afr-x-bible-1983.txt	4	hoof	7
afr-x-bible-boodskap.txt	5	die	7
afr-x-bible-boodskap.txt	10	die	7
afr-x-bible-boodskap.txt	32	kop	7
afr-x-bible-lewende.txt	4	hoof	7
afr-x-bible-viralmal.txt	12	Hoof	7
dan-x-bible-1931.txt	5	Hoved	7
dan-x-bible-frederik.txt	5	Hoved	7
deu-x-bible-albrecht.txt	5	Haupt	7
deu-x-bible-elberfelder1871.txt	5	Haupt	7
deu-x-bible-elberfelder1905.txt	5	Haupt	7
deu-x-bible-erben.txt	6	Haupt	7
deu-x-bible-freebible.txt	5	Haupt	7
deu-x-bible-genfer2011.txt	5	Haupt	7
deu-x-bible-genfer2011.txt	10	Haupt	7
deu-x-bible-greber.txt	6	Haupt	7
deu-x-bible-gruenewalder.txt	4	Haupt	7
deu-x-bible-hoffnung.txt	4	Haupt	7
deu-x-bible-interlinear.txt	5	Haupt	7
deu-x-bible-konkordant.txt	4	Haupt	7
deu-x-bible-luther1545.txt	5	Haupt	7
deu-x-bible-luther1545letztehand.txt	5	heubt	7
deu-x-bible-luther1912.txt	5	Haupt	7
deu-x-bible-meister.txt	5	Haupt	7
deu-x-bible-menge.txt	5	Haupt	7
deu-x-bible-neue.txt	5	Haupt	7
deu-x-bible-pattloch.txt	4	Haupt	7
deu-x-bible-schlachter.txt	5	Haupt	7
deu-x-bible-schlachter2000.txt	5	Haupt	7
deu-x-bible-tafelbibel.txt	5	Haupt	7
deu-x-bible-textbibel.txt	5	Haupt	7
deu-x-bible-volxbibel.txt	4	Kopf	7
deu-x-bible-zuercher.txt	5	Haupt	7
eng-x-bible-amplified.txt	5	Head	7
eng-x-bible-books.txt	5	head	7
eng-x-bible-clontz.txt	5	head	7
eng-x-bible-common.txt	4	head	7
eng-x-bible-contemporary.txt	4	head	7
eng-x-bible-darby.txt	7	head	7
eng-x-bible-diaglot.txt	5	head	7
eng-x-bible-easytoread.txt	4	head	7
eng-x-bible-etheridge.txt	5	head	7
eng-x-bible-godsword.txt	5	head	7
eng-x-bible-goodnews.txt	4	head	7
eng-x-bible-internationalstandard.txt	5	head	7
eng-x-bible-kingjames.txt	5	head	7
eng-x-bible-lexham.txt	6	head	7
eng-x-bible-literal.txt	5	Head	7
eng-x-bible-livingoracles.txt	5	head	7
eng-x-bible-majority.txt	5	head	7
eng-x-bible-montgomery.txt	4	head	7
eng-x-bible-new2007.txt	4	head	7
eng-x-bible-newcentury.txt	4	head	7
eng-x-bible-newinternational.txt	5	head	7
eng-x-bible-newliving.txt	5	head	7
eng-x-bible-newreaders.txt	5	head	7
eng-x-bible-newsimplified.txt	4	head	7
eng-x-bible-scriptures.txt	5	Head	7
eng-x-bible-treeoflife.txt	4	head	7
eng-x-bible-worldwide.txt	5	head	7
isl-x-bible-isl.txt	4	höfuð	7
nds-x-bible-nds.txt	5	Haupt	7
nld-x-bible-1951.txt	5	hoofd	7
nld-x-bible-2007.txt	4	hoofd	7
nld-x-bible-statenvertaling.txt	5	Hoofd	7
nno-x-bible-2011.txt	3	hovudet	7
nob-x-bible-1985.txt	3	hodet	7
nob-x-bible-1988.txt	3	hodet	7
nob-x-bible-2007.txt	4	hodet	7
nob-x-bible-2011.txt	3	hodet	7
nor-x-bible-1930.txt	4	hovedet	7
nor-x-bible-student.txt	4	hovudet	7
swe-x-bible-b2000.txt	4	huvudet	7
swe-x-bible-folk1998.txt	3	huvudet	7
swe-x-bible-nyalevande.txt	4	huvudet	7
swg-x-bible-swg.txt	8	Kopf	7
swg-x-bible-swg.txt	10	Schädel	7
afr-x-bible-1953.txt	2	Hy	8
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-boodskap.txt	3	Hy	8
afr-x-bible-viralmal.txt	9	Hy	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	2	han	8
dan-x-bible-hverdagsdansk.txt	1	Han	8
deu-x-bible-albrecht.txt	1	Er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-erben.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-genfer2011.txt	2	er	8
deu-x-bible-greber.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-hoffnung.txt	1	Er	8
