deu-x-bible-textbibel.txt	6	Mariam	5
deu-x-bible-volxbibel.txt	11	Maria	5
deu-x-bible-zuercher.txt	4	Maria	5
eng-x-bible-amplified.txt	5	Mary	5
eng-x-bible-clontz.txt	5	Mary	5
eng-x-bible-common.txt	8	Mary	5
eng-x-bible-contemporary.txt	1	Mary	5
eng-x-bible-darby.txt	9	Mary	5
eng-x-bible-diaglot.txt	5	Mary	5
eng-x-bible-easytoread.txt	4	Mary	5
eng-x-bible-etheridge.txt	2	Mariam	5
eng-x-bible-godsword.txt	7	Mary	5
eng-x-bible-goodnews.txt	6	Mary	5
eng-x-bible-internationalstandard.txt	8	Mary	5
eng-x-bible-kingjames.txt	5	Mary	5
eng-x-bible-lexham.txt	6	Mary	5
eng-x-bible-literal.txt	5	Mariam	5
eng-x-bible-livingoracles.txt	6	Mary	5
eng-x-bible-majority.txt	5	Mary	5
eng-x-bible-montgomery.txt	8	Mary	5
eng-x-bible-new2007.txt	7	Mary	5
eng-x-bible-newcentury.txt	4	Mary	5
eng-x-bible-newinternational.txt	7	Mary	5
eng-x-bible-newliving.txt	5	Mary	5
eng-x-bible-newreaders.txt	5	Mary	5
eng-x-bible-newreaders.txt	10	Mary	5
eng-x-bible-newsimplified.txt	5	Mary	5
eng-x-bible-scriptures.txt	5	Miryam	5
eng-x-bible-treeoflife.txt	6	Miriam	5
eng-x-bible-worldwide.txt	14	Mary	5
isl-x-bible-isl.txt	6	Maríu	5
nds-x-bible-nds.txt	7	Marie	5
nld-x-bible-1951.txt	7	Maria	5
nld-x-bible-2004.txt	8	Maria	5
nld-x-bible-2007.txt	3	Maria	5
nld-x-bible-statenvertaling.txt	6	Maria	5
nno-x-bible-2011.txt	8	Maria	5
nob-x-bible-1985.txt	8	Maria	5
nob-x-bible-1988.txt	5	Maria	5
nob-x-bible-2007.txt	8	Maria	5
nob-x-bible-2011.txt	8	Maria	5
nor-x-bible-1930.txt	8	Maria	5
nor-x-bible-student.txt	7	Maria	5
swe-x-bible-b2000.txt	7	Maria	5
swe-x-bible-folk1998.txt	7	Maria	5
swe-x-bible-nyalevande.txt	5	Maria	5
swg-x-bible-swg.txt	7	Maria	5
afr-x-bible-1953.txt	22	.	6
afr-x-bible-1983.txt	16	.	6
afr-x-bible-boodskap.txt	29	.	6
afr-x-bible-lewende.txt	17	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	16	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-volxbibel.txt	24	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	18	.	6
eng-x-bible-easytoread.txt	19	)	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-internationalstandard.txt	21	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	23	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	35	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	19	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	16	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	19	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1983.txt	4	verloofde	7
afr-x-bible-lewende.txt	4	verloofde	7
afr-x-bible-viralmal.txt	3	verloof	7
dan-x-bible-1931.txt	5	indskrive	7
dan-x-bible-frederik.txt	4	indskrive	7
deu-x-bible-albrecht.txt	4	eintragen	7
deu-x-bible-elberfelder1871.txt	3	einschreiben	7
deu-x-bible-elberfelder1905.txt	3	einschreiben	7
deu-x-bible-erben.txt	2	aufschreiben	7
deu-x-bible-freebible.txt	3	einschreiben	7
deu-x-bible-hoffnung.txt	5	einschreiben	7
deu-x-bible-interlinear.txt	2	eintragen	7
deu-x-bible-konkordant.txt	11	eintragen	7
deu-x-bible-luther1545.txt	5	schätzen	7
deu-x-bible-luther1545letztehand.txt	5	schetzen	7
deu-x-bible-luther1912.txt	5	schätzen	7
deu-x-bible-meister.txt	5	einschreiben	7
deu-x-bible-neue.txt	10	eintragen	7
deu-x-bible-pattloch.txt	3	eintragen	7
deu-x-bible-reinhardt1910.txt	4	aufschreiben	7
deu-x-bible-reinhardt1910.txt	5	lasse	7
deu-x-bible-schlachter.txt	3	schätzen	7
deu-x-bible-schlachter2000.txt	3	erfassen	7
deu-x-bible-tafelbibel.txt	14	schätzen	7
deu-x-bible-textbibel.txt	2	aufnehmen	7
deu-x-bible-volxbibel.txt	4	Verlobte	7
deu-x-bible-zuercher.txt	13	einschätzen	7
eng-x-bible-amplified.txt	3	enrolled	7
eng-x-bible-clontz.txt	3	registered	7
eng-x-bible-common.txt	5	enrolled	7
eng-x-bible-contemporary.txt	3	engaged	7
eng-x-bible-darby.txt	3	inscribed	7
eng-x-bible-darby.txt	6	census	7
eng-x-bible-darby.txt	7	roll	7
eng-x-bible-diaglot.txt	3	registered	7
eng-x-bible-easytoread.txt	2	registered	7
eng-x-bible-godsword.txt	5	register	7
eng-x-bible-goodnews.txt	4	register	7
eng-x-bible-internationalstandard.txt	6	registered	7
eng-x-bible-kingjames.txt	3	taxed	7
eng-x-bible-lexham.txt	3	registered	7
eng-x-bible-literal.txt	3	registered	7
eng-x-bible-livingoracles.txt	3	registered	7
eng-x-bible-majority.txt	3	registered	7
eng-x-bible-montgomery.txt	5	registered	7
eng-x-bible-new2007.txt	5	registered	7
eng-x-bible-newcentury.txt	2	registered	7
eng-x-bible-newinternational.txt	5	register	7
eng-x-bible-newreaders.txt	8	listed	7
eng-x-bible-newsimplified.txt	2	registered	7
eng-x-bible-scriptures.txt	3	registered	7
eng-x-bible-treeoflife.txt	4	register	7
eng-x-bible-worldwide.txt	10	book	7
isl-x-bible-isl.txt	3	skrásetja	7
nds-x-bible-nds.txt	3	ennschriewe	7
nld-x-bible-1951.txt	5	inschrijven	7
nld-x-bible-2004.txt	5	inschrijven	7
nld-x-bible-2007.txt	1	Samen	7
nld-x-bible-statenvertaling.txt	2	beschreven	7
nno-x-bible-2011.txt	3	skriva	7
nob-x-bible-1985.txt	5	innskrive	7
nob-x-bible-2007.txt	5	innskrive	7
nob-x-bible-2011.txt	5	innskrive	7
nor-x-bible-1930.txt	5	innskrive	7
nor-x-bible-student.txt	3	skriva	7
swe-x-bible-b2000.txt	3	skattskriva	7
swe-x-bible-folk1998.txt	3	skattskriva	7
swg-x-bible-swg.txt	4	schätze	7
afr-x-bible-1953.txt	14	hy	8
afr-x-bible-1983.txt	3	sy	8
afr-x-bible-lewende.txt	3	sy	8
afr-x-bible-viralmal.txt	11	sy	8
dan-x-bible-1931.txt	10	sin	8
dan-x-bible-frederik.txt	8	sin	8
dan-x-bible-hverdagsdansk.txt	7	sin	8
deu-x-bible-albrecht.txt	10	seiner	8
deu-x-bible-elberfelder1871.txt	9	seinem	8
deu-x-bible-elberfelder1905.txt	9	seinem	8
deu-x-bible-erben.txt	8	seinem	8
deu-x-bible-freebible.txt	9	seinem	8
deu-x-bible-genfer2011.txt	8	seiner	8
deu-x-bible-greber.txt	9	seiner	8
deu-x-bible-gruenewalder.txt	6	sein	8
deu-x-bible-hoffnung.txt	10	seiner	8
deu-x-bible-luther1545.txt	10	seinem	8
deu-x-bible-luther1545letztehand.txt	9	seinem	8
deu-x-bible-luther1912.txt	10	seinem	8
deu-x-bible-menge.txt	7	seiner	8
deu-x-bible-neue.txt	7	seiner	8
deu-x-bible-pattloch.txt	10	seiner	8
deu-x-bible-reinhardt1910.txt	10	seinem	8
deu-x-bible-schlachter.txt	9	seiner	8
deu-x-bible-schlachter2000.txt	9	seiner	8
deu-x-bible-tafelbibel.txt	6	seinem	8
deu-x-bible-textbibel.txt	7	seiner	8
deu-x-bible-volxbibel.txt	3	seine	8
deu-x-bible-zuercher.txt	6	seiner	8
eng-x-bible-amplified.txt	7	his	8
eng-x-bible-clontz.txt	7	his	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-etheridge.txt	3	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-livingoracles.txt	8	his	8
eng-x-bible-majority.txt	7	his	8
eng-x-bible-newcentury.txt	8	he	8
eng-x-bible-newinternational.txt	13	be	8
eng-x-bible-newliving.txt	7	his	8
eng-x-bible-worldwide.txt	5	his	8
eng-x-bible-worldwide.txt	25	his	8
isl-x-bible-isl.txt	8	sinni	8
nds-x-bible-nds.txt	9	siene	8
nld-x-bible-1951.txt	9	zijn	8
nld-x-bible-2004.txt	10	zijn	8
nld-x-bible-2007.txt	5	zijn	8
nld-x-bible-2007.txt	10	hij	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nob-x-bible-1985.txt	10	sin	8
nob-x-bible-1988.txt	8	han	8
nob-x-bible-2007.txt	10	sin	8
nor-x-bible-1930.txt	10	sin	8
nor-x-bible-student.txt	10	hans	8
swe-x-bible-b2000.txt	9	sin	8
swe-x-bible-folk1998.txt	9	sin	8
swe-x-bible-nyalevande.txt	9	han	8
swg-x-bible-swg.txt	9	sinem	8
afr-x-bible-1953.txt	2	hom	9
afr-x-bible-boodskap.txt	6	hy	9
dan-x-bible-1931.txt	4	sig	9
dan-x-bible-frederik.txt	3	sig	9
dan-x-bible-hverdagsdansk.txt	6	tage	9
deu-x-bible-albrecht.txt	2	sich	9
deu-x-bible-elberfelder1871.txt	2	sich	9
deu-x-bible-elberfelder1905.txt	2	sich	9
deu-x-bible-erben.txt	1	sich	9
deu-x-bible-freebible.txt	2	sich	9
deu-x-bible-genfer2011.txt	2	sich	9
deu-x-bible-greber.txt	4	sich	9
deu-x-bible-hoffnung.txt	3	sich	9
deu-x-bible-interlinear.txt	1	sich	9
