nld-x-bible-statenvertaling.txt	30	gebergte	6
nor-x-bible-1930.txt	28	fjellene	6
nor-x-bible-student.txt	25	fjelli	6
swe-x-bible-folk1998.txt	22	bergsbygden	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	7	eder	7
deu-x-bible-elberfelder1871.txt	5	euch	7
deu-x-bible-elberfelder1905.txt	5	euch	7
deu-x-bible-freebible.txt	5	euch	7
deu-x-bible-gruenewalder.txt	3	euch	7
deu-x-bible-luther1545.txt	3	euch	7
deu-x-bible-luther1545letztehand.txt	3	euch	7
deu-x-bible-luther1912.txt	3	euch	7
deu-x-bible-menge.txt	3	euch	7
deu-x-bible-neue.txt	3	euch	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-schlachter.txt	4	euch	7
deu-x-bible-tafelbibel.txt	5	euch	7
deu-x-bible-textbibel.txt	3	euch	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-darby.txt	5	you	7
eng-x-bible-kingjames.txt	5	you	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	5	u	7
nor-x-bible-1930.txt	5	eder	7
nor-x-bible-student.txt	5	dykk	7
swe-x-bible-folk1998.txt	4	er	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	1	I	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	21	bevel	10
dan-x-bible-1931.txt	18	Bud	10
deu-x-bible-elberfelder1871.txt	18	Befehl	10
deu-x-bible-elberfelder1905.txt	18	Befehl	10
deu-x-bible-freebible.txt	18	Befehl	10
deu-x-bible-gruenewalder.txt	15	Befehl	10
deu-x-bible-luther1545.txt	14	Munde	10
deu-x-bible-luther1545letztehand.txt	15	munde	10
deu-x-bible-luther1912.txt	14	Munde	10
deu-x-bible-menge.txt	16	Befehl	10
deu-x-bible-neue.txt	17	Befehl	10
deu-x-bible-pattloch.txt	16	Geheiß	10
deu-x-bible-schlachter.txt	16	das	10
deu-x-bible-schlachter.txt	17	Gebot	10
deu-x-bible-tafelbibel.txt	17	Mund	10
deu-x-bible-textbibel.txt	16	Befehl	10
deu-x-bible-zuercher.txt	16	Befehl	10
eng-x-bible-darby.txt	18	word	10
eng-x-bible-kingjames.txt	17	commandment	10
eng-x-bible-literal.txt	17	mouth	10
eng-x-bible-newsimplified.txt	14	command	10
nld-x-bible-statenvertaling.txt	16	mond	10
nor-x-bible-1930.txt	19	ord	10
swe-x-bible-folk1998.txt	15	befallning	10
afr-x-bible-1953.txt	6	gespreek	11
dan-x-bible-1931.txt	4	sagde	11
deu-x-bible-elberfelder1871.txt	3	redete	11
deu-x-bible-elberfelder1905.txt	3	redete	11
deu-x-bible-freebible.txt	3	redete	11
deu-x-bible-gruenewalder.txt	2	redete	11
deu-x-bible-luther1545.txt	5	sagte	11
deu-x-bible-luther1545letztehand.txt	5	sagete	11
deu-x-bible-luther1912.txt	5	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sagte	11
deu-x-bible-schlachter.txt	2	sagte	11
deu-x-bible-tafelbibel.txt	3	redete	11
deu-x-bible-textbibel.txt	2	redete	11
deu-x-bible-zuercher.txt	3	redete	11
eng-x-bible-darby.txt	3	spoke	11
eng-x-bible-kingjames.txt	3	spake	11
eng-x-bible-literal.txt	3	spoke	11
eng-x-bible-newsimplified.txt	2	told	11
nld-x-bible-statenvertaling.txt	6	sprak	11
nor-x-bible-1930.txt	3	talte	11
nor-x-bible-student.txt	2	tala	11
swe-x-bible-folk1998.txt	2	talade	11
afr-x-bible-1953.txt	1	Maar	12
afr-x-bible-1953.txt	2	toe	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-1931.txt	2	da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	4	also	12
deu-x-bible-pattloch.txt	1	Dies	12
deu-x-bible-schlachter.txt	1	Das	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-literal.txt	21	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	18	wederstrewig	14
dan-x-bible-1931.txt	15	genstridige	14
deu-x-bible-elberfelder1871.txt	15	widerspenstig	14
deu-x-bible-elberfelder1905.txt	15	widerspenstig	14
deu-x-bible-freebible.txt	15	widerspenstig	14
deu-x-bible-luther1545.txt	12	ungehorsam	14
deu-x-bible-luther1545letztehand.txt	13	vngehorsam	14
deu-x-bible-luther1912.txt	12	ungehorsam	14
deu-x-bible-neue.txt	19	widersetzt	14
deu-x-bible-pattloch.txt	12	widerspenstig	14
deu-x-bible-tafelbibel.txt	14	widerspenstig	14
deu-x-bible-textbibel.txt	12	widerspenstig	14
deu-x-bible-zuercher.txt	13	widerspenstig	14
eng-x-bible-darby.txt	15	rebelled	14
eng-x-bible-kingjames.txt	14	rebelled	14
eng-x-bible-literal.txt	14	rebelled	14
nld-x-bible-statenvertaling.txt	19	wederspannig	14
nor-x-bible-1930.txt	16	gjenstridige	14
swe-x-bible-folk1998.txt	13	trotsade	14
afr-x-bible-1953.txt	17	was	15
dan-x-bible-1931.txt	14	var	15
deu-x-bible-elberfelder1871.txt	14	waret	15
deu-x-bible-elberfelder1905.txt	14	waret	15
deu-x-bible-freebible.txt	14	waret	15
deu-x-bible-gruenewalder.txt	12	widerstrebtet	15
deu-x-bible-luther1545.txt	11	wurdet	15
deu-x-bible-luther1545.txt	18	waret	15
deu-x-bible-luther1545letztehand.txt	12	wordet	15
deu-x-bible-luther1912.txt	11	wurdet	15
deu-x-bible-luther1912.txt	18	wart	15
deu-x-bible-menge.txt	13	widersetztet	15
deu-x-bible-pattloch.txt	11	wart	15
deu-x-bible-schlachter.txt	12	lehntet	15
deu-x-bible-schlachter.txt	21	waret	15
deu-x-bible-tafelbibel.txt	13	waret	15
deu-x-bible-zuercher.txt	12	waret	15
nld-x-bible-statenvertaling.txt	14	waart	15
nor-x-bible-1930.txt	15	var	15
afr-x-bible-1953.txt	27	vermetel	16
dan-x-bible-1931.txt	20	formastede	16
deu-x-bible-elberfelder1871.txt	23	vermessen	16
deu-x-bible-elberfelder1905.txt	23	vermessen	16
deu-x-bible-freebible.txt	23	vermessen	16
deu-x-bible-luther1545.txt	19	vermessen	16
deu-x-bible-luther1545letztehand.txt	21	vermessen	16
deu-x-bible-luther1912.txt	19	vermessen	16
deu-x-bible-menge.txt	22	Vermessenheit	16
deu-x-bible-neue.txt	24	Vermessenheit	16
deu-x-bible-schlachter.txt	22	vermessen	16
deu-x-bible-tafelbibel.txt	21	vermessen	16
deu-x-bible-zuercher.txt	21	vermessen	16
eng-x-bible-darby.txt	24	presumptuously	16
eng-x-bible-kingjames.txt	24	presumptuously	16
nld-x-bible-statenvertaling.txt	23	trotselijk	16
afr-x-bible-1953.txt	28	in	17
dan-x-bible-1931.txt	26	i	17
deu-x-bible-elberfelder1871.txt	26	in	17
deu-x-bible-elberfelder1905.txt	26	in	17
deu-x-bible-freebible.txt	26	in	17
deu-x-bible-gruenewalder.txt	19	ins	17
deu-x-bible-menge.txt	21	in	17
deu-x-bible-menge.txt	23	in	17
deu-x-bible-neue.txt	22	in	17
deu-x-bible-neue.txt	25	ins	17
eng-x-bible-kingjames.txt	26	into	17
eng-x-bible-literal.txt	28	into	17
nor-x-bible-1930.txt	27	i	17
nor-x-bible-student.txt	19	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-folk1998.txt	18	i	17
afr-x-bible-1953.txt	12	geluister	18
dan-x-bible-1931.txt	9	adlød	18
deu-x-bible-menge.txt	10	hören	18
deu-x-bible-neue.txt	10	darauf	18
deu-x-bible-neue.txt	11	gehört	18
eng-x-bible-darby.txt	11	hear	18
eng-x-bible-kingjames.txt	11	hear	18
eng-x-bible-literal.txt	11	listen	18
eng-x-bible-newsimplified.txt	9	listen	18
nor-x-bible-1930.txt	9	hørte	18
nor-x-bible-student.txt	11	høyra	18
nor-x-bible-student.txt	14	lydde	18
swe-x-bible-folk1998.txt	8	lyssnade	18
afr-x-bible-1953.txt	25	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	22	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	25	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-student.txt	21	og	19
afr-x-bible-1953.txt	19	teen	20
dan-x-bible-1931.txt	16	mod	20
deu-x-bible-elberfelder1871.txt	16	gegen	20
deu-x-bible-elberfelder1905.txt	16	gegen	20
deu-x-bible-freebible.txt	16	gegen	20
deu-x-bible-pattloch.txt	13	gegen	20
deu-x-bible-schlachter.txt	15	gegen	20
deu-x-bible-tafelbibel.txt	15	gegen	20
deu-x-bible-textbibel.txt	13	gegen	20
deu-x-bible-zuercher.txt	14	gegen	20
eng-x-bible-darby.txt	16	against	20
eng-x-bible-kingjames.txt	15	against	20
eng-x-bible-literal.txt	15	against	20
nor-x-bible-1930.txt	17	mot	20
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
eng-x-bible-darby.txt	4	unto	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	29	die	22
deu-x-bible-elberfelder1871.txt	27	das	22
deu-x-bible-elberfelder1905.txt	27	das	22
deu-x-bible-freebible.txt	27	das	22
deu-x-bible-menge.txt	24	das	22
deu-x-bible-pattloch.txt	21	das	22
deu-x-bible-schlachter.txt	26	das	22
deu-x-bible-tafelbibel.txt	26	das	22
deu-x-bible-textbibel.txt	23	ins	22
deu-x-bible-zuercher.txt	26	das	22
eng-x-bible-darby.txt	29	the	22
eng-x-bible-kingjames.txt	27	the	22
eng-x-bible-literal.txt	29	the	22
nld-x-bible-statenvertaling.txt	29	het	22
deu-x-bible-elberfelder1871.txt	17	den	23
deu-x-bible-elberfelder1905.txt	17	den	23
deu-x-bible-freebible.txt	17	den	23
deu-x-bible-luther1545.txt	13	dem	23
deu-x-bible-luther1545letztehand.txt	14	dem	23
deu-x-bible-luther1912.txt	13	dem	23
deu-x-bible-menge.txt	15	dem	23
deu-x-bible-neue.txt	16	dem	23
deu-x-bible-textbibel.txt	14	den	23
deu-x-bible-zuercher.txt	15	den	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	16	the	23
nld-x-bible-statenvertaling.txt	15	den	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-luther1545.txt	15	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
deu-x-bible-luther1912.txt	15	des	24
deu-x-bible-menge.txt	17	des	24
deu-x-bible-pattloch.txt	14	des	24
deu-x-bible-schlachter.txt	18	des	24
deu-x-bible-zuercher.txt	17	des	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	18	of	24
nld-x-bible-statenvertaling.txt	17	des	24
deu-x-bible-menge.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-newsimplified.txt	4	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
afr-x-bible-1953.txt	16	julle	27
deu-x-bible-elberfelder1871.txt	13	ihr	27
deu-x-bible-elberfelder1905.txt	13	ihr	27
deu-x-bible-freebible.txt	13	ihr	27
deu-x-bible-neue.txt	13	Ihr	27
deu-x-bible-neue.txt	14	habt	27
eng-x-bible-darby.txt	14	ye	27
eng-x-bible-newsimplified.txt	11	You	27
nor-x-bible-1930.txt	14	I	27
nor-x-bible-student.txt	13	de	27
deu-x-bible-elberfelder1871.txt	9	hörtet	28
deu-x-bible-elberfelder1905.txt	9	hörtet	28
deu-x-bible-freebible.txt	9	hörtet	28
deu-x-bible-gruenewalder.txt	8	hörtet	28
deu-x-bible-neue.txt	8	habt	28
deu-x-bible-tafelbibel.txt	9	hörtet	28
deu-x-bible-textbibel.txt	8	hörtet	28
deu-x-bible-zuercher.txt	9	hörtet	28
nld-x-bible-statenvertaling.txt	9	hoordet	28
afr-x-bible-1953.txt	26	het	29
deu-x-bible-elberfelder1871.txt	25	zoget	29
deu-x-bible-elberfelder1905.txt	25	zoget	29
deu-x-bible-freebible.txt	25	zoget	29
deu-x-bible-luther1545.txt	21	zoget	29
deu-x-bible-luther1545letztehand.txt	24	zoget	29
deu-x-bible-luther1912.txt	21	zoget	29
deu-x-bible-schlachter.txt	24	zoget	29
dan-x-bible-1931.txt	21	eder	30
deu-x-bible-menge.txt	14	euch	30
deu-x-bible-neue.txt	15	euch	30
deu-x-bible-neue.txt	21	seid	30
deu-x-bible-neue.txt	23	eurer	30
deu-x-bible-schlachter.txt	13	euch	30
deu-x-bible-tafelbibel.txt	20	waret	30
deu-x-bible-textbibel.txt	19	ihr	30
deu-x-bible-zuercher.txt	23	ihr	30
nor-x-bible-1930.txt	22	eder	30
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
nor-x-bible-1930.txt	13	;	31
nor-x-bible-student.txt	12	;	31
dan-x-bible-1931.txt	5	det	32
deu-x-bible-luther1545.txt	4	das	32
deu-x-bible-luther1545letztehand.txt	4	das	32
deu-x-bible-luther1912.txt	4	das	32
deu-x-bible-neue.txt	4	das	32
deu-x-bible-menge.txt	8	wolltet	33
eng-x-bible-darby.txt	9	would	33
eng-x-bible-kingjames.txt	9	would	33
eng-x-bible-literal.txt	9	did	33
eng-x-bible-newsimplified.txt	7	would	33
nld-x-bible-statenvertaling.txt	8	zo	33
nor-x-bible-student.txt	9	vilde	33
deu-x-bible-luther1545.txt	23	aufs	34
deu-x-bible-luther1545letztehand.txt	26	auffs	34
deu-x-bible-luther1912.txt	23	aufs	34
deu-x-bible-schlachter.txt	25	auf	34
deu-x-bible-tafelbibel.txt	25	auf	34
deu-x-bible-zuercher.txt	25	auf	34
eng-x-bible-darby.txt	27	went	35
eng-x-bible-kingjames.txt	23	went	35
eng-x-bible-literal.txt	26	went	35
nor-x-bible-student.txt	18	for	35
swe-x-bible-folk1998.txt	17	drog	35
deu-x-bible-gruenewalder.txt	5	;	36
deu-x-bible-schlachter.txt	5	;	36
deu-x-bible-tafelbibel.txt	6	;	36
eng-x-bible-kingjames.txt	6	;	36
eng-x-bible-literal.txt	23	proudly	37
eng-x-bible-newsimplified.txt	16	proudly	37
nor-x-bible-student.txt	20	ovmod	37
swe-x-bible-folk1998.txt	19	övermod	37
deu-x-bible-schlachter.txt	14	auf	38
nor-x-bible-1930.txt	11	på	38
swe-x-bible-folk1998.txt	10	på	38
afr-x-bible-1953.txt	4	met	39
deu-x-bible-zuercher.txt	4	mit	39
dan-x-bible-1931.txt	22	til	40
nor-x-bible-1930.txt	23	til	40
dan-x-bible-1931.txt	23	at	41
nor-x-bible-1930.txt	24	å	41
deu-x-bible-menge.txt	11	,	42
deu-x-bible-textbibel.txt	10	,	42
deu-x-bible-neue.txt	12	.	43
eng-x-bible-newsimplified.txt	10	.	43
deu-x-bible-pattloch.txt	18	zogt	44
deu-x-bible-textbibel.txt	18	zogt	44
eng-x-bible-darby.txt	23	acted	45
eng-x-bible-literal.txt	22	acted	45
eng-x-bible-kingjames.txt	7	and	46
eng-x-bible-literal.txt	7	and	46
nor-x-bible-1930.txt	12	mig	47
swe-x-bible-folk1998.txt	11	mig	47
deu-x-bible-luther1545.txt	7	gehorchtet	48
deu-x-bible-luther1912.txt	7	gehorchtet	48
deu-x-bible-schlachter.txt	8	gehorchtet	48
