deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herrn	7
deu-x-bible-schlachter.txt	3	HERRN	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herrn	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	7	ootmoediges	8
dan-x-bible-1931.txt	6	ydmyge	8
deu-x-bible-elberfelder1871.txt	6	Sanftmütigen	8
deu-x-bible-elberfelder1905.txt	6	Sanftmütigen	8
deu-x-bible-freebible.txt	6	Sanftmütigen	8
deu-x-bible-gruenewalder.txt	3	Niedrigen	8
deu-x-bible-luther1545.txt	7	Elenden	8
deu-x-bible-luther1545letztehand.txt	7	Elenden	8
deu-x-bible-luther1912.txt	7	Elenden	8
deu-x-bible-menge.txt	7	Demütigen	8
deu-x-bible-neue.txt	5	Gebeugten	8
deu-x-bible-pattloch.txt	7	Demütigen	8
deu-x-bible-schlachter.txt	7	Demütigen	8
deu-x-bible-tafelbibel.txt	6	Sanftmütigen	8
deu-x-bible-textbibel.txt	6	Demütigen	8
deu-x-bible-zuercher.txt	6	Demütigen	8
eng-x-bible-darby.txt	6	meek	8
eng-x-bible-kingjames.txt	8	meek	8
eng-x-bible-literal.txt	6	meek	8
eng-x-bible-newsimplified.txt	5	meek	8
nld-x-bible-statenvertaling.txt	7	zachtmoedigen	8
nor-x-bible-1930.txt	6	saktmodige	8
nor-x-bible-student.txt	5	audmjuke	8
swe-x-bible-folk1998.txt	6	ödmjuka	8
afr-x-bible-1953.txt	18	geregtigheid	9
dan-x-bible-1931.txt	16	Retfærd	9
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	9
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	9
deu-x-bible-freebible.txt	18	Gerechtigkeit	9
deu-x-bible-gruenewalder.txt	22	Gerechtigkeit	9
deu-x-bible-luther1545.txt	18	Gerechtigkeit	9
deu-x-bible-luther1545letztehand.txt	18	gerechtigkeit	9
deu-x-bible-luther1912.txt	18	Gerechtigkeit	9
deu-x-bible-menge.txt	28	Gerechtigkeit	9
deu-x-bible-neue.txt	18	Gerechtigkeit	9
deu-x-bible-pattloch.txt	18	Gerechtigkeit	9
deu-x-bible-schlachter.txt	18	Gerechtigkeit	9
deu-x-bible-tafelbibel.txt	18	Gerechtigkeit	9
deu-x-bible-textbibel.txt	18	Gerechtigkeit	9
deu-x-bible-zuercher.txt	20	Gerechtigkeit	9
eng-x-bible-darby.txt	18	righteousness	9
eng-x-bible-kingjames.txt	20	righteousness	9
eng-x-bible-literal.txt	17	righteousness	9
eng-x-bible-newsimplified.txt	19	righteousness	9
nld-x-bible-statenvertaling.txt	17	gerechtigheid	9
nor-x-bible-1930.txt	16	rettferdighet	9
nor-x-bible-student.txt	15	rettferd	9
swe-x-bible-folk1998.txt	18	rättfärdighet	9
afr-x-bible-1953.txt	10	land	10
dan-x-bible-1931.txt	8	Landet	10
deu-x-bible-elberfelder1871.txt	8	Landes	10
deu-x-bible-elberfelder1905.txt	8	Landes	10
deu-x-bible-freebible.txt	8	Landes	10
deu-x-bible-gruenewalder.txt	5	Erden	10
deu-x-bible-luther1545.txt	9	Lande	10
deu-x-bible-luther1545letztehand.txt	9	Lande	10
deu-x-bible-luther1912.txt	9	Lande	10
deu-x-bible-menge.txt	9	Lande	10
deu-x-bible-neue.txt	7	Land	10
deu-x-bible-pattloch.txt	9	Lande	10
deu-x-bible-schlachter.txt	9	Lande	10
deu-x-bible-tafelbibel.txt	8	Landes	10
deu-x-bible-textbibel.txt	8	Lande	10
deu-x-bible-zuercher.txt	9	Lande	10
eng-x-bible-darby.txt	9	land	10
eng-x-bible-kingjames.txt	11	earth	10
eng-x-bible-literal.txt	9	earth	10
eng-x-bible-newsimplified.txt	9	earth	10
nld-x-bible-statenvertaling.txt	9	lands	10
nor-x-bible-1930.txt	8	landet	10
nor-x-bible-student.txt	7	landet	10
swe-x-bible-folk1998.txt	8	landet	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	48	!	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	36	!	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	34	!	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	49	«	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	29	!	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	17	soek	12
dan-x-bible-1931.txt	15	søg	12
deu-x-bible-elberfelder1871.txt	17	suchet	12
deu-x-bible-elberfelder1905.txt	17	suchet	12
deu-x-bible-freebible.txt	17	suchet	12
deu-x-bible-luther1545.txt	17	Suchet	12
deu-x-bible-luther1545letztehand.txt	17	Suchet	12
deu-x-bible-luther1912.txt	17	suchet	12
deu-x-bible-menge.txt	26	Trachtet	12
deu-x-bible-neue.txt	15	Sucht	12
deu-x-bible-pattloch.txt	17	Sucht	12
deu-x-bible-schlachter.txt	17	Suchet	12
deu-x-bible-tafelbibel.txt	17	Suchet	12
deu-x-bible-textbibel.txt	16	euch	12
deu-x-bible-zuercher.txt	18	trachtet	12
eng-x-bible-darby.txt	17	seek	12
eng-x-bible-kingjames.txt	19	seek	12
eng-x-bible-literal.txt	19	seek	12
eng-x-bible-newsimplified.txt	21	Seek	12
nld-x-bible-statenvertaling.txt	16	Zoekt	12
nor-x-bible-1930.txt	15	Søk	12
nor-x-bible-student.txt	14	Søk	12
swe-x-bible-folk1998.txt	17	Sök	12
dan-x-bible-1931.txt	19	Ydmyghed	13
deu-x-bible-elberfelder1871.txt	21	Demut	13
deu-x-bible-elberfelder1905.txt	21	Demut	13
deu-x-bible-freebible.txt	21	Demut	13
deu-x-bible-gruenewalder.txt	27	Demut	13
deu-x-bible-luther1545.txt	21	Demut	13
deu-x-bible-luther1545letztehand.txt	21	demut	13
deu-x-bible-luther1912.txt	21	Demut	13
deu-x-bible-menge.txt	32	Demut	13
deu-x-bible-neue.txt	16	Demut	13
deu-x-bible-pattloch.txt	21	Demut	13
deu-x-bible-schlachter.txt	23	Demut	13
deu-x-bible-tafelbibel.txt	21	Sanftmut	13
deu-x-bible-textbibel.txt	23	Demut	13
deu-x-bible-zuercher.txt	24	Demut	13
eng-x-bible-darby.txt	21	meekness	13
eng-x-bible-kingjames.txt	23	meekness	13
eng-x-bible-literal.txt	20	meekness	13
eng-x-bible-newsimplified.txt	22	meekness	13
nld-x-bible-statenvertaling.txt	20	zachtmoedigheid	13
nor-x-bible-1930.txt	19	saktmodighet	13
nor-x-bible-student.txt	18	audmykt	13
swe-x-bible-folk1998.txt	21	ödmjukhet	13
afr-x-bible-1953.txt	6	alle	14
dan-x-bible-1931.txt	4	alle	14
deu-x-bible-elberfelder1871.txt	4	alle	14
deu-x-bible-elberfelder1905.txt	4	alle	14
deu-x-bible-freebible.txt	4	alle	14
deu-x-bible-gruenewalder.txt	1	Alle	14
deu-x-bible-luther1545.txt	5	alle	14
deu-x-bible-luther1545letztehand.txt	5	alle	14
deu-x-bible-luther1912.txt	5	alle	14
deu-x-bible-menge.txt	5	alle	14
deu-x-bible-pattloch.txt	5	all	14
deu-x-bible-schlachter.txt	5	alle	14
deu-x-bible-tafelbibel.txt	4	alle	14
deu-x-bible-textbibel.txt	4	alle	14
deu-x-bible-zuercher.txt	7	alle	14
eng-x-bible-darby.txt	4	all	14
eng-x-bible-kingjames.txt	6	all	14
eng-x-bible-literal.txt	4	all	14
eng-x-bible-newsimplified.txt	3	all	14
nld-x-bible-statenvertaling.txt	5	alle	14
nor-x-bible-1930.txt	4	alle	14
nor-x-bible-student.txt	3	alle	14
swe-x-bible-folk1998.txt	4	alla	14
afr-x-bible-1953.txt	20	soek	15
dan-x-bible-1931.txt	18	søg	15
deu-x-bible-elberfelder1871.txt	20	suchet	15
deu-x-bible-elberfelder1905.txt	20	suchet	15
deu-x-bible-freebible.txt	20	suchet	15
deu-x-bible-luther1545.txt	20	suchet	15
deu-x-bible-luther1545letztehand.txt	20	Suchet	15
deu-x-bible-luther1912.txt	20	suchet	15
deu-x-bible-menge.txt	27	nach	15
deu-x-bible-menge.txt	30	trachtet	15
deu-x-bible-pattloch.txt	20	sucht	15
deu-x-bible-tafelbibel.txt	20	sucht	15
deu-x-bible-textbibel.txt	21	euch	15
deu-x-bible-zuercher.txt	19	nach	15
deu-x-bible-zuercher.txt	22	trachtet	15
eng-x-bible-darby.txt	20	seek	15
eng-x-bible-kingjames.txt	22	seek	15
nld-x-bible-statenvertaling.txt	19	zoekt	15
nor-x-bible-1930.txt	18	søk	15
nor-x-bible-student.txt	17	søk	15
swe-x-bible-folk1998.txt	20	sök	15
afr-x-bible-1953.txt	31	van	16
afr-x-bible-1953.txt	34	van	16
deu-x-bible-elberfelder1871.txt	29	des	16
deu-x-bible-elberfelder1905.txt	29	des	16
deu-x-bible-freebible.txt	29	des	16
deu-x-bible-gruenewalder.txt	35	des	16
deu-x-bible-luther1545.txt	28	des	16
deu-x-bible-luther1545letztehand.txt	28	des	16
deu-x-bible-luther1912.txt	28	des	16
deu-x-bible-luther1912.txt	30	des	16
deu-x-bible-menge.txt	46	des	16
deu-x-bible-pattloch.txt	29	des	16
deu-x-bible-schlachter.txt	32	des	16
deu-x-bible-schlachter.txt	34	des	16
deu-x-bible-tafelbibel.txt	28	des	16
deu-x-bible-textbibel.txt	30	des	16
deu-x-bible-zuercher.txt	32	des	16
eng-x-bible-darby.txt	33	of	16
eng-x-bible-kingjames.txt	35	of	16
eng-x-bible-literal.txt	32	of	16
eng-x-bible-literal.txt	35	of	16
nld-x-bible-statenvertaling.txt	30	van	16
nld-x-bible-statenvertaling.txt	33	des	16
afr-x-bible-1953.txt	33	toorn	17
dan-x-bible-1931.txt	28	Vredes	17
deu-x-bible-elberfelder1871.txt	30	Zornes	17
deu-x-bible-elberfelder1905.txt	30	Zornes	17
deu-x-bible-freebible.txt	30	Zornes	17
deu-x-bible-gruenewalder.txt	34	Zornestag	17
deu-x-bible-luther1545.txt	30	Zorns	17
deu-x-bible-luther1912.txt	29	Zornes	17
deu-x-bible-pattloch.txt	28	Zornestag	17
deu-x-bible-schlachter.txt	33	Zornes	17
deu-x-bible-tafelbibel.txt	29	Zorns	17
deu-x-bible-textbibel.txt	31	Zornes	17
deu-x-bible-zuercher.txt	31	Zornestage	17
eng-x-bible-darby.txt	35	anger	17
eng-x-bible-kingjames.txt	38	anger	17
eng-x-bible-literal.txt	34	anger	17
eng-x-bible-newsimplified.txt	33	anger	17
nld-x-bible-statenvertaling.txt	32	toorn	17
nor-x-bible-1930.txt	27	vredes	17
nor-x-bible-student.txt	28	vreide-dag	17
swe-x-bible-folk1998.txt	28	vredes	17
dan-x-bible-1931.txt	20	!	18
deu-x-bible-gruenewalder.txt	23	!	18
deu-x-bible-gruenewalder.txt	28	!	18
deu-x-bible-luther1545.txt	16	!	18
deu-x-bible-menge.txt	25	!	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-neue.txt	19	!	18
deu-x-bible-pattloch.txt	16	!	18
deu-x-bible-pattloch.txt	22	!	18
deu-x-bible-schlachter.txt	16	!	18
deu-x-bible-tafelbibel.txt	16	!	18
deu-x-bible-textbibel.txt	14	!	18
eng-x-bible-literal.txt	21	.	18
eng-x-bible-newsimplified.txt	20	!	18
eng-x-bible-newsimplified.txt	34	.	18
nld-x-bible-statenvertaling.txt	15	!	18
nor-x-bible-1930.txt	14	!	18
nor-x-bible-1930.txt	20	!	18
nor-x-bible-student.txt	13	!	18
nor-x-bible-student.txt	19	!	18
swe-x-bible-folk1998.txt	16	.	18
afr-x-bible-1953.txt	30	dag	19
dan-x-bible-1931.txt	29	Dag	19
deu-x-bible-elberfelder1871.txt	28	Tage	19
deu-x-bible-elberfelder1905.txt	28	Tage	19
deu-x-bible-freebible.txt	28	Tage	19
deu-x-bible-luther1545.txt	27	Tage	19
deu-x-bible-luther1545letztehand.txt	27	tage	19
deu-x-bible-luther1912.txt	27	Tage	19
deu-x-bible-schlachter.txt	31	Tage	19
deu-x-bible-tafelbibel.txt	27	Tage	19
deu-x-bible-textbibel.txt	29	Tage	19
eng-x-bible-darby.txt	32	day	19
eng-x-bible-kingjames.txt	34	day	19
eng-x-bible-literal.txt	31	day	19
eng-x-bible-newsimplified.txt	30	Day	19
nld-x-bible-statenvertaling.txt	29	dag	19
nor-x-bible-1930.txt	28	dag	19
nor-x-bible-student.txt	25	livde	19
swe-x-bible-folk1998.txt	29	dag	19
afr-x-bible-1953.txt	28	op	20
dan-x-bible-1931.txt	26	på	20
deu-x-bible-elberfelder1871.txt	27	am	20
deu-x-bible-elberfelder1905.txt	27	am	20
deu-x-bible-freebible.txt	27	am	20
deu-x-bible-gruenewalder.txt	33	am	20
deu-x-bible-luther1545.txt	26	am	20
deu-x-bible-luther1545letztehand.txt	26	am	20
deu-x-bible-luther1912.txt	26	am	20
deu-x-bible-menge.txt	44	am	20
deu-x-bible-pattloch.txt	27	am	20
deu-x-bible-schlachter.txt	30	am	20
deu-x-bible-tafelbibel.txt	26	am	20
deu-x-bible-textbibel.txt	28	am	20
deu-x-bible-zuercher.txt	30	am	20
nor-x-bible-1930.txt	25	på	20
nor-x-bible-student.txt	26	på	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-gruenewalder.txt	13	die	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	11	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	11	die	21
nld-x-bible-statenvertaling.txt	11	die	21
afr-x-bible-1953.txt	26	verborge	22
dan-x-bible-1931.txt	24	skjule	22
deu-x-bible-luther1545.txt	32	verborgen	22
deu-x-bible-luther1545letztehand.txt	32	verborgen	22
deu-x-bible-luther1912.txt	33	verborgen	22
deu-x-bible-tafelbibel.txt	31	verborgen	22
eng-x-bible-darby.txt	29	hid	22
eng-x-bible-kingjames.txt	31	hid	22
eng-x-bible-literal.txt	28	hidden	22
eng-x-bible-newsimplified.txt	27	hidden	22
eng-x-bible-newsimplified.txt	47	hid	22
eng-x-bible-newsimplified.txt	54	concealed	22
eng-x-bible-newsimplified.txt	56	hidden	22
nld-x-bible-statenvertaling.txt	25	verborgen	22
nor-x-bible-1930.txt	24	skjult	22
deu-x-bible-elberfelder1871.txt	11	ihr	23
deu-x-bible-elberfelder1905.txt	11	ihr	23
deu-x-bible-freebible.txt	11	ihr	23
deu-x-bible-gruenewalder.txt	14	ihr	23
deu-x-bible-luther1545.txt	12	ihr	23
deu-x-bible-luther1545letztehand.txt	12	jr	23
deu-x-bible-luther1912.txt	12	ihr	23
deu-x-bible-menge.txt	12	ihr	23
deu-x-bible-pattloch.txt	12	ihr	23
deu-x-bible-schlachter.txt	12	ihr	23
deu-x-bible-tafelbibel.txt	11	ihr	23
deu-x-bible-zuercher.txt	12	ihr	23
eng-x-bible-newsimplified.txt	24	you	23
swe-x-bible-folk1998.txt	10	ni	23
afr-x-bible-1953.txt	27	bly	24
deu-x-bible-neue.txt	21	bleibt	24
deu-x-bible-pattloch.txt	24	bleibt	24
eng-x-bible-darby.txt	25	be	24
eng-x-bible-darby.txt	28	be	24
eng-x-bible-kingjames.txt	27	be	24
eng-x-bible-kingjames.txt	30	be	24
eng-x-bible-literal.txt	24	be	24
eng-x-bible-literal.txt	27	be	24
eng-x-bible-newsimplified.txt	46	be	24
nld-x-bible-statenvertaling.txt	26	worden	24
nor-x-bible-1930.txt	23	blir	24
nor-x-bible-student.txt	22	vert	24
swe-x-bible-folk1998.txt	24	blir	24
dan-x-bible-1931.txt	7	i	25
deu-x-bible-luther1545.txt	8	im	25
deu-x-bible-luther1545letztehand.txt	8	im	25
deu-x-bible-luther1912.txt	8	im	25
deu-x-bible-menge.txt	8	im	25
deu-x-bible-neue.txt	6	im	25
deu-x-bible-pattloch.txt	8	im	25
deu-x-bible-schlachter.txt	8	im	25
deu-x-bible-textbibel.txt	7	im	25
deu-x-bible-zuercher.txt	8	im	25
nor-x-bible-1930.txt	7	i	25
nor-x-bible-student.txt	6	i	25
swe-x-bible-folk1998.txt	7	i	25
deu-x-bible-elberfelder1871.txt	13	Recht	26
deu-x-bible-elberfelder1905.txt	13	Recht	26
deu-x-bible-freebible.txt	13	Recht	26
deu-x-bible-menge.txt	14	Recht	26
deu-x-bible-schlachter.txt	14	Recht	26
deu-x-bible-tafelbibel.txt	14	Recht	26
deu-x-bible-textbibel.txt	12	Recht	26
eng-x-bible-darby.txt	15	ordinance	26
eng-x-bible-kingjames.txt	17	judgment	26
eng-x-bible-literal.txt	14	justice	26
nld-x-bible-statenvertaling.txt	13	recht	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-zuercher.txt	17	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	18	;	27
eng-x-bible-literal.txt	15	;	27
eng-x-bible-literal.txt	18	;	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	8	den	28
deu-x-bible-luther1545.txt	2	den	28
deu-x-bible-luther1545letztehand.txt	2	den	28
deu-x-bible-luther1912.txt	2	den	28
deu-x-bible-menge.txt	2	den	28
deu-x-bible-pattloch.txt	2	den	28
deu-x-bible-schlachter.txt	2	den	28
deu-x-bible-zuercher.txt	2	den	28
nld-x-bible-statenvertaling.txt	2	den	28
dan-x-bible-1931.txt	13	Bud	29
deu-x-bible-luther1545.txt	14	Rechte	29
deu-x-bible-luther1545letztehand.txt	14	Rechte	29
deu-x-bible-luther1912.txt	14	Rechte	29
deu-x-bible-menge.txt	21	Geboten	29
deu-x-bible-neue.txt	12	Geboten	29
deu-x-bible-pattloch.txt	14	Gebote	29
deu-x-bible-zuercher.txt	15	Gebote	29
eng-x-bible-newsimplified.txt	14	obeyed	29
afr-x-bible-1953.txt	8	van	30
deu-x-bible-elberfelder1871.txt	7	des	30
deu-x-bible-elberfelder1905.txt	7	des	30
deu-x-bible-freebible.txt	7	des	30
deu-x-bible-tafelbibel.txt	7	des	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	7	of	30
nld-x-bible-statenvertaling.txt	8	des	30
deu-x-bible-elberfelder1871.txt	24	werdet	31
deu-x-bible-elberfelder1905.txt	24	werdet	31
deu-x-bible-freebible.txt	24	werdet	31
deu-x-bible-menge.txt	35	werdet	31
deu-x-bible-schlachter.txt	26	werdet	31
deu-x-bible-tafelbibel.txt	32	werdet	31
deu-x-bible-textbibel.txt	26	werdet	31
deu-x-bible-zuercher.txt	27	werdet	31
nld-x-bible-statenvertaling.txt	23	zult	31
afr-x-bible-1953.txt	15	onderhou	32
dan-x-bible-1931.txt	11	holder	32
deu-x-bible-gruenewalder.txt	20	euch	32
deu-x-bible-luther1545.txt	15	haltet	32
