deu-x-bible-textbibel.txt	5	Baal	3
deu-x-bible-zuercher.txt	5	Baal	3
eng-x-bible-darby.txt	4	Baal	3
eng-x-bible-kingjames.txt	4	Baal	3
eng-x-bible-literal.txt	4	Baal	3
eng-x-bible-newsimplified.txt	9	Baal	3
nld-x-bible-statenvertaling.txt	4	Baal	3
nor-x-bible-1930.txt	4	Ba’al	3
nor-x-bible-student.txt	4	Ba’al	3
swe-x-bible-folk1998.txt	4	Baal	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	8	;	4
deu-x-bible-menge.txt	9	;	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	8	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	8	.	4
eng-x-bible-kingjames.txt	8	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	7	.	4
nor-x-bible-1930.txt	7	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	3	Jehu	5
dan-x-bible-1931.txt	3	Jehu	5
deu-x-bible-elberfelder1871.txt	3	Jehu	5
deu-x-bible-elberfelder1905.txt	3	Jehu	5
deu-x-bible-freebible.txt	3	Jehu	5
deu-x-bible-gruenewalder.txt	3	Jehu	5
deu-x-bible-luther1545.txt	3	Jehu	5
deu-x-bible-luther1545letztehand.txt	3	Jehu	5
deu-x-bible-luther1912.txt	3	Jehu	5
deu-x-bible-menge.txt	3	Jehu	5
deu-x-bible-neue.txt	3	Jehu	5
deu-x-bible-pattloch.txt	3	Jehu	5
deu-x-bible-schlachter.txt	3	Jehu	5
deu-x-bible-tafelbibel.txt	2	Jehu	5
deu-x-bible-textbibel.txt	3	Jehu	5
deu-x-bible-zuercher.txt	3	Jehu	5
eng-x-bible-darby.txt	2	Jehu	5
eng-x-bible-kingjames.txt	2	Jehu	5
eng-x-bible-literal.txt	2	Jehu	5
eng-x-bible-newsimplified.txt	1	Jehu	5
nld-x-bible-statenvertaling.txt	3	Jehu	5
nor-x-bible-1930.txt	3	Jehu	5
nor-x-bible-student.txt	3	Jehu	5
swe-x-bible-folk1998.txt	3	Jehu	5
afr-x-bible-1953.txt	7	Israel	6
dan-x-bible-1931.txt	6	Israel	6
deu-x-bible-elberfelder1871.txt	7	Israel	6
deu-x-bible-elberfelder1905.txt	7	Israel	6
deu-x-bible-freebible.txt	7	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545.txt	7	Israel	6
deu-x-bible-luther1545letztehand.txt	7	Jsrael	6
deu-x-bible-luther1912.txt	7	Israel	6
deu-x-bible-menge.txt	7	Israel	6
deu-x-bible-neue.txt	7	Israel	6
deu-x-bible-pattloch.txt	7	Israel	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	7	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	7	Israel	6
eng-x-bible-darby.txt	7	Israel	6
eng-x-bible-kingjames.txt	7	Israel	6
eng-x-bible-literal.txt	7	Israel	6
eng-x-bible-newsimplified.txt	11	Israel	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	6	Israel	6
nor-x-bible-student.txt	7	Israel	6
swe-x-bible-folk1998.txt	6	Israel	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Således	7
deu-x-bible-elberfelder1871.txt	1	Also	7
deu-x-bible-elberfelder1905.txt	1	Also	7
deu-x-bible-freebible.txt	1	Also	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	Thus	7
eng-x-bible-kingjames.txt	1	Thus	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Således	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-luther1912.txt	4	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-schlachter.txt	4	den	8
deu-x-bible-tafelbibel.txt	4	den	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	4	den	8
eng-x-bible-newsimplified.txt	6	the	8
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	8	of	9
deu-x-bible-menge.txt	6	in	10
eng-x-bible-newsimplified.txt	10	in	10
