nld-x-bible-statenvertaling.txt	4	gezien	11
nor-x-bible-1930.txt	3	såes	11
nor-x-bible-student.txt	8	sjå	11
dan-x-bible-1931.txt	8	lignede	12
deu-x-bible-luther1545.txt	6	gleichwie	12
deu-x-bible-luther1545letztehand.txt	8	wie	12
deu-x-bible-luther1912.txt	7	gleichwie	12
deu-x-bible-menge.txt	11	wie	12
deu-x-bible-neue.txt	13	wie	12
deu-x-bible-pattloch.txt	6	wie	12
deu-x-bible-schlachter.txt	8	wie	12
deu-x-bible-textbibel.txt	8	wie	12
deu-x-bible-zuercher.txt	11	wie	12
eng-x-bible-newsimplified.txt	9	like	12
nor-x-bible-1930.txt	7	som	12
swe-x-bible-folk1998.txt	6	som	12
dan-x-bible-1931.txt	10	Menneskehånd	13
deu-x-bible-elberfelder1871.txt	10	Menschenhand	13
deu-x-bible-elberfelder1905.txt	10	Menschenhand	13
deu-x-bible-freebible.txt	10	Menschenhand	13
deu-x-bible-gruenewalder.txt	17	Menschenhand	13
deu-x-bible-menge.txt	13	Menschenhand	13
deu-x-bible-neue.txt	15	Menschenhand	13
deu-x-bible-pattloch.txt	8	Menschenhand	13
deu-x-bible-schlachter.txt	10	Menschenhand	13
deu-x-bible-textbibel.txt	10	Menschenhand	13
deu-x-bible-zuercher.txt	13	Menschenhand	13
nor-x-bible-1930.txt	10	menneskehånd	13
swe-x-bible-folk1998.txt	8	formen	13
swe-x-bible-folk1998.txt	11	människohand	13
afr-x-bible-1953.txt	2	daar	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-luther1912.txt	2	es	14
deu-x-bible-menge.txt	2	Es	14
deu-x-bible-schlachter.txt	2	es	14
deu-x-bible-zuercher.txt	2	es	14
eng-x-bible-darby.txt	2	there	14
eng-x-bible-kingjames.txt	2	there	14
nld-x-bible-statenvertaling.txt	2	er	14
nor-x-bible-1930.txt	2	det	14
afr-x-bible-1953.txt	3	is	15
deu-x-bible-menge.txt	3	wurde	15
deu-x-bible-menge.txt	15	war	15
deu-x-bible-neue.txt	6	war	15
deu-x-bible-pattloch.txt	4	war	15
deu-x-bible-schlachter.txt	3	wurde	15
deu-x-bible-tafelbibel.txt	2	man	15
deu-x-bible-textbibel.txt	2	wurde	15
deu-x-bible-zuercher.txt	3	wurde	15
eng-x-bible-literal.txt	8	was	15
eng-x-bible-newsimplified.txt	6	had	15
nld-x-bible-statenvertaling.txt	3	werd	15
swe-x-bible-folk1998.txt	7	hade	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	7	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-menge.txt	10	das	16
deu-x-bible-neue.txt	12	das	16
deu-x-bible-tafelbibel.txt	10	das	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	14	hand	17
deu-x-bible-luther1545.txt	9	Hand	17
deu-x-bible-luther1545letztehand.txt	11	hand	17
deu-x-bible-luther1912.txt	10	Hand	17
deu-x-bible-tafelbibel.txt	13	Hand	17
eng-x-bible-darby.txt	12	hand	17
eng-x-bible-kingjames.txt	12	hand	17
eng-x-bible-literal.txt	7	hand	17
eng-x-bible-newsimplified.txt	12	hand	17
nld-x-bible-statenvertaling.txt	13	hand	17
afr-x-bible-1953.txt	12	mens	18
deu-x-bible-luther1545.txt	8	Menschen	18
deu-x-bible-luther1545letztehand.txt	10	Menschen	18
deu-x-bible-luther1912.txt	9	Menschen	18
deu-x-bible-neue.txt	9	sichtbar	18
deu-x-bible-tafelbibel.txt	15	Menschen	18
eng-x-bible-newsimplified.txt	11	human	18
nld-x-bible-statenvertaling.txt	12	mensen	18
deu-x-bible-menge.txt	20	sichtbar	19
deu-x-bible-pattloch.txt	12	sichtbar	19
deu-x-bible-schlachter.txt	14	sichtbar	19
deu-x-bible-textbibel.txt	14	sichtbar	19
deu-x-bible-zuercher.txt	14	sichtbar	19
nor-x-bible-student.txt	14	mannshand	19
afr-x-bible-1953.txt	10	van	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	van	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-neue.txt	4	der	22
eng-x-bible-literal.txt	4	of	22
dan-x-bible-1931.txt	7	der	23
deu-x-bible-gruenewalder.txt	13	was	23
eng-x-bible-newsimplified.txt	7	what	23
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	15	of	24
swe-x-bible-folk1998.txt	9	av	24
deu-x-bible-gruenewalder.txt	2	konnte	25
nor-x-bible-student.txt	6	kunde	25
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-textbibel.txt	3	aber	26
eng-x-bible-newsimplified.txt	1	I	27
nld-x-bible-statenvertaling.txt	1	Want	27
