swe-x-bible-folk1998.txt	5	inte	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	13	erfenis	8
dan-x-bible-1931.txt	13	Arvelod	8
deu-x-bible-elberfelder1871.txt	14	Erbteil	8
deu-x-bible-elberfelder1905.txt	14	Erbteil	8
deu-x-bible-freebible.txt	14	Erbteil	8
deu-x-bible-gruenewalder.txt	13	Besitz	8
deu-x-bible-luther1545.txt	13	Erbteil	8
deu-x-bible-luther1545letztehand.txt	13	Erbteil	8
deu-x-bible-luther1912.txt	13	Erbteil	8
deu-x-bible-menge.txt	10	Besitz	8
deu-x-bible-menge.txt	12	Erbteils	8
deu-x-bible-neue.txt	13	Erbbesitz	8
deu-x-bible-pattloch.txt	13	Erbe	8
deu-x-bible-schlachter.txt	14	Erbteil	8
deu-x-bible-tafelbibel.txt	13	Erbe	8
deu-x-bible-textbibel.txt	13	Besitze	8
deu-x-bible-zuercher.txt	13	Erbbesitz	8
eng-x-bible-darby.txt	14	inheritance	8
eng-x-bible-kingjames.txt	14	inheritance	8
eng-x-bible-literal.txt	12	inheritance	8
eng-x-bible-newsimplified.txt	15	inheritance	8
nld-x-bible-statenvertaling.txt	15	erfenis	8
nor-x-bible-1930.txt	13	arv	8
swe-x-bible-folk1998.txt	13	arvedel	8
afr-x-bible-1953.txt	4	nog	9
dan-x-bible-1931.txt	2	endnu	9
deu-x-bible-elberfelder1871.txt	6	noch	9
deu-x-bible-elberfelder1905.txt	6	noch	9
deu-x-bible-freebible.txt	6	noch	9
deu-x-bible-gruenewalder.txt	4	noch	9
deu-x-bible-luther1545.txt	5	noch	9
deu-x-bible-luther1545letztehand.txt	5	noch	9
deu-x-bible-luther1912.txt	5	noch	9
deu-x-bible-menge.txt	6	noch	9
deu-x-bible-neue.txt	5	noch	9
deu-x-bible-pattloch.txt	6	noch	9
deu-x-bible-schlachter.txt	5	noch	9
deu-x-bible-tafelbibel.txt	6	noch	9
deu-x-bible-textbibel.txt	6	noch	9
deu-x-bible-zuercher.txt	5	noch	9
eng-x-bible-darby.txt	6	yet	9
eng-x-bible-kingjames.txt	6	yet	9
eng-x-bible-newsimplified.txt	7	yet	9
nor-x-bible-1930.txt	4	ennu	9
nor-x-bible-student.txt	4	endå	9
swe-x-bible-folk1998.txt	4	ännu	9
afr-x-bible-1953.txt	6	gekom	10
dan-x-bible-1931.txt	7	kommet	10
deu-x-bible-elberfelder1871.txt	15	gekommen	10
deu-x-bible-elberfelder1905.txt	15	gekommen	10
deu-x-bible-freebible.txt	15	gekommen	10
deu-x-bible-gruenewalder.txt	8	gelangt	10
deu-x-bible-luther1545.txt	9	kommen	10
deu-x-bible-luther1545letztehand.txt	9	komen	10
deu-x-bible-luther1912.txt	9	gekommen	10
deu-x-bible-menge.txt	13	gekommen	10
deu-x-bible-neue.txt	9	gekommen	10
deu-x-bible-pattloch.txt	14	gelangt	10
deu-x-bible-schlachter.txt	9	gekommen	10
deu-x-bible-textbibel.txt	14	gelangt	10
deu-x-bible-zuercher.txt	9	gekommen	10
eng-x-bible-darby.txt	7	come	10
eng-x-bible-kingjames.txt	7	come	10
eng-x-bible-literal.txt	5	come	10
eng-x-bible-newsimplified.txt	8	come	10
nld-x-bible-statenvertaling.txt	8	gekomen	10
nor-x-bible-1930.txt	6	kommet	10
nor-x-bible-student.txt	7	komne	10
swe-x-bible-folk1998.txt	6	kommit	10
afr-x-bible-1953.txt	18	God	11
dan-x-bible-1931.txt	17	Gud	11
deu-x-bible-elberfelder1871.txt	21	Gott	11
deu-x-bible-elberfelder1905.txt	21	Gott	11
deu-x-bible-freebible.txt	21	Gott	11
deu-x-bible-gruenewalder.txt	21	Gott	11
deu-x-bible-luther1545.txt	21	Gott	11
deu-x-bible-luther1545letztehand.txt	20	Gott	11
deu-x-bible-luther1912.txt	21	Gott	11
deu-x-bible-menge.txt	20	Gott	11
deu-x-bible-neue.txt	19	Gott	11
deu-x-bible-pattloch.txt	21	Gott	11
deu-x-bible-schlachter.txt	21	Gott	11
deu-x-bible-tafelbibel.txt	20	Gott	11
deu-x-bible-textbibel.txt	21	Gott	11
deu-x-bible-zuercher.txt	20	Gott	11
eng-x-bible-darby.txt	18	God	11
eng-x-bible-kingjames.txt	20	God	11
eng-x-bible-literal.txt	16	God	11
eng-x-bible-newsimplified.txt	19	God	11
nld-x-bible-statenvertaling.txt	22	God	11
nor-x-bible-1930.txt	16	Gud	11
swe-x-bible-folk1998.txt	18	Gud	11
dan-x-bible-1931.txt	20	dig	12
deu-x-bible-elberfelder1871.txt	23	dir	12
deu-x-bible-elberfelder1905.txt	23	dir	12
deu-x-bible-freebible.txt	23	dir	12
deu-x-bible-gruenewalder.txt	16	dir	12
deu-x-bible-luther1545.txt	16	dir	12
deu-x-bible-luther1545letztehand.txt	16	dir	12
deu-x-bible-luther1912.txt	16	dir	12
deu-x-bible-menge.txt	22	dir	12
deu-x-bible-neue.txt	21	euch	12
deu-x-bible-pattloch.txt	23	euch	12
deu-x-bible-schlachter.txt	23	dir	12
deu-x-bible-tafelbibel.txt	22	dir	12
deu-x-bible-textbibel.txt	17	dir	12
deu-x-bible-zuercher.txt	22	dir	12
eng-x-bible-darby.txt	20	thee	12
eng-x-bible-kingjames.txt	22	you	12
eng-x-bible-literal.txt	20	you	12
eng-x-bible-newsimplified.txt	22	you	12
nld-x-bible-statenvertaling.txt	24	u	12
nor-x-bible-1930.txt	18	dig	12
nor-x-bible-student.txt	18	dykk	12
swe-x-bible-folk1998.txt	22	dig	12
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	11	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-tafelbibel.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-kingjames.txt	12	to	13
eng-x-bible-literal.txt	10	to	13
eng-x-bible-newsimplified.txt	9	to	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	8	til	13
afr-x-bible-1953.txt	9	rusplek	14
dan-x-bible-1931.txt	10	Hvilested	14
deu-x-bible-elberfelder1871.txt	10	Ruhe	14
deu-x-bible-elberfelder1905.txt	10	Ruhe	14
deu-x-bible-freebible.txt	10	Ruhe	14
deu-x-bible-gruenewalder.txt	7	Ruhe	14
deu-x-bible-luther1545.txt	8	Ruhe	14
deu-x-bible-luther1545letztehand.txt	8	Ruge	14
deu-x-bible-luther1912.txt	8	Ruhe	14
deu-x-bible-neue.txt	8	Ruhe	14
deu-x-bible-pattloch.txt	9	Ruhe	14
deu-x-bible-schlachter.txt	8	Ruhe	14
deu-x-bible-tafelbibel.txt	9	Ruhe	14
deu-x-bible-textbibel.txt	9	Ruhe	14
deu-x-bible-zuercher.txt	8	Ruhe	14
eng-x-bible-darby.txt	10	rest	14
eng-x-bible-kingjames.txt	10	rest	14
eng-x-bible-literal.txt	8	rest	14
eng-x-bible-newsimplified.txt	11	resting	14
nld-x-bible-statenvertaling.txt	11	rust	14
nor-x-bible-1930.txt	10	hvile	14
swe-x-bible-folk1998.txt	10	vila	14
dan-x-bible-1931.txt	3	er	15
deu-x-bible-elberfelder1871.txt	3	seid	15
deu-x-bible-elberfelder1905.txt	3	seid	15
deu-x-bible-freebible.txt	3	seid	15
deu-x-bible-gruenewalder.txt	3	seid	15
deu-x-bible-luther1545.txt	3	seid	15
deu-x-bible-luther1545letztehand.txt	3	seid	15
deu-x-bible-luther1912.txt	3	seid	15
deu-x-bible-menge.txt	4	seid	15
deu-x-bible-neue.txt	3	seid	15
deu-x-bible-pattloch.txt	3	seid	15
deu-x-bible-schlachter.txt	3	seid	15
deu-x-bible-tafelbibel.txt	4	seid	15
deu-x-bible-textbibel.txt	4	seid	15
deu-x-bible-zuercher.txt	3	seid	15
eng-x-bible-darby.txt	3	are	15
eng-x-bible-kingjames.txt	3	are	15
nld-x-bible-statenvertaling.txt	3	zijt	15
nor-x-bible-1930.txt	3	er	15
nor-x-bible-student.txt	6	er	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	13	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	12	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	12	dem	16
deu-x-bible-neue.txt	12	dem	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-tafelbibel.txt	12	dem	16
deu-x-bible-textbibel.txt	12	dem	16
deu-x-bible-zuercher.txt	12	dem	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	14	de	16
nor-x-bible-1930.txt	9	den	16
nor-x-bible-student.txt	9	den	16
swe-x-bible-folk1998.txt	12	den	16
afr-x-bible-1953.txt	14	wat	17
deu-x-bible-elberfelder1871.txt	17	das	17
deu-x-bible-elberfelder1905.txt	17	das	17
deu-x-bible-freebible.txt	17	das	17
deu-x-bible-luther1545.txt	15	das	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	15	das	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-pattloch.txt	16	das	17
deu-x-bible-schlachter.txt	16	das	17
deu-x-bible-tafelbibel.txt	16	das	17
eng-x-bible-darby.txt	15	which	17
eng-x-bible-kingjames.txt	16	which	17
eng-x-bible-literal.txt	13	which	17
eng-x-bible-newsimplified.txt	16	that	17
nld-x-bible-statenvertaling.txt	17	die	17
nor-x-bible-student.txt	14	som	17
swe-x-bible-folk1998.txt	14	som	17
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-gruenewalder.txt	6	zur	18
deu-x-bible-luther1545.txt	7	zur	18
deu-x-bible-luther1545letztehand.txt	7	zu	18
deu-x-bible-luther1912.txt	7	zur	18
deu-x-bible-menge.txt	8	zum	18
deu-x-bible-neue.txt	7	zur	18
deu-x-bible-pattloch.txt	8	zur	18
deu-x-bible-schlachter.txt	7	zur	18
deu-x-bible-tafelbibel.txt	8	zur	18
deu-x-bible-textbibel.txt	8	zur	18
deu-x-bible-zuercher.txt	7	zur	18
eng-x-bible-kingjames.txt	8	to	18
eng-x-bible-literal.txt	6	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	12	en	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	15	die	20
dan-x-bible-1931.txt	12	den	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	17	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-kingjames.txt	17	the	20
nld-x-bible-statenvertaling.txt	18	de	20
nor-x-bible-1930.txt	12	den	20
nor-x-bible-student.txt	12	den	20
afr-x-bible-1953.txt	20	sal	21
dan-x-bible-1931.txt	18	vil	21
deu-x-bible-luther1545.txt	24	wird	21
deu-x-bible-luther1545letztehand.txt	22	wird	21
deu-x-bible-luther1912.txt	24	wird	21
deu-x-bible-menge.txt	24	wird	21
deu-x-bible-pattloch.txt	25	will	21
deu-x-bible-schlachter.txt	25	wird	21
deu-x-bible-tafelbibel.txt	24	wird	21
deu-x-bible-textbibel.txt	24	will	21
deu-x-bible-zuercher.txt	24	will	21
nld-x-bible-statenvertaling.txt	26	zal	21
nor-x-bible-student.txt	16	vil	21
swe-x-bible-folk1998.txt	20	vill	21
deu-x-bible-elberfelder1871.txt	5	jetzt	22
deu-x-bible-elberfelder1905.txt	5	jetzt	22
deu-x-bible-freebible.txt	5	jetzt	22
deu-x-bible-luther1545.txt	4	bisher	22
deu-x-bible-luther1545letztehand.txt	4	bisher	22
deu-x-bible-luther1912.txt	4	bisher	22
deu-x-bible-menge.txt	3	jetzt	22
deu-x-bible-neue.txt	4	bisher	22
deu-x-bible-schlachter.txt	4	bisher	22
deu-x-bible-tafelbibel.txt	3	jetzt	22
deu-x-bible-textbibel.txt	3	jetzt	22
deu-x-bible-zuercher.txt	4	bisher	22
nld-x-bible-statenvertaling.txt	5	nu	22
deu-x-bible-elberfelder1871.txt	4	bis	23
deu-x-bible-elberfelder1905.txt	4	bis	23
deu-x-bible-freebible.txt	4	bis	23
deu-x-bible-menge.txt	2	bis	23
deu-x-bible-pattloch.txt	1	Bis	23
deu-x-bible-tafelbibel.txt	2	bis	23
deu-x-bible-textbibel.txt	2	bis	23
nld-x-bible-statenvertaling.txt	6	toe	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-luther1545.txt	22	,	24
deu-x-bible-luther1912.txt	22	,	24
deu-x-bible-neue.txt	20	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-zuercher.txt	14	,	25
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1912.txt	19	,	26
deu-x-bible-textbibel.txt	19	,	26
deu-x-bible-menge.txt	21	,	27
deu-x-bible-pattloch.txt	22	,	27
deu-x-bible-schlachter.txt	22	,	27
deu-x-bible-tafelbibel.txt	21	,	27
deu-x-bible-zuercher.txt	21	,	27
swe-x-bible-folk1998.txt	19	,	27
afr-x-bible-1953.txt	7	in	28
nld-x-bible-statenvertaling.txt	9	in	28
nor-x-bible-1930.txt	7	inn	28
swe-x-bible-folk1998.txt	7	in	28
swe-x-bible-folk1998.txt	8	i	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
eng-x-bible-kingjames.txt	9	the	29
nld-x-bible-statenvertaling.txt	10	de	29
deu-x-bible-menge.txt	18	,	30
deu-x-bible-neue.txt	17	,	30
deu-x-bible-pattloch.txt	19	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-gruenewalder.txt	15	den	31
deu-x-bible-neue.txt	15	den	31
deu-x-bible-textbibel.txt	16	den	31
deu-x-bible-zuercher.txt	15	den	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-newsimplified.txt	14	the	31
deu-x-bible-gruenewalder.txt	10	nicht	32
deu-x-bible-luther1545.txt	10	noch	32
deu-x-bible-luther1545letztehand.txt	10	noch	32
deu-x-bible-luther1912.txt	10	noch	32
deu-x-bible-schlachter.txt	11	noch	32
dan-x-bible-1931.txt	11	og	33
eng-x-bible-darby.txt	11	and	33
eng-x-bible-newsimplified.txt	13	and	33
nor-x-bible-1930.txt	11	og	33
nor-x-bible-student.txt	11	og	33
deu-x-bible-menge.txt	11	des	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-newsimplified.txt	10	the	34
eng-x-bible-darby.txt	5	as	35
eng-x-bible-kingjames.txt	5	as	35
eng-x-bible-newsimplified.txt	6	as	35
afr-x-bible-1953.txt	3	het	36
eng-x-bible-literal.txt	3	have	36
eng-x-bible-newsimplified.txt	4	have	36
swe-x-bible-folk1998.txt	2	har	36
afr-x-bible-1953.txt	8	die	37
eng-x-bible-literal.txt	7	the	37
afr-x-bible-1953.txt	11	in	38
nld-x-bible-statenvertaling.txt	13	in	38
deu-x-bible-neue.txt	14	,	39
deu-x-bible-textbibel.txt	15	,	39
eng-x-bible-literal.txt	17	is	40
eng-x-bible-newsimplified.txt	20	is	40
