deu-x-bible-textbibel.txt	19	dein	4
deu-x-bible-zuercher.txt	18	dein	4
eng-x-bible-darby.txt	18	thy	4
eng-x-bible-kingjames.txt	18	thy	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-newsimplified.txt	25	you	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	20	du	4
nor-x-bible-student.txt	15	du	4
nor-x-bible-student.txt	17	deg	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	7	jou	5
deu-x-bible-elberfelder1871.txt	8	dein	5
deu-x-bible-elberfelder1905.txt	8	dein	5
deu-x-bible-freebible.txt	8	dein	5
deu-x-bible-gruenewalder.txt	10	Dein	5
deu-x-bible-luther1545.txt	6	dein	5
deu-x-bible-luther1545.txt	7	Aus-und	5
deu-x-bible-luther1545letztehand.txt	6	dein	5
deu-x-bible-luther1912.txt	6	dein	5
deu-x-bible-luther1912.txt	7	Aus-und	5
deu-x-bible-menge.txt	13	dein	5
deu-x-bible-pattloch.txt	8	dein	5
deu-x-bible-schlachter.txt	6	dein	5
deu-x-bible-tafelbibel.txt	7	deinen	5
deu-x-bible-textbibel.txt	10	dein	5
deu-x-bible-zuercher.txt	7	dein	5
deu-x-bible-zuercher.txt	10	dein	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	10	your	5
nld-x-bible-statenvertaling.txt	8	uw	5
swe-x-bible-folk1998.txt	8	du	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	17	raas	7
deu-x-bible-elberfelder1871.txt	17	Toben	7
deu-x-bible-elberfelder1905.txt	15	Toben	7
deu-x-bible-freebible.txt	16	Toben	7
deu-x-bible-gruenewalder.txt	22	Toben	7
deu-x-bible-luther1545.txt	13	tobest	7
deu-x-bible-luther1545letztehand.txt	14	tobest	7
deu-x-bible-luther1912.txt	12	tobst	7
deu-x-bible-menge.txt	23	Toben	7
deu-x-bible-neue.txt	16	Toben	7
deu-x-bible-pattloch.txt	16	Toben	7
deu-x-bible-schlachter.txt	15	tobst	7
deu-x-bible-tafelbibel.txt	13	Aufruhr	7
deu-x-bible-textbibel.txt	20	Toben	7
deu-x-bible-zuercher.txt	19	Toben	7
eng-x-bible-darby.txt	19	raging	7
eng-x-bible-kingjames.txt	19	rage	7
eng-x-bible-literal.txt	21	rage	7
eng-x-bible-newsimplified.txt	26	rage	7
nld-x-bible-statenvertaling.txt	17	woeden	7
nor-x-bible-1930.txt	21	raser	7
nor-x-bible-student.txt	18	vill	7
swe-x-bible-folk1998.txt	18	rasar	7
afr-x-bible-1953.txt	15	teen	8
deu-x-bible-elberfelder1871.txt	18	wider	8
deu-x-bible-elberfelder1905.txt	16	wider	8
deu-x-bible-freebible.txt	17	wider	8
deu-x-bible-gruenewalder.txt	23	gegen	8
deu-x-bible-luther1545.txt	14	wider	8
deu-x-bible-luther1545letztehand.txt	15	wider	8
deu-x-bible-luther1912.txt	13	wider	8
deu-x-bible-menge.txt	24	wider	8
deu-x-bible-neue.txt	17	gegen	8
deu-x-bible-pattloch.txt	17	gegen	8
deu-x-bible-schlachter.txt	13	wider	8
deu-x-bible-tafelbibel.txt	15	gegen	8
deu-x-bible-textbibel.txt	21	wider	8
deu-x-bible-zuercher.txt	20	wider	8
eng-x-bible-darby.txt	20	against	8
eng-x-bible-kingjames.txt	20	against	8
eng-x-bible-literal.txt	22	against	8
eng-x-bible-newsimplified.txt	27	against	8
nld-x-bible-statenvertaling.txt	18	tegen	8
nor-x-bible-1930.txt	22	mot	8
nor-x-bible-student.txt	19	imot	8
swe-x-bible-folk1998.txt	19	mot	8
afr-x-bible-1953.txt	16	My	9
deu-x-bible-elberfelder1871.txt	19	mich	9
deu-x-bible-elberfelder1905.txt	17	mich	9
deu-x-bible-freebible.txt	18	mich	9
deu-x-bible-gruenewalder.txt	24	mich	9
deu-x-bible-luther1545.txt	15	mich	9
deu-x-bible-luther1545letztehand.txt	16	mich	9
deu-x-bible-luther1912.txt	14	mich	9
deu-x-bible-menge.txt	25	mich	9
deu-x-bible-neue.txt	18	mich	9
deu-x-bible-pattloch.txt	18	mich	9
deu-x-bible-schlachter.txt	14	mich	9
deu-x-bible-tafelbibel.txt	16	Mich	9
deu-x-bible-textbibel.txt	22	mich	9
deu-x-bible-zuercher.txt	21	mich	9
eng-x-bible-darby.txt	21	me	9
eng-x-bible-kingjames.txt	21	me	9
eng-x-bible-literal.txt	23	Me	9
eng-x-bible-newsimplified.txt	28	me	9
nld-x-bible-statenvertaling.txt	19	Mij	9
nor-x-bible-1930.txt	23	mig	9
nor-x-bible-student.txt	20	meg	9
swe-x-bible-folk1998.txt	20	mig	9
afr-x-bible-1953.txt	2	Ek	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	mir	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Dein	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	1	Enten	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	3	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	11	kommer	12
deu-x-bible-elberfelder1871.txt	13	Eingehen	12
deu-x-bible-elberfelder1905.txt	11	Eingehen	12
deu-x-bible-freebible.txt	12	Eingehen	12
deu-x-bible-gruenewalder.txt	14	Kommen	12
deu-x-bible-menge.txt	16	Kommen	12
deu-x-bible-neue.txt	10	kommst	12
deu-x-bible-pattloch.txt	11	Kommen	12
deu-x-bible-pattloch.txt	12	bekannt	12
deu-x-bible-schlachter.txt	9	Einziehen	12
deu-x-bible-tafelbibel.txt	8	Eingang	12
deu-x-bible-tafelbibel.txt	12	deinen	12
deu-x-bible-textbibel.txt	13	Kommen	12
deu-x-bible-zuercher.txt	13	Kommen	12
eng-x-bible-darby.txt	14	coming	12
eng-x-bible-kingjames.txt	14	coming	12
eng-x-bible-literal.txt	16	coming	12
eng-x-bible-newsimplified.txt	19	come	12
swe-x-bible-folk1998.txt	12	kommer	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	18	sowie	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	16	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	9	går	15
deu-x-bible-elberfelder1905.txt	9	Aus-und	15
deu-x-bible-freebible.txt	9	Aus-	15
deu-x-bible-gruenewalder.txt	11	Gehen	15
deu-x-bible-menge.txt	14	Gehen	15
deu-x-bible-neue.txt	8	gehst	15
deu-x-bible-pattloch.txt	9	Gehen	15
deu-x-bible-tafelbibel.txt	5	Ausgang	15
deu-x-bible-textbibel.txt	11	Gehen	15
deu-x-bible-zuercher.txt	11	Gehen	15
eng-x-bible-darby.txt	9	going	15
eng-x-bible-kingjames.txt	9	going	15
eng-x-bible-literal.txt	11	going	15
eng-x-bible-newsimplified.txt	16	go	15
nor-x-bible-1930.txt	6	går	15
nor-x-bible-student.txt	8	gjeng	15
nor-x-bible-student.txt	11	gjeng	15
swe-x-bible-folk1998.txt	9	går	15
afr-x-bible-1953.txt	8	uitgaan	16
deu-x-bible-elberfelder1871.txt	9	Aus	16
deu-x-bible-luther1545letztehand.txt	7	aus	16
deu-x-bible-schlachter.txt	7	Aus	16
eng-x-bible-darby.txt	10	out	16
eng-x-bible-kingjames.txt	10	out	16
eng-x-bible-literal.txt	12	out	16
eng-x-bible-newsimplified.txt	17	out	16
nld-x-bible-statenvertaling.txt	9	uitgaan	16
nor-x-bible-1930.txt	7	ut	16
nor-x-bible-student.txt	9	ut	16
swe-x-bible-folk1998.txt	10	ut	16
afr-x-bible-1953.txt	10	jou	17
deu-x-bible-elberfelder1871.txt	12	dein	17
deu-x-bible-elberfelder1905.txt	10	dein	17
deu-x-bible-freebible.txt	11	dein	17
deu-x-bible-gruenewalder.txt	13	dein	17
deu-x-bible-luther1545.txt	8	Einziehen	17
deu-x-bible-luther1545letztehand.txt	9	einziehen	17
deu-x-bible-luther1912.txt	8	Einziehen	17
eng-x-bible-darby.txt	13	thy	17
eng-x-bible-kingjames.txt	13	thy	17
eng-x-bible-literal.txt	15	your	17
eng-x-bible-newsimplified.txt	15	you	17
nld-x-bible-statenvertaling.txt	12	uw	17
afr-x-bible-1953.txt	1	Maar	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Bekannt	18
deu-x-bible-menge.txt	1	Mir	18
deu-x-bible-pattloch.txt	1	Mir	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Maar	18
deu-x-bible-gruenewalder.txt	16	ich	19
deu-x-bible-menge.txt	18	ich	19
deu-x-bible-neue.txt	12	Ich	19
deu-x-bible-tafelbibel.txt	10	Ich	19
deu-x-bible-textbibel.txt	15	ich	19
deu-x-bible-zuercher.txt	15	ich	19
eng-x-bible-newsimplified.txt	12	I	19
eng-x-bible-newsimplified.txt	22	I	19
nor-x-bible-1930.txt	13	jeg	19
nor-x-bible-1930.txt	17	jeg	19
afr-x-bible-1953.txt	11	ingaan	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	17	in	20
eng-x-bible-newsimplified.txt	20	in	20
nld-x-bible-statenvertaling.txt	13	inkomen	20
nor-x-bible-1930.txt	9	inn	20
nor-x-bible-student.txt	12	inn	20
swe-x-bible-folk1998.txt	13	in	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-neue.txt	4	ob	22
deu-x-bible-zuercher.txt	3	um	22
eng-x-bible-newsimplified.txt	4	when	22
eng-x-bible-newsimplified.txt	6	get	22
nor-x-bible-student.txt	3	når	22
swe-x-bible-folk1998.txt	3	om	22
deu-x-bible-luther1545.txt	11	daß	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-schlachter.txt	11	daß	23
nor-x-bible-1930.txt	19	at	23
deu-x-bible-gruenewalder.txt	2	ist	24
deu-x-bible-menge.txt	2	ist	24
deu-x-bible-pattloch.txt	2	ist	24
deu-x-bible-textbibel.txt	6	ist	24
afr-x-bible-1953.txt	13	hoe	25
eng-x-bible-newsimplified.txt	24	how	25
nor-x-bible-student.txt	14	kor	25
swe-x-bible-folk1998.txt	16	hur	25
deu-x-bible-elberfelder1871.txt	10	-	26
deu-x-bible-neue.txt	7	oder	26
deu-x-bible-neue.txt	9	oder	26
nor-x-bible-1930.txt	4	eller	26
swe-x-bible-folk1998.txt	11	eller	26
deu-x-bible-gruenewalder.txt	17	gut	27
deu-x-bible-menge.txt	19	wohl	27
deu-x-bible-textbibel.txt	16	wohl	27
deu-x-bible-zuercher.txt	16	wohl	27
deu-x-bible-gruenewalder.txt	20	auch	28
deu-x-bible-menge.txt	21	auch	28
deu-x-bible-neue.txt	14	auch	28
deu-x-bible-pattloch.txt	14	auch	28
deu-x-bible-elberfelder1905.txt	12	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-gruenewalder.txt	9	.	30
eng-x-bible-newsimplified.txt	11	.	30
deu-x-bible-menge.txt	8	offenbar	31
deu-x-bible-textbibel.txt	8	offenbar	31
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-textbibel.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	33
nor-x-bible-1930.txt	10	,	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-darby.txt	11	,	35
eng-x-bible-kingjames.txt	11	,	35
eng-x-bible-darby.txt	16	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-literal.txt	7	down	37
eng-x-bible-newsimplified.txt	10	down	37
nor-x-bible-1930.txt	15	,	38
nor-x-bible-student.txt	13	,	38
nor-x-bible-student.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-menge.txt	3	dein	40
eng-x-bible-literal.txt	3	have	40
nor-x-bible-1930.txt	2	du	40
dan-x-bible-1931.txt	7	når	41
eng-x-bible-newsimplified.txt	14	when	41
