deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1912.txt	22	;	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	20	.	11
afr-x-bible-1953.txt	18	hulle	12
deu-x-bible-elberfelder1871.txt	19	sie	12
deu-x-bible-elberfelder1905.txt	19	sie	12
deu-x-bible-freebible.txt	19	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-menge.txt	18	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	16	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-tafelbibel.txt	17	sie	12
deu-x-bible-textbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	19	sie	12
eng-x-bible-darby.txt	22	them	12
eng-x-bible-kingjames.txt	24	them	12
eng-x-bible-literal.txt	20	them	12
eng-x-bible-newsimplified.txt	21	their	12
nld-x-bible-statenvertaling.txt	19	hen	12
nor-x-bible-student.txt	13	dei	12
swe-x-bible-folk1998.txt	15	de	12
afr-x-bible-1953.txt	5	Leviete	13
dan-x-bible-1931.txt	3	Leviterne	13
deu-x-bible-elberfelder1871.txt	5	Leviten	13
deu-x-bible-elberfelder1905.txt	5	Leviten	13
deu-x-bible-freebible.txt	5	Leviten	13
deu-x-bible-gruenewalder.txt	4	Leviten	13
deu-x-bible-menge.txt	4	Leviten	13
deu-x-bible-neue.txt	4	Leviten	13
deu-x-bible-tafelbibel.txt	5	Leviten	13
deu-x-bible-textbibel.txt	5	Leviten	13
deu-x-bible-zuercher.txt	4	Leviten	13
eng-x-bible-darby.txt	5	Levites	13
eng-x-bible-kingjames.txt	6	Levites	13
eng-x-bible-literal.txt	4	Levites	13
eng-x-bible-newsimplified.txt	16	Levites	13
nld-x-bible-statenvertaling.txt	5	Levieten	13
nor-x-bible-1930.txt	4	levittene	13
swe-x-bible-folk1998.txt	5	leviterna	13
afr-x-bible-1953.txt	7	om	14
deu-x-bible-elberfelder1871.txt	8	um	14
deu-x-bible-elberfelder1905.txt	8	um	14
deu-x-bible-freebible.txt	8	um	14
deu-x-bible-gruenewalder.txt	5	zum	14
deu-x-bible-luther1545.txt	6	daß	14
deu-x-bible-luther1912.txt	6	daß	14
deu-x-bible-menge.txt	7	um	14
deu-x-bible-pattloch.txt	6	um	14
deu-x-bible-schlachter.txt	6	um	14
deu-x-bible-textbibel.txt	8	um	14
deu-x-bible-zuercher.txt	7	um	14
eng-x-bible-darby.txt	8	to	14
eng-x-bible-kingjames.txt	9	to	14
eng-x-bible-literal.txt	8	to	14
nld-x-bible-statenvertaling.txt	8	om	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-tafelbibel.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	12	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-neue.txt	10	der	16
deu-x-bible-schlachter.txt	8	der	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
nld-x-bible-statenvertaling.txt	11	der	16
afr-x-bible-1953.txt	22	hulle	17
dan-x-bible-1931.txt	19	dem	17
deu-x-bible-elberfelder1871.txt	22	sie	17
deu-x-bible-elberfelder1905.txt	22	sie	17
deu-x-bible-freebible.txt	22	sie	17
deu-x-bible-luther1545.txt	18	sie	17
deu-x-bible-luther1545letztehand.txt	19	sie	17
deu-x-bible-luther1912.txt	18	sie	17
eng-x-bible-darby.txt	26	them	17
eng-x-bible-kingjames.txt	28	them	17
eng-x-bible-literal.txt	25	them	17
nld-x-bible-statenvertaling.txt	24	hen	17
nor-x-bible-1930.txt	16	dem	17
nor-x-bible-1930.txt	19	dem	17
afr-x-bible-1953.txt	15	So	18
afr-x-bible-1953.txt	19	dan	18
deu-x-bible-elberfelder1871.txt	16	So	18
deu-x-bible-elberfelder1905.txt	16	So	18
deu-x-bible-freebible.txt	16	So	18
deu-x-bible-luther1545.txt	15	Also	18
deu-x-bible-luther1545letztehand.txt	17	Also	18
deu-x-bible-luther1912.txt	15	Also	18
deu-x-bible-menge.txt	15	So	18
deu-x-bible-neue.txt	17	also	18
deu-x-bible-tafelbibel.txt	14	Und	18
deu-x-bible-textbibel.txt	14	so	18
eng-x-bible-darby.txt	18	And	18
afr-x-bible-1953.txt	14	.	19
deu-x-bible-elberfelder1871.txt	15	.	19
deu-x-bible-elberfelder1905.txt	15	.	19
deu-x-bible-freebible.txt	15	.	19
deu-x-bible-gruenewalder.txt	10	!	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1545letztehand.txt	16	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-menge.txt	14	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-tafelbibel.txt	13	.	19
eng-x-bible-darby.txt	17	.	19
afr-x-bible-1953.txt	23	as	20
deu-x-bible-elberfelder1871.txt	23	als	20
deu-x-bible-elberfelder1905.txt	23	als	20
deu-x-bible-freebible.txt	23	als	20
deu-x-bible-menge.txt	21	als	20
deu-x-bible-neue.txt	21	als	20
deu-x-bible-pattloch.txt	18	als	20
deu-x-bible-tafelbibel.txt	20	als	20
deu-x-bible-textbibel.txt	20	als	20
deu-x-bible-zuercher.txt	22	als	20
eng-x-bible-darby.txt	27	as	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-luther1545letztehand.txt	8	das	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	8	den	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	10	the	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	9	tent	22
deu-x-bible-elberfelder1871.txt	10	Zelt	22
deu-x-bible-elberfelder1905.txt	10	Zelt	22
deu-x-bible-freebible.txt	10	Zelt	22
deu-x-bible-luther1545.txt	11	Hütte	22
deu-x-bible-luther1545letztehand.txt	13	Hütten	22
deu-x-bible-luther1912.txt	11	Hütte	22
deu-x-bible-neue.txt	9	Zelt	22
eng-x-bible-darby.txt	14	tent	22
eng-x-bible-literal.txt	11	tabernacle	22
eng-x-bible-newsimplified.txt	25	tent	22
nld-x-bible-statenvertaling.txt	10	tent	22
nor-x-bible-1930.txt	10	telt	22
afr-x-bible-1953.txt	12	te	23
deu-x-bible-elberfelder1871.txt	13	zu	23
deu-x-bible-elberfelder1905.txt	13	zu	23
deu-x-bible-freebible.txt	13	zu	23
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-pattloch.txt	10	zu	23
deu-x-bible-schlachter.txt	10	zu	23
deu-x-bible-tafelbibel.txt	11	zu	23
deu-x-bible-textbibel.txt	11	zu	23
deu-x-bible-zuercher.txt	13	zu	23
nld-x-bible-statenvertaling.txt	13	te	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	2	Once	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
deu-x-bible-luther1545.txt	9	in	25
deu-x-bible-luther1545letztehand.txt	11	in	25
deu-x-bible-luther1912.txt	9	in	25
deu-x-bible-pattloch.txt	7	im	25
deu-x-bible-schlachter.txt	7	in	25
deu-x-bible-tafelbibel.txt	8	in	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	8	in	25
eng-x-bible-literal.txt	7	in	25
deu-x-bible-luther1545.txt	12	des	26
deu-x-bible-luther1545letztehand.txt	14	des	26
deu-x-bible-luther1912.txt	12	des	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-newsimplified.txt	15	the	26
dan-x-bible-1931.txt	8	ved	27
deu-x-bible-gruenewalder.txt	7	am	27
deu-x-bible-menge.txt	10	am	27
deu-x-bible-neue.txt	8	am	27
deu-x-bible-zuercher.txt	10	am	27
nor-x-bible-1930.txt	8	ved	27
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-zuercher.txt	6	,	28
dan-x-bible-1931.txt	10	;	29
deu-x-bible-pattloch.txt	12	;	29
deu-x-bible-textbibel.txt	13	;	29
eng-x-bible-kingjames.txt	19	:	29
eng-x-bible-literal.txt	15	;	29
nld-x-bible-statenvertaling.txt	15	;	29
deu-x-bible-luther1545.txt	3	sie	30
deu-x-bible-luther1545letztehand.txt	3	sie	30
deu-x-bible-luther1912.txt	3	sie	30
deu-x-bible-pattloch.txt	3	sie	30
deu-x-bible-schlachter.txt	3	sie	30
eng-x-bible-newsimplified.txt	6	them	30
deu-x-bible-luther1545.txt	7	sie	31
deu-x-bible-luther1545letztehand.txt	9	sie	31
deu-x-bible-luther1912.txt	7	sie	31
eng-x-bible-newsimplified.txt	10	them	31
nor-x-bible-student.txt	10	deim	31
swe-x-bible-folk1998.txt	9	dem	31
dan-x-bible-1931.txt	5	og	32
eng-x-bible-newsimplified.txt	8	and	32
nor-x-bible-1930.txt	6	og	32
swe-x-bible-folk1998.txt	6	och	32
deu-x-bible-schlachter.txt	12	,	33
nor-x-bible-1930.txt	11	,	33
nor-x-bible-student.txt	11	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-zuercher.txt	16	und	34
eng-x-bible-kingjames.txt	20	and	34
eng-x-bible-literal.txt	16	and	34
eng-x-bible-newsimplified.txt	19	and	34
nld-x-bible-statenvertaling.txt	16	en	34
deu-x-bible-neue.txt	23	bringen	35
deu-x-bible-pattloch.txt	22	darbringen	35
deu-x-bible-schlachter.txt	18	zum	35
eng-x-bible-darby.txt	25	offer	35
eng-x-bible-kingjames.txt	27	offer	35
eng-x-bible-literal.txt	29	offering	35
afr-x-bible-1953.txt	10	van	36
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	13	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-darby.txt	28	a	37
eng-x-bible-kingjames.txt	30	an	37
eng-x-bible-literal.txt	27	a	37
eng-x-bible-newsimplified.txt	4	have	38
nor-x-bible-student.txt	6	hev	38
swe-x-bible-folk1998.txt	3	har	38
eng-x-bible-newsimplified.txt	3	you	39
nor-x-bible-student.txt	5	du	39
swe-x-bible-folk1998.txt	2	du	39
dan-x-bible-1931.txt	20	,	40
deu-x-bible-luther1545letztehand.txt	23	/	40
swe-x-bible-folk1998.txt	23	,	40
deu-x-bible-neue.txt	20	Jahwe	41
deu-x-bible-pattloch.txt	21	Herrn	41
deu-x-bible-tafelbibel.txt	7	,	42
deu-x-bible-textbibel.txt	7	,	42
eng-x-bible-newsimplified.txt	12	an	43
swe-x-bible-folk1998.txt	11	ett	43
eng-x-bible-newsimplified.txt	23	at	44
swe-x-bible-folk1998.txt	21	vid	44
nor-x-bible-1930.txt	18	innvidd	45
nor-x-bible-student.txt	9	vigt	45
dan-x-bible-1931.txt	6	gøre	46
eng-x-bible-darby.txt	9	do	46
eng-x-bible-kingjames.txt	10	do	46
eng-x-bible-newsimplified.txt	18	come	47
nor-x-bible-student.txt	14	koma	47
swe-x-bible-folk1998.txt	16	gå	47
nld-x-bible-statenvertaling.txt	23	zult	48
nor-x-bible-student.txt	16	gjera	48
swe-x-bible-folk1998.txt	19	göra	48
