afr-x-bible-1953.txt	31	en	5
afr-x-bible-1953.txt	34	en	5
dan-x-bible-1931.txt	31	og	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1871.txt	29	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	30	und	5
deu-x-bible-luther1545.txt	31	und	5
deu-x-bible-luther1545letztehand.txt	34	vnd	5
deu-x-bible-luther1912.txt	31	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-pattloch.txt	26	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	32	und	5
deu-x-bible-textbibel.txt	27	und	5
deu-x-bible-zuercher.txt	28	und	5
eng-x-bible-darby.txt	37	and	5
eng-x-bible-darby.txt	40	and	5
eng-x-bible-kingjames.txt	37	and	5
eng-x-bible-kingjames.txt	40	and	5
eng-x-bible-literal.txt	40	and	5
eng-x-bible-literal.txt	46	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nld-x-bible-statenvertaling.txt	32	en	5
nor-x-bible-1930.txt	33	og	5
nor-x-bible-student.txt	33	og	5
afr-x-bible-1953.txt	25	en	6
dan-x-bible-1931.txt	23	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-freebible.txt	23	und	6
deu-x-bible-gruenewalder.txt	21	und	6
deu-x-bible-luther1545.txt	23	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-luther1912.txt	23	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	22	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-darby.txt	31	and	6
eng-x-bible-kingjames.txt	27	and	6
eng-x-bible-kingjames.txt	31	and	6
eng-x-bible-literal.txt	29	and	6
eng-x-bible-literal.txt	33	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	23	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	14	word	7
dan-x-bible-1931.txt	8	lægges	7
dan-x-bible-1931.txt	14	Grunde	7
deu-x-bible-elberfelder1871.txt	13	werden	7
deu-x-bible-elberfelder1905.txt	13	werden	7
deu-x-bible-freebible.txt	13	werden	7
deu-x-bible-gruenewalder.txt	12	werden	7
deu-x-bible-luther1545.txt	15	werden	7
deu-x-bible-luther1545letztehand.txt	16	werden	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-menge.txt	11	werden	7
deu-x-bible-menge.txt	16	werden	7
deu-x-bible-pattloch.txt	13	werden	7
deu-x-bible-schlachter.txt	13	werden	7
deu-x-bible-tafelbibel.txt	13	sein	7
deu-x-bible-textbibel.txt	14	sein	7
deu-x-bible-zuercher.txt	14	sein	7
eng-x-bible-darby.txt	17	be	7
eng-x-bible-kingjames.txt	17	be	7
eng-x-bible-literal.txt	18	be	7
eng-x-bible-newsimplified.txt	18	be	7
nld-x-bible-statenvertaling.txt	14	worden	7
nor-x-bible-1930.txt	11	bli	7
nor-x-bible-student.txt	11	verta	7
nor-x-bible-student.txt	17	verta	7
afr-x-bible-1953.txt	16	sodat	8
dan-x-bible-1931.txt	16	for	8
dan-x-bible-1931.txt	17	at	8
dan-x-bible-1931.txt	20	kan	8
deu-x-bible-elberfelder1871.txt	16	daß	8
deu-x-bible-elberfelder1905.txt	16	daß	8
deu-x-bible-freebible.txt	16	dass	8
deu-x-bible-gruenewalder.txt	19	dann	8
deu-x-bible-menge.txt	18	damit	8
deu-x-bible-neue.txt	18	damit	8
deu-x-bible-pattloch.txt	15	so	8
deu-x-bible-pattloch.txt	16	daß	8
deu-x-bible-schlachter.txt	15	daß	8
deu-x-bible-tafelbibel.txt	16	daß	8
deu-x-bible-textbibel.txt	16	damit	8
deu-x-bible-zuercher.txt	16	dass	8
eng-x-bible-darby.txt	20	that	8
eng-x-bible-darby.txt	23	may	8
eng-x-bible-kingjames.txt	20	that	8
eng-x-bible-kingjames.txt	23	may	8
eng-x-bible-literal.txt	21	so	8
eng-x-bible-literal.txt	22	that	8
eng-x-bible-literal.txt	25	may	8
nld-x-bible-statenvertaling.txt	16	opdat	8
nor-x-bible-1930.txt	14	forat	8
nor-x-bible-1930.txt	17	må	8
nor-x-bible-student.txt	20	so	8
nor-x-bible-student.txt	23	kann	8
afr-x-bible-1953.txt	11	hoogtes	9
dan-x-bible-1931.txt	11	Offerhøjene	9
deu-x-bible-elberfelder1871.txt	11	Höhen	9
deu-x-bible-elberfelder1905.txt	11	Höhen	9
deu-x-bible-freebible.txt	11	Höhen	9
deu-x-bible-gruenewalder.txt	16	Höhen	9
deu-x-bible-luther1545.txt	12	Höhen	9
deu-x-bible-luther1545letztehand.txt	13	Höhe	9
deu-x-bible-luther1912.txt	12	Höhen	9
deu-x-bible-menge.txt	14	Opferhöhen	9
deu-x-bible-neue.txt	14	Opferhöhen	9
deu-x-bible-pattloch.txt	11	Opferhöhen	9
deu-x-bible-schlachter.txt	11	Höhen	9
deu-x-bible-tafelbibel.txt	11	Opferhöhen	9
deu-x-bible-textbibel.txt	12	Höhen	9
deu-x-bible-zuercher.txt	12	Höhenheiligtümer	9
eng-x-bible-darby.txt	15	places	9
eng-x-bible-kingjames.txt	15	places	9
eng-x-bible-literal.txt	16	places	9
eng-x-bible-newsimplified.txt	15	worship	9
eng-x-bible-newsimplified.txt	16	sites	9
nld-x-bible-statenvertaling.txt	11	hoogten	9
nor-x-bible-1930.txt	10	offerhaugene	9
nor-x-bible-student.txt	16	offerhaugarne	9
swe-x-bible-folk1998.txt	10	offerhöjderna	9
afr-x-bible-1953.txt	1	In	10
dan-x-bible-1931.txt	2	hvor	10
deu-x-bible-elberfelder1871.txt	1	In	10
deu-x-bible-elberfelder1905.txt	1	In	10
deu-x-bible-freebible.txt	1	In	10
deu-x-bible-luther1545.txt	1	Wo	10
deu-x-bible-luther1545letztehand.txt	1	Wo	10
deu-x-bible-luther1912.txt	1	Wo	10
deu-x-bible-neue.txt	1	Wo	10
deu-x-bible-pattloch.txt	1	An	10
deu-x-bible-schlachter.txt	1	An	10
deu-x-bible-tafelbibel.txt	1	In	10
deu-x-bible-textbibel.txt	1	An	10
deu-x-bible-zuercher.txt	1	An	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	1	In	10
eng-x-bible-newsimplified.txt	1	‘	10
eng-x-bible-newsimplified.txt	2	»	10
nld-x-bible-statenvertaling.txt	1	In	10
nor-x-bible-1930.txt	1	Hvor	10
nor-x-bible-1930.txt	2	I	10
nor-x-bible-student.txt	1	På	10
nor-x-bible-student.txt	2	kvar	10
swe-x-bible-folk1998.txt	1	Var	10
afr-x-bible-1953.txt	4	woonplekke	11
dan-x-bible-1931.txt	4	bor	11
deu-x-bible-elberfelder1871.txt	4	Wohnsitzen	11
deu-x-bible-elberfelder1905.txt	4	Wohnsitzen	11
deu-x-bible-freebible.txt	4	Wohnsitzen	11
deu-x-bible-gruenewalder.txt	5	Wohnsitze	11
deu-x-bible-gruenewalder.txt	9	menschenleer	11
deu-x-bible-luther1545.txt	3	wohnet	11
deu-x-bible-luther1545letztehand.txt	3	wonet	11
deu-x-bible-luther1912.txt	3	wohnet	11
deu-x-bible-menge.txt	5	wohnt	11
deu-x-bible-neue.txt	4	wohnt	11
deu-x-bible-pattloch.txt	4	Wohnsitzen	11
deu-x-bible-tafelbibel.txt	4	Wohnsitzen	11
deu-x-bible-textbibel.txt	4	Wohnsitzen	11
deu-x-bible-zuercher.txt	4	Wohnsitzen	11
eng-x-bible-darby.txt	4	dwelling-places	11
eng-x-bible-kingjames.txt	4	dwellingplaces	11
eng-x-bible-literal.txt	4	dwelling	11
eng-x-bible-newsimplified.txt	4	dwelling	11
eng-x-bible-newsimplified.txt	6	in	11
nld-x-bible-statenvertaling.txt	4	woningen	11
nor-x-bible-1930.txt	4	bor	11
nor-x-bible-student.txt	7	bur	11
swe-x-bible-folk1998.txt	4	bor	11
afr-x-bible-1953.txt	26	julle	12
dan-x-bible-1931.txt	28	eders	12
deu-x-bible-elberfelder1871.txt	24	eure	12
deu-x-bible-elberfelder1905.txt	24	eure	12
deu-x-bible-freebible.txt	24	eure	12
deu-x-bible-gruenewalder.txt	23	eure	12
deu-x-bible-gruenewalder.txt	26	eure	12
deu-x-bible-luther1545.txt	28	eure	12
deu-x-bible-luther1545letztehand.txt	30	ewer	12
deu-x-bible-luther1912.txt	28	eure	12
deu-x-bible-menge.txt	26	eure	12
deu-x-bible-neue.txt	26	eure	12
deu-x-bible-pattloch.txt	23	eure	12
deu-x-bible-schlachter.txt	22	eure	12
deu-x-bible-tafelbibel.txt	29	eure	12
deu-x-bible-textbibel.txt	24	eure	12
deu-x-bible-zuercher.txt	25	eure	12
eng-x-bible-darby.txt	32	your	12
eng-x-bible-kingjames.txt	32	your	12
eng-x-bible-literal.txt	35	your	12
eng-x-bible-newsimplified.txt	29	Your	12
eng-x-bible-newsimplified.txt	38	Your	12
nld-x-bible-statenvertaling.txt	25	uw	12
nor-x-bible-1930.txt	24	eders	12
nor-x-bible-student.txt	29	dykkar	12
afr-x-bible-1953.txt	5	sal	13
dan-x-bible-1931.txt	6	skal	13
deu-x-bible-elberfelder1871.txt	5	sollen	13
deu-x-bible-elberfelder1905.txt	5	sollen	13
deu-x-bible-freebible.txt	5	sollen	13
deu-x-bible-luther1545.txt	6	sollen	13
deu-x-bible-luther1545letztehand.txt	6	sollen	13
deu-x-bible-luther1912.txt	6	sollen	13
deu-x-bible-menge.txt	7	sollen	13
deu-x-bible-neue.txt	6	werden	13
deu-x-bible-pattloch.txt	5	sollen	13
deu-x-bible-schlachter.txt	5	sollen	13
deu-x-bible-tafelbibel.txt	5	sollen	13
deu-x-bible-textbibel.txt	5	werden	13
deu-x-bible-zuercher.txt	5	sollen	13
eng-x-bible-darby.txt	7	shall	13
eng-x-bible-kingjames.txt	7	shall	13
eng-x-bible-literal.txt	8	shall	13
eng-x-bible-newsimplified.txt	9	will	13
nld-x-bible-statenvertaling.txt	5	zullen	13
nor-x-bible-1930.txt	6	skal	13
nor-x-bible-student.txt	9	skal	13
swe-x-bible-folk1998.txt	5	skall	13
afr-x-bible-1953.txt	27	drekgode	14
deu-x-bible-elberfelder1871.txt	25	Götzen	14
deu-x-bible-elberfelder1905.txt	25	Götzen	14
deu-x-bible-freebible.txt	25	Götzen	14
deu-x-bible-gruenewalder.txt	27	Götzen	14
deu-x-bible-luther1545.txt	29	Götzen	14
deu-x-bible-luther1545letztehand.txt	31	Götzen	14
deu-x-bible-luther1912.txt	29	Götzen	14
deu-x-bible-menge.txt	27	Götzen	14
deu-x-bible-neue.txt	27	Mistgötzen	14
deu-x-bible-pattloch.txt	24	Götzen	14
deu-x-bible-schlachter.txt	23	Götzen	14
deu-x-bible-tafelbibel.txt	30	Götzen	14
deu-x-bible-textbibel.txt	25	Götzen	14
deu-x-bible-zuercher.txt	26	Götzen	14
eng-x-bible-darby.txt	33	idols	14
eng-x-bible-kingjames.txt	33	idols	14
eng-x-bible-literal.txt	36	idols	14
eng-x-bible-newsimplified.txt	30	idols	14
nld-x-bible-statenvertaling.txt	26	drekgoden	14
nor-x-bible-1930.txt	25	motbydelige	14
nor-x-bible-1930.txt	26	avguder	14
nor-x-bible-student.txt	30	ufysne	14
nor-x-bible-student.txt	31	avgudar	14
swe-x-bible-folk1998.txt	22	avgudar	14
afr-x-bible-1953.txt	39	julle	15
dan-x-bible-1931.txt	39	eders	15
deu-x-bible-elberfelder1871.txt	34	eure	15
deu-x-bible-elberfelder1905.txt	35	eure	15
deu-x-bible-freebible.txt	35	eure	15
deu-x-bible-gruenewalder.txt	37	eure	15
deu-x-bible-luther1545.txt	39	eure	15
deu-x-bible-luther1545letztehand.txt	45	ewr	15
deu-x-bible-luther1912.txt	39	eure	15
deu-x-bible-menge.txt	37	eure	15
deu-x-bible-neue.txt	34	eure	15
deu-x-bible-pattloch.txt	33	eure	15
deu-x-bible-schlachter.txt	32	eure	15
deu-x-bible-tafelbibel.txt	38	euer	15
deu-x-bible-textbibel.txt	34	eure	15
deu-x-bible-zuercher.txt	35	eure	15
eng-x-bible-darby.txt	49	your	15
eng-x-bible-kingjames.txt	49	your	15
eng-x-bible-literal.txt	55	your	15
eng-x-bible-newsimplified.txt	47	you	15
nld-x-bible-statenvertaling.txt	38	uw	15
nor-x-bible-1930.txt	39	eders	15
nor-x-bible-student.txt	39	dykkar	15
nor-x-bible-student.txt	42	dykkar	15
swe-x-bible-folk1998.txt	36	era	15
afr-x-bible-1953.txt	38	en	16
dan-x-bible-1931.txt	38	og	16
deu-x-bible-elberfelder1871.txt	33	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	36	und	16
deu-x-bible-luther1545.txt	38	und	16
deu-x-bible-luther1545letztehand.txt	44	vnd	16
deu-x-bible-luther1912.txt	38	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-tafelbibel.txt	37	und	16
deu-x-bible-textbibel.txt	33	und	16
deu-x-bible-zuercher.txt	34	und	16
eng-x-bible-darby.txt	48	and	16
eng-x-bible-kingjames.txt	48	and	16
eng-x-bible-literal.txt	54	and	16
nld-x-bible-statenvertaling.txt	37	en	16
nor-x-bible-1930.txt	38	og	16
nor-x-bible-student.txt	41	og	16
swe-x-bible-folk1998.txt	35	och	16
afr-x-bible-1953.txt	36	sonpilare	17
dan-x-bible-1931.txt	35	Solstøtter	17
deu-x-bible-elberfelder1871.txt	31	Sonnensäulen	17
deu-x-bible-elberfelder1905.txt	32	Sonnensäulen	17
deu-x-bible-freebible.txt	32	Sonnensäulen	17
deu-x-bible-gruenewalder.txt	34	Rauchaltäre	17
deu-x-bible-luther1545.txt	36	Bilder	17
deu-x-bible-luther1545letztehand.txt	41	Bilder	17
deu-x-bible-luther1912.txt	36	Sonnensäulen	17
deu-x-bible-menge.txt	34	Sonnensäulen	17
deu-x-bible-neue.txt	31	Räuchertische	17
deu-x-bible-pattloch.txt	30	Räucheraltäre	17
deu-x-bible-schlachter.txt	29	Sonnensäulen	17
deu-x-bible-tafelbibel.txt	35	Sonnensäulen	17
deu-x-bible-textbibel.txt	31	Sonnensäulen	17
deu-x-bible-zuercher.txt	32	Sonnensäulen	17
eng-x-bible-darby.txt	42	sun-images	17
eng-x-bible-kingjames.txt	42	images	17
eng-x-bible-literal.txt	48	pillars	17
eng-x-bible-newsimplified.txt	39	incense	17
nld-x-bible-statenvertaling.txt	34	zonnebeelden	17
nor-x-bible-1930.txt	35	solstøtter	17
nor-x-bible-student.txt	38	solstolparne	17
swe-x-bible-folk1998.txt	31	solstoder	17
afr-x-bible-1953.txt	17	julle	18
dan-x-bible-1931.txt	18	eders	18
deu-x-bible-elberfelder1871.txt	17	eure	18
deu-x-bible-elberfelder1905.txt	17	eure	18
deu-x-bible-freebible.txt	17	eure	18
deu-x-bible-luther1545.txt	20	eure	18
deu-x-bible-luther1545letztehand.txt	21	ewer	18
deu-x-bible-luther1912.txt	20	eure	18
deu-x-bible-menge.txt	19	eure	18
deu-x-bible-neue.txt	19	eure	18
deu-x-bible-pattloch.txt	17	eure	18
deu-x-bible-schlachter.txt	16	eure	18
deu-x-bible-tafelbibel.txt	21	eure	18
deu-x-bible-textbibel.txt	17	eure	18
deu-x-bible-zuercher.txt	17	eure	18
eng-x-bible-darby.txt	21	your	18
eng-x-bible-kingjames.txt	21	your	18
eng-x-bible-literal.txt	23	your	18
eng-x-bible-newsimplified.txt	21	Your	18
nld-x-bible-statenvertaling.txt	17	uw	18
nor-x-bible-1930.txt	15	eders	18
nor-x-bible-student.txt	22	dykkar	18
swe-x-bible-folk1998.txt	13	Era	18
swe-x-bible-folk1998.txt	21	era	18
afr-x-bible-1953.txt	18	altare	19
dan-x-bible-1931.txt	19	Altre	19
deu-x-bible-elberfelder1871.txt	18	Altäre	19
deu-x-bible-elberfelder1905.txt	18	Altäre	19
deu-x-bible-freebible.txt	18	Altäre	19
deu-x-bible-gruenewalder.txt	24	Altäre	19
deu-x-bible-luther1545.txt	21	Altäre	19
deu-x-bible-luther1545letztehand.txt	22	Altar	19
deu-x-bible-luther1912.txt	21	Altäre	19
deu-x-bible-menge.txt	20	Altäre	19
deu-x-bible-neue.txt	20	Altäre	19
deu-x-bible-pattloch.txt	18	Altäre	19
deu-x-bible-schlachter.txt	17	Altäre	19
deu-x-bible-tafelbibel.txt	22	Altäre	19
deu-x-bible-textbibel.txt	18	Altäre	19
deu-x-bible-zuercher.txt	18	Altäre	19
eng-x-bible-darby.txt	22	altars	19
eng-x-bible-kingjames.txt	22	altars	19
eng-x-bible-literal.txt	24	altars	19
eng-x-bible-newsimplified.txt	22	altars	19
nld-x-bible-statenvertaling.txt	18	altaren	19
nor-x-bible-1930.txt	16	altere	19
nor-x-bible-student.txt	21	altari	19
swe-x-bible-folk1998.txt	14	altaren	19
afr-x-bible-1953.txt	7	stede	20
dan-x-bible-1931.txt	7	Byerne	20
deu-x-bible-elberfelder1871.txt	7	Städte	20
deu-x-bible-elberfelder1905.txt	7	Städte	20
deu-x-bible-freebible.txt	7	Städte	20
deu-x-bible-gruenewalder.txt	11	Städte	20
deu-x-bible-luther1545.txt	8	Städte	20
deu-x-bible-luther1545letztehand.txt	8	Stedte	20
deu-x-bible-luther1912.txt	8	Städte	20
deu-x-bible-menge.txt	9	Ortschaften	20
deu-x-bible-neue.txt	8	Städte	20
deu-x-bible-pattloch.txt	7	Städte	20
deu-x-bible-schlachter.txt	7	Städte	20
deu-x-bible-tafelbibel.txt	7	Städte	20
deu-x-bible-textbibel.txt	7	Städte	20
deu-x-bible-zuercher.txt	7	Städte	20
eng-x-bible-darby.txt	6	cities	20
eng-x-bible-kingjames.txt	6	cities	20
eng-x-bible-literal.txt	7	cities	20
eng-x-bible-newsimplified.txt	8	cities	20
nld-x-bible-statenvertaling.txt	7	steden	20
nor-x-bible-1930.txt	7	byene	20
nor-x-bible-student.txt	10	byarne	20
swe-x-bible-folk1998.txt	6	städerna	20
afr-x-bible-1953.txt	3	julle	21
dan-x-bible-1931.txt	3	I	21
deu-x-bible-elberfelder1871.txt	3	euren	21
deu-x-bible-elberfelder1905.txt	3	euren	21
deu-x-bible-freebible.txt	3	euren	21
deu-x-bible-gruenewalder.txt	4	eure	21
deu-x-bible-luther1545.txt	2	ihr	21
deu-x-bible-luther1545letztehand.txt	2	jr	21
deu-x-bible-luther1912.txt	2	ihr	21
deu-x-bible-menge.txt	4	ihr	21
deu-x-bible-neue.txt	2	ihr	21
deu-x-bible-pattloch.txt	3	euren	21
deu-x-bible-schlachter.txt	3	euren	21
deu-x-bible-tafelbibel.txt	3	euren	21
deu-x-bible-textbibel.txt	3	euren	21
deu-x-bible-zuercher.txt	3	euren	21
eng-x-bible-darby.txt	3	your	21
eng-x-bible-kingjames.txt	3	your	21
eng-x-bible-literal.txt	3	your	21
eng-x-bible-newsimplified.txt	3	Your	21
nld-x-bible-statenvertaling.txt	3	uw	21
nor-x-bible-student.txt	6	de	21
swe-x-bible-folk1998.txt	2	ni	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	35	julle	23
dan-x-bible-1931.txt	34	eders	23
deu-x-bible-elberfelder1871.txt	30	eure	23
deu-x-bible-elberfelder1905.txt	31	eure	23
deu-x-bible-freebible.txt	31	eure	23
deu-x-bible-gruenewalder.txt	33	eure	23
deu-x-bible-luther1545.txt	35	eure	23
deu-x-bible-luther1545letztehand.txt	40	ewer	23
deu-x-bible-luther1912.txt	35	eure	23
deu-x-bible-menge.txt	33	eure	23
deu-x-bible-pattloch.txt	29	eure	23
deu-x-bible-schlachter.txt	28	eure	23
deu-x-bible-tafelbibel.txt	34	eure	23
deu-x-bible-textbibel.txt	30	eure	23
deu-x-bible-zuercher.txt	31	eure	23
eng-x-bible-darby.txt	41	your	23
eng-x-bible-kingjames.txt	41	your	23
