eng-x-bible-scriptures.txt	16	Name	9
eng-x-bible-treeoflife.txt	14	name	9
isl-x-bible-isl.txt	11	nafn	9
nds-x-bible-nds.txt	16	Nome	9
nld-x-bible-1951.txt	18	naam	9
nld-x-bible-2004.txt	11	naam	9
nld-x-bible-statenvertaling.txt	18	Naam	9
nob-x-bible-1985.txt	21	navn	9
nob-x-bible-2007.txt	16	navn	9
nor-x-bible-1930.txt	17	navn	9
nor-x-bible-student.txt	17	namn	9
swe-x-bible-b2000.txt	16	namn	9
swe-x-bible-folk1998.txt	15	namn	9
swg-x-bible-swg.txt	13	Name	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-boodskap.txt	1	Jesus	10
afr-x-bible-viralmal.txt	3	Jesus	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Der	10
deu-x-bible-albrecht.txt	1	In	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Bei	10
deu-x-bible-greber.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-neue.txt	1	In	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	2	Jesus	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-common.txt	4	found	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-internationalstandard.txt	1	There	10
eng-x-bible-kingjames.txt	1	Neither	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-montgomery.txt	2	There	10
eng-x-bible-new2007.txt	1	And	10
eng-x-bible-newcentury.txt	1	Jesus	10
eng-x-bible-newliving.txt	1	There	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	2	And	10
eng-x-bible-treeoflife.txt	1	There	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2007.txt	1	Er	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1985.txt	1	Det	10
nob-x-bible-2007.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-b2000.txt	1	Hos	10
swe-x-bible-folk1998.txt	1	Hos	10
swe-x-bible-nyalevande.txt	1	Räddningen	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	23	mense	11
afr-x-bible-1983.txt	21	mense	11
afr-x-bible-lewende.txt	19	mense	11
afr-x-bible-viralmal.txt	23	mense	11
dan-x-bible-1931.txt	22	Mennesker	11
dan-x-bible-frederik.txt	22	Mennesker	11
dan-x-bible-hverdagsdansk.txt	24	mennesker	11
deu-x-bible-albrecht.txt	22	Menschen	11
deu-x-bible-elberfelder1871.txt	23	Menschen	11
deu-x-bible-elberfelder1905.txt	23	Menschen	11
deu-x-bible-erben.txt	26	Menschen	11
deu-x-bible-freebible.txt	23	Menschen	11
deu-x-bible-genfer2011.txt	15	Menschen	11
deu-x-bible-greber.txt	15	Menschen	11
deu-x-bible-gruenewalder.txt	20	Menschen	11
deu-x-bible-interlinear.txt	24	Menschen	11
deu-x-bible-konkordant.txt	22	Menschen	11
deu-x-bible-luther1545.txt	14	Menschen	11
deu-x-bible-luther1545letztehand.txt	24	Menschen	11
deu-x-bible-luther1912.txt	16	Menschen	11
deu-x-bible-meister.txt	22	Menschen	11
deu-x-bible-menge.txt	28	Menschen	11
deu-x-bible-neue.txt	26	Menschen	11
deu-x-bible-pattloch.txt	24	Menschen	11
deu-x-bible-schlachter.txt	21	Menschen	11
deu-x-bible-schlachter2000.txt	20	Menschen	11
deu-x-bible-tafelbibel.txt	18	Menschen	11
deu-x-bible-textbibel.txt	22	Menschen	11
deu-x-bible-zuercher.txt	22	Menschen	11
eng-x-bible-amplified.txt	22	men	11
eng-x-bible-clontz.txt	20	men	11
eng-x-bible-common.txt	22	humans	11
eng-x-bible-darby.txt	20	men	11
eng-x-bible-diaglot.txt	28	men	11
eng-x-bible-godsword.txt	28	person	11
eng-x-bible-internationalstandard.txt	19	people	11
eng-x-bible-kingjames.txt	19	men	11
eng-x-bible-lexham.txt	22	people	11
eng-x-bible-literal.txt	23	men	11
eng-x-bible-livingoracles.txt	19	men	11
eng-x-bible-majority.txt	23	men	11
eng-x-bible-montgomery.txt	20	men	11
eng-x-bible-new2007.txt	20	people	11
eng-x-bible-newcentury.txt	9	people	11
eng-x-bible-newsimplified.txt	20	men	11
eng-x-bible-scriptures.txt	22	men	11
eng-x-bible-treeoflife.txt	19	mankind	11
isl-x-bible-isl.txt	13	mönnum	11
nds-x-bible-nds.txt	20	Mensche	11
nld-x-bible-1951.txt	21	mensen	11
nld-x-bible-2004.txt	19	mens	11
nld-x-bible-2007.txt	18	mensen	11
nld-x-bible-statenvertaling.txt	23	mensen	11
nob-x-bible-1985.txt	16	mennesker	11
nob-x-bible-2007.txt	22	mennesker	11
nor-x-bible-1930.txt	23	mennesker	11
nor-x-bible-student.txt	23	menneskje	11
swe-x-bible-b2000.txt	10	människor	11
swe-x-bible-folk1998.txt	20	människor	11
swg-x-bible-swg.txt	18	Mensch	11
afr-x-bible-1953.txt	15	ander	12
afr-x-bible-1983.txt	14	ander	12
afr-x-bible-boodskap.txt	32	anders	12
afr-x-bible-lewende.txt	14	ander	12
afr-x-bible-viralmal.txt	16	ander	12
dan-x-bible-1931.txt	15	andet	12
dan-x-bible-frederik.txt	16	andet	12
dan-x-bible-hverdagsdansk.txt	15	andre	12
deu-x-bible-albrecht.txt	14	zweiten	12
deu-x-bible-elberfelder1871.txt	13	anderer	12
deu-x-bible-elberfelder1905.txt	13	anderer	12
deu-x-bible-erben.txt	15	anderer	12
deu-x-bible-freebible.txt	13	anderer	12
deu-x-bible-genfer2011.txt	17	anderer	12
deu-x-bible-greber.txt	17	anderer	12
deu-x-bible-gruenewalder.txt	12	anderen	12
deu-x-bible-interlinear.txt	16	anderer	12
deu-x-bible-konkordant.txt	14	anderer	12
deu-x-bible-luther1545.txt	11	anderer	12
deu-x-bible-luther1545letztehand.txt	11	ander	12
deu-x-bible-luther1912.txt	10	andrer	12
deu-x-bible-meister.txt	15	anderer	12
deu-x-bible-menge.txt	22	anderer	12
deu-x-bible-neue.txt	18	anderen	12
deu-x-bible-pattloch.txt	14	anderer	12
deu-x-bible-schlachter.txt	15	anderer	12
deu-x-bible-schlachter2000.txt	14	anderer	12
deu-x-bible-tafelbibel.txt	11	anderer	12
deu-x-bible-textbibel.txt	14	andern	12
deu-x-bible-volxbibel.txt	14	anders	12
deu-x-bible-zuercher.txt	15	andrer	12
eng-x-bible-amplified.txt	16	other	12
eng-x-bible-clontz.txt	14	other	12
eng-x-bible-common.txt	16	other	12
eng-x-bible-darby.txt	12	another	12
eng-x-bible-diaglot.txt	18	another	12
eng-x-bible-etheridge.txt	13	other	12
eng-x-bible-godsword.txt	27	other	12
eng-x-bible-internationalstandard.txt	13	other	12
eng-x-bible-kingjames.txt	13	other	12
eng-x-bible-lexham.txt	14	other	12
eng-x-bible-literal.txt	15	other	12
eng-x-bible-livingoracles.txt	13	other	12
eng-x-bible-majority.txt	14	other	12
eng-x-bible-montgomery.txt	14	other	12
eng-x-bible-new2007.txt	14	other	12
eng-x-bible-newliving.txt	13	other	12
eng-x-bible-newreaders.txt	16	other	12
eng-x-bible-newsimplified.txt	14	other	12
eng-x-bible-scriptures.txt	15	other	12
eng-x-bible-treeoflife.txt	13	other	12
isl-x-bible-isl.txt	10	annað	12
nds-x-bible-nds.txt	15	aundra	12
nld-x-bible-1951.txt	17	andere	12
nld-x-bible-statenvertaling.txt	17	andere	12
nob-x-bible-1985.txt	20	annet	12
nob-x-bible-2007.txt	15	annet	12
nor-x-bible-1930.txt	16	annet	12
nor-x-bible-student.txt	16	anna	12
swe-x-bible-b2000.txt	15	annat	12
swe-x-bible-folk1998.txt	14	annat	12
swe-x-bible-nyalevande.txt	11	annan	12
swg-x-bible-swg.txt	12	andre	12
afr-x-bible-1953.txt	12	is	13
afr-x-bible-1983.txt	12	is	13
afr-x-bible-lewende.txt	12	is	13
dan-x-bible-1931.txt	12	er	13
dan-x-bible-frederik.txt	12	er	13
dan-x-bible-hverdagsdansk.txt	13	er	13
deu-x-bible-elberfelder1871.txt	15	ist	13
deu-x-bible-elberfelder1905.txt	15	ist	13
deu-x-bible-erben.txt	12	ist	13
deu-x-bible-freebible.txt	15	ist	13
deu-x-bible-genfer2011.txt	13	ist	13
deu-x-bible-greber.txt	12	wurde	13
deu-x-bible-interlinear.txt	14	ist	13
deu-x-bible-konkordant.txt	11	ist	13
deu-x-bible-luther1545.txt	8	ist	13
deu-x-bible-luther1545letztehand.txt	14	heisset	13
deu-x-bible-luther1912.txt	7	ist	13
deu-x-bible-menge.txt	19	ist	13
deu-x-bible-pattloch.txt	11	ist	13
deu-x-bible-schlachter.txt	12	ist	13
deu-x-bible-schlachter2000.txt	12	ist	13
deu-x-bible-tafelbibel.txt	16	ist	13
deu-x-bible-zuercher.txt	12	ist	13
eng-x-bible-amplified.txt	14	is	13
eng-x-bible-clontz.txt	12	is	13
eng-x-bible-darby.txt	10	is	13
eng-x-bible-diaglot.txt	17	is	13
eng-x-bible-etheridge.txt	11	is	13
eng-x-bible-internationalstandard.txt	11	is	13
eng-x-bible-kingjames.txt	11	is	13
eng-x-bible-lexham.txt	12	is	13
eng-x-bible-literal.txt	12	is	13
eng-x-bible-livingoracles.txt	11	is	13
eng-x-bible-majority.txt	12	is	13
eng-x-bible-montgomery.txt	12	is	13
eng-x-bible-new2007.txt	12	is	13
eng-x-bible-newliving.txt	10	has	13
eng-x-bible-newreaders.txt	12	has	13
eng-x-bible-newsimplified.txt	12	is	13
eng-x-bible-scriptures.txt	13	is	13
eng-x-bible-treeoflife.txt	11	is	13
isl-x-bible-isl.txt	12	er	13
nds-x-bible-nds.txt	12	es	13
nld-x-bible-1951.txt	11	is	13
nld-x-bible-2004.txt	12	is	13
nld-x-bible-2007.txt	11	is	13
nld-x-bible-statenvertaling.txt	11	is	13
nob-x-bible-1985.txt	13	er	13
nor-x-bible-1930.txt	12	er	13
nor-x-bible-student.txt	12	er	13
swe-x-bible-b2000.txt	13	finns	13
swe-x-bible-nyalevande.txt	9	finns	13
swg-x-bible-swg.txt	10	isch	13
afr-x-bible-1953.txt	27	waardeur	14
afr-x-bible-1983.txt	23	waardeur	14
dan-x-bible-1931.txt	25	hvilket	14
dan-x-bible-frederik.txt	25	hvilket	14
dan-x-bible-hverdagsdansk.txt	20	som	14
deu-x-bible-albrecht.txt	26	das	14
deu-x-bible-elberfelder1871.txt	28	welchem	14
deu-x-bible-elberfelder1905.txt	28	welchem	14
deu-x-bible-erben.txt	29	welchem	14
deu-x-bible-freebible.txt	28	welchem	14
deu-x-bible-gruenewalder.txt	25	dem	14
deu-x-bible-interlinear.txt	27	dem	14
deu-x-bible-konkordant.txt	28	welchem	14
deu-x-bible-luther1545.txt	17	darinnen	14
deu-x-bible-luther1545letztehand.txt	27	darinnen	14
deu-x-bible-meister.txt	27	welchem	14
deu-x-bible-menge.txt	32	dem	14
deu-x-bible-schlachter.txt	25	welchem	14
deu-x-bible-schlachter2000.txt	24	dem	14
eng-x-bible-amplified.txt	26	which	14
eng-x-bible-clontz.txt	22	which	14
eng-x-bible-common.txt	24	which	14
eng-x-bible-darby.txt	22	which	14
eng-x-bible-diaglot.txt	31	which	14
eng-x-bible-etheridge.txt	22	which	14
eng-x-bible-internationalstandard.txt	21	which	14
eng-x-bible-lexham.txt	24	which	14
eng-x-bible-literal.txt	25	which	14
eng-x-bible-livingoracles.txt	22	which	14
eng-x-bible-majority.txt	25	which	14
eng-x-bible-montgomery.txt	23	which	14
eng-x-bible-new2007.txt	22	which	14
eng-x-bible-newliving.txt	18	which	14
eng-x-bible-newreaders.txt	20	that	14
eng-x-bible-newsimplified.txt	22	which	14
eng-x-bible-scriptures.txt	24	which	14
eng-x-bible-treeoflife.txt	21	which	14
isl-x-bible-isl.txt	19	sem	14
nds-x-bible-nds.txt	24	däm	14
nld-x-bible-1951.txt	24	waardoor	14
nld-x-bible-2004.txt	17	die	14
nld-x-bible-2007.txt	16	wie	14
nld-x-bible-statenvertaling.txt	28	Welken	14
nob-x-bible-1985.txt	22	som	14
nob-x-bible-2007.txt	24	som	14
nor-x-bible-1930.txt	26	hvilket	14
nor-x-bible-student.txt	25	som	14
swe-x-bible-b2000.txt	17	som	14
swe-x-bible-folk1998.txt	23	vilket	14
swe-x-bible-nyalevande.txt	15	som	14
afr-x-bible-1953.txt	17	onder	15
dan-x-bible-1931.txt	17	under	15
dan-x-bible-frederik.txt	18	under	15
deu-x-bible-albrecht.txt	17	unter	15
deu-x-bible-elberfelder1871.txt	16	unter	15
deu-x-bible-elberfelder1905.txt	16	unter	15
deu-x-bible-erben.txt	17	unter	15
deu-x-bible-freebible.txt	16	unter	15
deu-x-bible-genfer2011.txt	9	unter	15
deu-x-bible-greber.txt	19	unter	15
deu-x-bible-gruenewalder.txt	14	unter	15
deu-x-bible-interlinear.txt	18	unter	15
deu-x-bible-konkordant.txt	16	unter	15
deu-x-bible-konkordant.txt	21	unter	15
deu-x-bible-luther1912.txt	12	unter	15
deu-x-bible-meister.txt	17	unter	15
deu-x-bible-menge.txt	24	unter	15
deu-x-bible-pattloch.txt	16	unter	15
deu-x-bible-schlachter.txt	17	unter	15
deu-x-bible-schlachter2000.txt	16	unter	15
deu-x-bible-tafelbibel.txt	13	unter	15
deu-x-bible-textbibel.txt	16	unter	15
deu-x-bible-zuercher.txt	17	unter	15
eng-x-bible-amplified.txt	18	under	15
eng-x-bible-clontz.txt	16	under	15
eng-x-bible-darby.txt	14	under	15
eng-x-bible-diaglot.txt	19	under	15
eng-x-bible-etheridge.txt	15	under	15
eng-x-bible-godsword.txt	15	by	15
eng-x-bible-internationalstandard.txt	15	under	15
eng-x-bible-kingjames.txt	15	under	15
eng-x-bible-lexham.txt	16	under	15
eng-x-bible-literal.txt	17	under	15
eng-x-bible-livingoracles.txt	15	under	15
eng-x-bible-majority.txt	16	under	15
eng-x-bible-montgomery.txt	16	under	15
eng-x-bible-new2007.txt	16	under	15
eng-x-bible-newliving.txt	15	under	15
eng-x-bible-newreaders.txt	18	under	15
eng-x-bible-newsimplified.txt	16	under	15
eng-x-bible-scriptures.txt	17	under	15
eng-x-bible-treeoflife.txt	15	under	15
nds-x-bible-nds.txt	17	unjrem	15
nld-x-bible-1951.txt	13	onder	15
nld-x-bible-statenvertaling.txt	13	onder	15
nob-x-bible-2007.txt	17	under	15
nor-x-bible-1930.txt	18	under	15
nor-x-bible-student.txt	18	under	15
swe-x-bible-b2000.txt	11	under	15
swe-x-bible-folk1998.txt	11	under	15
swe-x-bible-nyalevande.txt	12	i	15
swg-x-bible-swg.txt	14	unda	15
afr-x-bible-1953.txt	31	word	16
afr-x-bible-1983.txt	30	word	16
afr-x-bible-lewende.txt	25	word	16
dan-x-bible-1931.txt	28	blive	16
dan-x-bible-frederik.txt	28	vorde	16
deu-x-bible-elberfelder1871.txt	31	werden	16
deu-x-bible-elberfelder1905.txt	31	werden	16
deu-x-bible-freebible.txt	31	werden	16
deu-x-bible-genfer2011.txt	25	werden	16
deu-x-bible-greber.txt	29	erlangen	16
deu-x-bible-gruenewalder.txt	28	werden	16
deu-x-bible-interlinear.txt	34	werden	16
deu-x-bible-konkordant.txt	31	werden	16
deu-x-bible-luther1545.txt	21	werden	16
deu-x-bible-luther1545letztehand.txt	31	werden	16
deu-x-bible-luther1912.txt	23	werden	16
deu-x-bible-meister.txt	30	werden	16
deu-x-bible-menge.txt	41	werden	16
deu-x-bible-neue.txt	28	werden	16
deu-x-bible-pattloch.txt	32	werden	16
deu-x-bible-schlachter.txt	29	werden	16
deu-x-bible-schlachter2000.txt	27	werden	16
deu-x-bible-tafelbibel.txt	26	werden	16
deu-x-bible-textbibel.txt	29	werden	16
deu-x-bible-zuercher.txt	29	werden	16
eng-x-bible-amplified.txt	29	be	16
eng-x-bible-clontz.txt	25	be	16
eng-x-bible-common.txt	27	be	16
eng-x-bible-darby.txt	25	be	16
eng-x-bible-diaglot.txt	34	be	16
eng-x-bible-etheridge.txt	25	be	16
eng-x-bible-internationalstandard.txt	24	be	16
eng-x-bible-kingjames.txt	24	be	16
eng-x-bible-lexham.txt	27	be	16
eng-x-bible-literal.txt	28	be	16
eng-x-bible-livingoracles.txt	25	be	16
eng-x-bible-majority.txt	28	be	16
eng-x-bible-montgomery.txt	26	be	16
eng-x-bible-new2007.txt	25	be	16
eng-x-bible-newliving.txt	21	be	16
eng-x-bible-newreaders.txt	21	will	16
eng-x-bible-newsimplified.txt	25	be	16
eng-x-bible-scriptures.txt	28	be	16
eng-x-bible-treeoflife.txt	24	be	16
eng-x-bible-worldwide.txt	29	be	16
nds-x-bible-nds.txt	27	woare	16
nld-x-bible-1951.txt	28	worden	16
nld-x-bible-2007.txt	21	worden	16
nld-x-bible-statenvertaling.txt	32	worden	16
nob-x-bible-1985.txt	25	bli	16
nob-x-bible-2007.txt	27	bli	16
nor-x-bible-1930.txt	29	bli	16
nor-x-bible-student.txt	28	verta	16
swe-x-bible-folk1998.txt	25	blir	16
swg-x-bible-swg.txt	29	wäre	16
afr-x-bible-1953.txt	19	hemel	17
afr-x-bible-1983.txt	18	aarde	17
afr-x-bible-boodskap.txt	9	hemel	17
afr-x-bible-boodskap.txt	35	hemel	17
afr-x-bible-lewende.txt	17	aarde	17
afr-x-bible-viralmal.txt	20	aarde	17
dan-x-bible-1931.txt	18	Himmelen	17
dan-x-bible-frederik.txt	19	Himmelen	17
deu-x-bible-albrecht.txt	19	Himmel	17
deu-x-bible-elberfelder1871.txt	18	Himmel	17
deu-x-bible-elberfelder1905.txt	18	Himmel	17
deu-x-bible-erben.txt	19	Himmel	17
deu-x-bible-freebible.txt	18	Himmel	17
deu-x-bible-genfer2011.txt	12	Himmel	17
deu-x-bible-greber.txt	21	Himmel	17
deu-x-bible-gruenewalder.txt	16	Himmel	17
deu-x-bible-interlinear.txt	20	Himmel	17
deu-x-bible-konkordant.txt	18	Himmel	17
deu-x-bible-luther1912.txt	14	Himmel	17
deu-x-bible-meister.txt	19	Himmel	17
deu-x-bible-menge.txt	26	Himmel	17
deu-x-bible-pattloch.txt	18	Himmel	17
deu-x-bible-schlachter.txt	19	Himmel	17
deu-x-bible-schlachter2000.txt	18	Himmel	17
deu-x-bible-tafelbibel.txt	15	Himmel	17
deu-x-bible-textbibel.txt	18	Himmel	17
deu-x-bible-zuercher.txt	19	Himmel	17
eng-x-bible-amplified.txt	19	heaven	17
eng-x-bible-clontz.txt	17	heaven	17
eng-x-bible-darby.txt	15	heaven	17
eng-x-bible-diaglot.txt	21	heaven	17
eng-x-bible-etheridge.txt	16	heaven	17
eng-x-bible-internationalstandard.txt	16	heaven	17
eng-x-bible-kingjames.txt	16	heaven	17
eng-x-bible-lexham.txt	17	heaven	17
eng-x-bible-literal.txt	18	Heaven	17
eng-x-bible-livingoracles.txt	16	heaven	17
eng-x-bible-majority.txt	17	heaven	17
eng-x-bible-montgomery.txt	17	heaven	17
eng-x-bible-new2007.txt	17	heaven	17
eng-x-bible-newliving.txt	16	heaven	17
eng-x-bible-newreaders.txt	19	heaven	17
eng-x-bible-newsimplified.txt	17	heaven	17
eng-x-bible-scriptures.txt	19	heaven	17
eng-x-bible-treeoflife.txt	16	heaven	17
nds-x-bible-nds.txt	18	Himmel	17
nld-x-bible-1951.txt	15	hemel	17
nld-x-bible-2004.txt	16	aarde	17
nld-x-bible-statenvertaling.txt	15	hemel	17
nob-x-bible-2007.txt	18	himmelen	17
nor-x-bible-1930.txt	19	himmelen	17
nor-x-bible-student.txt	19	himmelen	17
swe-x-bible-b2000.txt	12	himlen	17
swe-x-bible-folk1998.txt	12	himlen	17
swg-x-bible-swg.txt	16	Himmel	17
afr-x-bible-1953.txt	24	gegee	18
afr-x-bible-1983.txt	22	gegee	18
afr-x-bible-viralmal.txt	24	gegee	18
dan-x-bible-1931.txt	20	givet	18
dan-x-bible-frederik.txt	20	givet	18
deu-x-bible-elberfelder1871.txt	24	gegeben	18
deu-x-bible-elberfelder1905.txt	24	gegeben	18
deu-x-bible-erben.txt	22	gegeben	18
deu-x-bible-freebible.txt	24	gegeben	18
deu-x-bible-genfer2011.txt	19	gegeben	18
deu-x-bible-gruenewalder.txt	21	gegeben	18
deu-x-bible-interlinear.txt	22	gegeben	18
deu-x-bible-konkordant.txt	23	gegeben	18
deu-x-bible-luther1545.txt	15	gegeben	18
deu-x-bible-luther1545letztehand.txt	25	gegeben	18
deu-x-bible-luther1912.txt	17	gegeben	18
deu-x-bible-meister.txt	23	gegeben	18
deu-x-bible-menge.txt	29	gegeben	18
deu-x-bible-pattloch.txt	21	gegeben	18
deu-x-bible-schlachter.txt	22	gegeben	18
deu-x-bible-schlachter2000.txt	21	gegeben	18
deu-x-bible-tafelbibel.txt	19	gegeben	18
deu-x-bible-textbibel.txt	23	gegeben	18
deu-x-bible-zuercher.txt	23	gegeben	18
eng-x-bible-amplified.txt	20	given	18
eng-x-bible-clontz.txt	18	given	18
eng-x-bible-common.txt	20	given	18
eng-x-bible-darby.txt	18	given	18
eng-x-bible-diaglot.txt	26	given	18
eng-x-bible-etheridge.txt	17	given	18
eng-x-bible-internationalstandard.txt	17	given	18
eng-x-bible-kingjames.txt	17	given	18
eng-x-bible-lexham.txt	20	given	18
eng-x-bible-literal.txt	21	given	18
eng-x-bible-livingoracles.txt	17	given	18
eng-x-bible-majority.txt	21	given	18
eng-x-bible-montgomery.txt	18	given	18
eng-x-bible-new2007.txt	18	given	18
eng-x-bible-newliving.txt	11	given	18
eng-x-bible-newreaders.txt	13	given	18
eng-x-bible-newsimplified.txt	18	given	18
eng-x-bible-scriptures.txt	20	given	18
eng-x-bible-treeoflife.txt	17	given	18
isl-x-bible-isl.txt	14	gefið	18
nds-x-bible-nds.txt	21	jejäft	18
nld-x-bible-1951.txt	22	gegeven	18
nld-x-bible-statenvertaling.txt	24	gegeven	18
nob-x-bible-1985.txt	18	gitt	18
nob-x-bible-2007.txt	20	gitt	18
nor-x-bible-1930.txt	21	gitt	18
nor-x-bible-student.txt	21	gjeve	18
swe-x-bible-folk1998.txt	18	givits	18
swe-x-bible-folk1998.txt	19	åt	18
swg-x-bible-swg.txt	19	ge	18
afr-x-bible-1953.txt	10	want	19
dan-x-bible-1931.txt	10	thi	19
dan-x-bible-frederik.txt	10	thi	19
dan-x-bible-hverdagsdansk.txt	7	end	19
dan-x-bible-hverdagsdansk.txt	11	for	19
deu-x-bible-albrecht.txt	10	denn	19
deu-x-bible-elberfelder1871.txt	10	denn	19
deu-x-bible-elberfelder1905.txt	10	denn	19
deu-x-bible-erben.txt	10	denn	19
deu-x-bible-freebible.txt	10	denn	19
deu-x-bible-greber.txt	13	für	19
deu-x-bible-gruenewalder.txt	8	denn	19
deu-x-bible-interlinear.txt	11	denn	19
deu-x-bible-konkordant.txt	9	denn	19
deu-x-bible-meister.txt	11	denn	19
deu-x-bible-menge.txt	17	denn	19
deu-x-bible-neue.txt	10	denn	19
deu-x-bible-pattloch.txt	9	denn	19
deu-x-bible-schlachter.txt	10	denn	19
deu-x-bible-schlachter2000.txt	10	denn	19
deu-x-bible-tafelbibel.txt	9	denn	19
deu-x-bible-textbibel.txt	11	doch	19
deu-x-bible-volxbibel.txt	8	Dreck	19
deu-x-bible-zuercher.txt	10	denn	19
eng-x-bible-amplified.txt	12	for	19
eng-x-bible-clontz.txt	10	for	19
eng-x-bible-darby.txt	8	for	19
eng-x-bible-diaglot.txt	14	for	19
eng-x-bible-etheridge.txt	9	for	19
eng-x-bible-godsword.txt	8	Indeed	19
eng-x-bible-internationalstandard.txt	9	for	19
eng-x-bible-kingjames.txt	9	for	19
eng-x-bible-lexham.txt	10	for	19
eng-x-bible-literal.txt	10	for	19
eng-x-bible-livingoracles.txt	9	for	19
eng-x-bible-majority.txt	10	for	19
eng-x-bible-montgomery.txt	10	for	19
eng-x-bible-new2007.txt	10	for	19
eng-x-bible-newsimplified.txt	10	For	19
eng-x-bible-scriptures.txt	11	for	19
eng-x-bible-treeoflife.txt	9	for	19
nds-x-bible-nds.txt	10	dan	19
nld-x-bible-1951.txt	9	want	19
nld-x-bible-2004.txt	9	want	19
nld-x-bible-statenvertaling.txt	9	want	19
nob-x-bible-1985.txt	9	for	19
nob-x-bible-2007.txt	10	For	19
nor-x-bible-1930.txt	10	for	19
nor-x-bible-student.txt	10	for	19
afr-x-bible-1953.txt	5	in	20
afr-x-bible-boodskap.txt	7	in	20
dan-x-bible-1931.txt	6	i	20
dan-x-bible-frederik.txt	6	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-erben.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-interlinear.txt	4	in	20
deu-x-bible-konkordant.txt	2	in	20
deu-x-bible-luther1545.txt	3	in	20
deu-x-bible-luther1545letztehand.txt	3	in	20
deu-x-bible-luther1912.txt	3	in	20
deu-x-bible-meister.txt	5	in	20
deu-x-bible-menge.txt	2	in	20
deu-x-bible-pattloch.txt	2	in	20
deu-x-bible-schlachter.txt	4	in	20
deu-x-bible-schlachter2000.txt	4	in	20
deu-x-bible-tafelbibel.txt	3	in	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	4	in	20
eng-x-bible-amplified.txt	5	in	20
eng-x-bible-clontz.txt	5	in	20
eng-x-bible-common.txt	5	in	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-diaglot.txt	4	in	20
eng-x-bible-etheridge.txt	2	in	20
eng-x-bible-kingjames.txt	5	in	20
eng-x-bible-lexham.txt	5	in	20
eng-x-bible-literal.txt	5	in	20
eng-x-bible-livingoracles.txt	5	in	20
eng-x-bible-majority.txt	5	in	20
eng-x-bible-montgomery.txt	6	in	20
eng-x-bible-new2007.txt	5	in	20
eng-x-bible-newliving.txt	4	in	20
eng-x-bible-newreaders.txt	7	in	20
eng-x-bible-newsimplified.txt	6	in	20
eng-x-bible-scriptures.txt	7	in	20
eng-x-bible-treeoflife.txt	4	in	20
isl-x-bible-isl.txt	4	í	20
nds-x-bible-nds.txt	4	enn	20
nld-x-bible-1951.txt	5	in	20
nld-x-bible-statenvertaling.txt	5	in	20
nob-x-bible-1985.txt	5	i	20
nob-x-bible-2007.txt	6	i	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	6	i	20
swg-x-bible-swg.txt	2	in	20
afr-x-bible-1953.txt	30	moet	21
afr-x-bible-1983.txt	29	moet	21
afr-x-bible-viralmal.txt	38	moet	21
dan-x-bible-1931.txt	27	skulle	21
dan-x-bible-frederik.txt	27	skulle	21
deu-x-bible-albrecht.txt	29	sollen	21
deu-x-bible-elberfelder1871.txt	32	müssen	21
deu-x-bible-elberfelder1905.txt	32	müssen	21
deu-x-bible-erben.txt	31	müssen	21
