deu-x-bible-luther1912.txt	39	sie	25
deu-x-bible-menge.txt	40	sie	25
deu-x-bible-pattloch.txt	37	sie	25
deu-x-bible-schlachter.txt	39	sie	25
deu-x-bible-tafelbibel.txt	42	sie	25
deu-x-bible-zuercher.txt	36	sie	25
eng-x-bible-darby.txt	44	they	25
eng-x-bible-kingjames.txt	47	they	25
eng-x-bible-literal.txt	42	they	25
eng-x-bible-newsimplified.txt	34	they	25
nld-x-bible-statenvertaling.txt	42	zij	25
nor-x-bible-1930.txt	34	de	25
nor-x-bible-student.txt	38	dei	25
swe-x-bible-folk1998.txt	33	de	25
afr-x-bible-1953.txt	37	was	26
dan-x-bible-1931.txt	42	var	26
deu-x-bible-elberfelder1871.txt	42	waren	26
deu-x-bible-elberfelder1905.txt	42	waren	26
deu-x-bible-freebible.txt	42	waren	26
deu-x-bible-luther1545.txt	38	waren	26
deu-x-bible-luther1545letztehand.txt	38	waren	26
deu-x-bible-luther1912.txt	38	waren	26
deu-x-bible-menge.txt	45	befanden	26
deu-x-bible-neue.txt	37	befanden	26
deu-x-bible-pattloch.txt	41	waren	26
deu-x-bible-schlachter.txt	38	waren	26
deu-x-bible-tafelbibel.txt	43	waren	26
deu-x-bible-zuercher.txt	35	waren	26
eng-x-bible-darby.txt	45	were	26
eng-x-bible-kingjames.txt	48	were	26
eng-x-bible-literal.txt	43	were	26
eng-x-bible-newsimplified.txt	35	were	26
nld-x-bible-statenvertaling.txt	43	waren	26
nor-x-bible-1930.txt	35	var	26
nor-x-bible-student.txt	39	var	26
swe-x-bible-folk1998.txt	34	var	26
afr-x-bible-1953.txt	6	Samaría	27
dan-x-bible-1931.txt	8	Samaria	27
deu-x-bible-elberfelder1871.txt	8	Samaria	27
deu-x-bible-elberfelder1905.txt	8	Samaria	27
deu-x-bible-freebible.txt	8	Samaria	27
deu-x-bible-gruenewalder.txt	4	Samaria	27
deu-x-bible-luther1545.txt	5	Samaria	27
deu-x-bible-luther1545letztehand.txt	5	Samaria	27
deu-x-bible-luther1912.txt	5	Samaria	27
deu-x-bible-menge.txt	5	Samaria	27
deu-x-bible-pattloch.txt	4	Samaria	27
deu-x-bible-schlachter.txt	5	Samaria	27
deu-x-bible-tafelbibel.txt	8	Samaria	27
deu-x-bible-textbibel.txt	5	Samaria	27
deu-x-bible-zuercher.txt	4	Samaria	27
eng-x-bible-darby.txt	10	Samaria	27
eng-x-bible-kingjames.txt	12	Samaria	27
eng-x-bible-literal.txt	9	Samaria	27
nld-x-bible-statenvertaling.txt	8	Samaria	27
nor-x-bible-1930.txt	7	Samaria	27
nor-x-bible-student.txt	8	Samaria	27
swe-x-bible-folk1998.txt	6	Samaria	27
afr-x-bible-1953.txt	10	:	28
dan-x-bible-1931.txt	12	:	28
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-gruenewalder.txt	10	:	28
deu-x-bible-luther1545.txt	10	:	28
deu-x-bible-luther1912.txt	10	:	28
deu-x-bible-menge.txt	11	:	28
deu-x-bible-neue.txt	9	:	28
deu-x-bible-pattloch.txt	10	:	28
deu-x-bible-schlachter.txt	10	:	28
deu-x-bible-tafelbibel.txt	14	:	28
deu-x-bible-textbibel.txt	11	:	28
deu-x-bible-zuercher.txt	10	:	28
eng-x-bible-newsimplified.txt	9	:	28
nld-x-bible-statenvertaling.txt	15	:	28
nor-x-bible-1930.txt	11	:	28
nor-x-bible-student.txt	12	:	28
swe-x-bible-folk1998.txt	10	:	28
afr-x-bible-1953.txt	36	daar	29
deu-x-bible-elberfelder1871.txt	39	siehe	29
deu-x-bible-elberfelder1905.txt	39	siehe	29
deu-x-bible-freebible.txt	39	siehe	29
deu-x-bible-luther1545.txt	35	siehe	29
deu-x-bible-luther1545.txt	37	da	29
deu-x-bible-luther1545letztehand.txt	35	sihe	29
deu-x-bible-luther1545letztehand.txt	37	da	29
deu-x-bible-luther1912.txt	35	siehe	29
deu-x-bible-luther1912.txt	37	da	29
deu-x-bible-schlachter.txt	35	siehe	29
deu-x-bible-schlachter.txt	37	da	29
deu-x-bible-tafelbibel.txt	40	siehe	29
deu-x-bible-textbibel.txt	34	plötzlich	29
deu-x-bible-zuercher.txt	34	da	29
eng-x-bible-darby.txt	42	behold	29
eng-x-bible-kingjames.txt	45	behold	29
eng-x-bible-literal.txt	40	behold	29
nld-x-bible-statenvertaling.txt	40	ziet	29
nor-x-bible-1930.txt	32	se	29
deu-x-bible-elberfelder1871.txt	19	diesen	30
deu-x-bible-elberfelder1905.txt	19	diesen	30
deu-x-bible-freebible.txt	19	diesen	30
deu-x-bible-gruenewalder.txt	15	diesen	30
deu-x-bible-luther1545.txt	14	diesen	30
deu-x-bible-luther1545letztehand.txt	14	diesen	30
deu-x-bible-luther1912.txt	14	diesen	30
deu-x-bible-menge.txt	16	diesen	30
deu-x-bible-schlachter.txt	14	diesen	30
deu-x-bible-tafelbibel.txt	18	diesen	30
deu-x-bible-zuercher.txt	14	diesen	30
eng-x-bible-darby.txt	22	these	30
eng-x-bible-kingjames.txt	24	these	30
eng-x-bible-literal.txt	18	these	30
nld-x-bible-statenvertaling.txt	22	dezen	30
nor-x-bible-student.txt	20	desse	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	VND	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	3	aber	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-student.txt	1	Då	31
swe-x-bible-folk1998.txt	1	Men	31
deu-x-bible-elberfelder1871.txt	7	nach	32
deu-x-bible-elberfelder1905.txt	7	nach	32
deu-x-bible-freebible.txt	7	nach	32
deu-x-bible-gruenewalder.txt	3	nach	32
deu-x-bible-luther1545.txt	4	gen	32
deu-x-bible-luther1545letztehand.txt	4	gen	32
deu-x-bible-luther1912.txt	4	gen	32
deu-x-bible-schlachter.txt	4	nach	32
deu-x-bible-tafelbibel.txt	7	nach	32
deu-x-bible-textbibel.txt	4	nach	32
deu-x-bible-zuercher.txt	3	nach	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
eng-x-bible-literal.txt	8	to	32
nld-x-bible-statenvertaling.txt	7	te	32
swe-x-bible-folk1998.txt	5	till	32
deu-x-bible-elberfelder1871.txt	20	die	33
deu-x-bible-elberfelder1905.txt	20	die	33
deu-x-bible-freebible.txt	20	die	33
deu-x-bible-gruenewalder.txt	16	die	33
deu-x-bible-luther1545.txt	15	die	33
deu-x-bible-luther1545letztehand.txt	15	die	33
deu-x-bible-luther1912.txt	15	die	33
deu-x-bible-menge.txt	19	die	33
deu-x-bible-neue.txt	16	die	33
deu-x-bible-pattloch.txt	17	die	33
deu-x-bible-schlachter.txt	15	die	33
deu-x-bible-tafelbibel.txt	19	die	33
deu-x-bible-textbibel.txt	16	die	33
deu-x-bible-zuercher.txt	15	die	33
nld-x-bible-statenvertaling.txt	19	de	33
afr-x-bible-1953.txt	30	dat	34
dan-x-bible-1931.txt	40	at	34
deu-x-bible-luther1545.txt	30	daß	34
deu-x-bible-luther1545letztehand.txt	30	das	34
deu-x-bible-luther1912.txt	30	daß	34
deu-x-bible-menge.txt	39	daß	34
deu-x-bible-neue.txt	29	dass	34
deu-x-bible-pattloch.txt	36	daß	34
deu-x-bible-schlachter.txt	30	daß	34
deu-x-bible-tafelbibel.txt	35	daß	34
eng-x-bible-newsimplified.txt	33	that	34
nld-x-bible-statenvertaling.txt	35	dat	34
nor-x-bible-1930.txt	33	at	34
nor-x-bible-student.txt	37	at	34
swe-x-bible-folk1998.txt	32	att	34
deu-x-bible-elberfelder1871.txt	31	die	35
deu-x-bible-elberfelder1905.txt	31	die	35
deu-x-bible-freebible.txt	31	die	35
deu-x-bible-gruenewalder.txt	29	die	35
deu-x-bible-luther1545.txt	27	die	35
deu-x-bible-luther1545letztehand.txt	27	die	35
deu-x-bible-luther1912.txt	27	die	35
deu-x-bible-menge.txt	32	die	35
deu-x-bible-pattloch.txt	29	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-tafelbibel.txt	31	die	35
deu-x-bible-textbibel.txt	27	die	35
deu-x-bible-zuercher.txt	27	die	35
dan-x-bible-1931.txt	4	var	36
deu-x-bible-elberfelder1871.txt	10	waren	36
deu-x-bible-elberfelder1905.txt	10	waren	36
deu-x-bible-freebible.txt	10	waren	36
deu-x-bible-gruenewalder.txt	6	waren	36
deu-x-bible-menge.txt	7	waren	36
deu-x-bible-neue.txt	5	waren	36
deu-x-bible-pattloch.txt	6	waren	36
deu-x-bible-textbibel.txt	7	waren	36
deu-x-bible-zuercher.txt	6	waren	36
eng-x-bible-kingjames.txt	9	were	36
nld-x-bible-statenvertaling.txt	10	waren	36
nor-x-bible-student.txt	4	var	36
deu-x-bible-elberfelder1871.txt	33	;	37
deu-x-bible-elberfelder1905.txt	33	;	37
deu-x-bible-freebible.txt	33	;	37
deu-x-bible-luther1545.txt	33	;	37
deu-x-bible-luther1912.txt	33	;	37
eng-x-bible-kingjames.txt	42	;	37
eng-x-bible-literal.txt	37	;	37
nld-x-bible-statenvertaling.txt	38	;	37
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
deu-x-bible-tafelbibel.txt	2	es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
nld-x-bible-statenvertaling.txt	2	het	38
deu-x-bible-gruenewalder.txt	27	der	39
deu-x-bible-luther1545.txt	23	der	39
deu-x-bible-luther1545letztehand.txt	23	der	39
deu-x-bible-luther1912.txt	23	der	39
deu-x-bible-menge.txt	29	der	39
deu-x-bible-schlachter.txt	23	der	39
deu-x-bible-zuercher.txt	23	der	39
afr-x-bible-1953.txt	5	in	40
dan-x-bible-1931.txt	7	i	40
deu-x-bible-menge.txt	4	in	40
deu-x-bible-pattloch.txt	3	in	40
eng-x-bible-darby.txt	9	into	40
eng-x-bible-kingjames.txt	11	into	40
nor-x-bible-1930.txt	6	i	40
nor-x-bible-student.txt	7	i	40
deu-x-bible-elberfelder1871.txt	12	da	41
deu-x-bible-elberfelder1905.txt	12	da	41
deu-x-bible-freebible.txt	12	da	41
deu-x-bible-tafelbibel.txt	11	da	41
eng-x-bible-darby.txt	12	that	41
eng-x-bible-kingjames.txt	14	that	41
nld-x-bible-statenvertaling.txt	12	dat	41
dan-x-bible-1931.txt	13	"	42
deu-x-bible-gruenewalder.txt	11	»	42
deu-x-bible-menge.txt	12	»	42
deu-x-bible-neue.txt	10	"	42
deu-x-bible-pattloch.txt	11	"	42
eng-x-bible-newsimplified.txt	10	»	42
nor-x-bible-student.txt	13	«	42
swe-x-bible-folk1998.txt	11	"	42
afr-x-bible-1953.txt	14	hulle	43
dan-x-bible-1931.txt	18	deres	43
deu-x-bible-neue.txt	14	ihnen	43
deu-x-bible-pattloch.txt	16	ihnen	43
deu-x-bible-textbibel.txt	15	ihnen	43
eng-x-bible-newsimplified.txt	12	their	43
nor-x-bible-1930.txt	15	deres	43
swe-x-bible-folk1998.txt	15	deras	43
deu-x-bible-elberfelder1871.txt	37	:	44
deu-x-bible-elberfelder1905.txt	37	:	44
deu-x-bible-freebible.txt	37	:	44
deu-x-bible-zuercher.txt	33	:	44
deu-x-bible-gruenewalder.txt	35	sich	45
deu-x-bible-menge.txt	41	sich	45
deu-x-bible-neue.txt	31	sich	45
deu-x-bible-textbibel.txt	33	sich	45
eng-x-bible-darby.txt	49	of	46
eng-x-bible-kingjames.txt	52	of	46
eng-x-bible-literal.txt	47	of	46
nld-x-bible-statenvertaling.txt	47	van	46
dan-x-bible-1931.txt	34	op	47
deu-x-bible-tafelbibel.txt	33	auf	47
nor-x-bible-student.txt	30	upp	47
deu-x-bible-menge.txt	17	Leuten	48
eng-x-bible-darby.txt	24	men	48
eng-x-bible-kingjames.txt	25	men	48
eng-x-bible-darby.txt	21	of	49
eng-x-bible-kingjames.txt	23	of	49
nld-x-bible-statenvertaling.txt	21	van	49
dan-x-bible-1931.txt	20	op	50
deu-x-bible-neue.txt	15	wieder	50
deu-x-bible-tafelbibel.txt	21	auf	50
nor-x-bible-student.txt	19	på	50
deu-x-bible-luther1545letztehand.txt	34	Vnd	51
deu-x-bible-schlachter.txt	34	Und	51
dan-x-bible-1931.txt	17	nu	52
deu-x-bible-menge.txt	18	nun	52
