nld-x-bible-statenvertaling.txt	16	duizend	30
nor-x-bible-1930.txt	11	tusen	30
nor-x-bible-student.txt	14	tusund	30
swe-x-bible-folk1998.txt	12	000	30
afr-x-bible-1953.txt	31	hulle	31
deu-x-bible-gruenewalder.txt	21	sie	31
deu-x-bible-luther1545.txt	20	sie	31
deu-x-bible-luther1545letztehand.txt	27	sie	31
deu-x-bible-luther1912.txt	20	sie	31
deu-x-bible-neue.txt	15	sie	31
deu-x-bible-tafelbibel.txt	22	sie	31
deu-x-bible-textbibel.txt	22	sie	31
nld-x-bible-statenvertaling.txt	28	zij	31
afr-x-bible-1953.txt	21	honderd	32
deu-x-bible-luther1545letztehand.txt	19	hundert	32
eng-x-bible-darby.txt	20	hundred	32
eng-x-bible-kingjames.txt	25	hundred	32
eng-x-bible-literal.txt	24	hundred	32
eng-x-bible-newsimplified.txt	8	hundred	32
nld-x-bible-statenvertaling.txt	20	honderd	32
nor-x-bible-1930.txt	8	hundre	32
nor-x-bible-student.txt	19	hundrad	32
deu-x-bible-elberfelder1871.txt	19	der	33
deu-x-bible-elberfelder1905.txt	19	der	33
deu-x-bible-freebible.txt	19	der	33
deu-x-bible-menge.txt	24	der	33
deu-x-bible-pattloch.txt	22	der	33
deu-x-bible-schlachter.txt	22	der	33
deu-x-bible-zuercher.txt	19	der	33
eng-x-bible-newsimplified.txt	19	the	33
afr-x-bible-1953.txt	24	duisend	34
dan-x-bible-1931.txt	16	12000	34
deu-x-bible-luther1545letztehand.txt	22	tausent	34
eng-x-bible-darby.txt	23	thousand	34
eng-x-bible-kingjames.txt	28	thousand	34
eng-x-bible-literal.txt	27	thousand	34
nld-x-bible-statenvertaling.txt	23	duizend	34
nor-x-bible-student.txt	22	tusund	34
swe-x-bible-folk1998.txt	16	000	34
afr-x-bible-1953.txt	4	as	35
deu-x-bible-elberfelder1871.txt	4	als	35
deu-x-bible-elberfelder1905.txt	4	als	35
deu-x-bible-freebible.txt	4	als	35
deu-x-bible-menge.txt	5	als	35
deu-x-bible-textbibel.txt	5	als	35
deu-x-bible-zuercher.txt	8	als	35
eng-x-bible-newsimplified.txt	12	as	35
dan-x-bible-1931.txt	7	til	36
deu-x-bible-neue.txt	3	zu	36
deu-x-bible-pattloch.txt	6	zu	36
deu-x-bible-schlachter.txt	5	zum	36
eng-x-bible-darby.txt	12	to	36
eng-x-bible-kingjames.txt	13	unto	36
eng-x-bible-literal.txt	14	to	36
nld-x-bible-statenvertaling.txt	4	ten	36
deu-x-bible-gruenewalder.txt	28	der	37
deu-x-bible-luther1545.txt	27	der	37
deu-x-bible-luther1545letztehand.txt	34	der	37
deu-x-bible-luther1912.txt	27	der	37
deu-x-bible-tafelbibel.txt	29	der	37
deu-x-bible-textbibel.txt	28	der	37
nld-x-bible-statenvertaling.txt	35	de	37
afr-x-bible-1953.txt	15	twee	38
deu-x-bible-luther1545letztehand.txt	12	zwey	38
eng-x-bible-kingjames.txt	17	two	38
eng-x-bible-literal.txt	18	two	38
nld-x-bible-statenvertaling.txt	13	twee	38
nor-x-bible-1930.txt	1	To	38
nor-x-bible-student.txt	11	tvo	38
afr-x-bible-1953.txt	38	ingewy	39
eng-x-bible-darby.txt	35	dedicated	39
eng-x-bible-kingjames.txt	40	dedicated	39
eng-x-bible-literal.txt	39	dedicated	39
eng-x-bible-newsimplified.txt	27	dedicated	39
nld-x-bible-statenvertaling.txt	33	ingewijd	39
afr-x-bible-1953.txt	13	het	40
dan-x-bible-1931.txt	10	tog	40
deu-x-bible-gruenewalder.txt	10	brachte	40
eng-x-bible-literal.txt	12	had	40
nor-x-bible-student.txt	9	tok	40
swe-x-bible-folk1998.txt	9	tog	40
eng-x-bible-darby.txt	33	of	41
eng-x-bible-kingjames.txt	38	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-newsimplified.txt	25	of	41
swe-x-bible-folk1998.txt	24	av	41
eng-x-bible-darby.txt	19	a	42
eng-x-bible-kingjames.txt	24	an	42
eng-x-bible-literal.txt	23	a	42
nor-x-bible-student.txt	18	eit	42
afr-x-bible-1953.txt	3	naamlik	43
deu-x-bible-menge.txt	2	zwar	43
deu-x-bible-schlachter.txt	2	zwar	43
deu-x-bible-textbibel.txt	2	zwar	43
deu-x-bible-menge.txt	1	und	44
deu-x-bible-zuercher.txt	3	und	44
eng-x-bible-literal.txt	1	and	44
nor-x-bible-1930.txt	2	og	44
dan-x-bible-1931.txt	17	Stykker	45
deu-x-bible-luther1545.txt	19	weiheten	45
deu-x-bible-luther1912.txt	19	weihten	45
nor-x-bible-student.txt	23	stykke	45
deu-x-bible-luther1545.txt	6	die	46
deu-x-bible-luther1545letztehand.txt	6	die	46
deu-x-bible-luther1912.txt	6	die	46
deu-x-bible-tafelbibel.txt	9	die	46
afr-x-bible-1953.txt	16	en	47
deu-x-bible-luther1545letztehand.txt	13	vnd	47
nld-x-bible-statenvertaling.txt	14	en	47
nor-x-bible-student.txt	12	og	47
deu-x-bible-menge.txt	29	den	48
deu-x-bible-textbibel.txt	23	den	48
deu-x-bible-zuercher.txt	24	den	48
eng-x-bible-darby.txt	6	of	49
eng-x-bible-kingjames.txt	6	of	49
eng-x-bible-literal.txt	6	of	49
deu-x-bible-tafelbibel.txt	21	und	50
eng-x-bible-kingjames.txt	26	and	50
eng-x-bible-literal.txt	25	and	50
nor-x-bible-student.txt	20	og	50
afr-x-bible-1953.txt	27	geslag	51
deu-x-bible-gruenewalder.txt	17	dar	51
deu-x-bible-menge.txt	20	schlachten	51
deu-x-bible-neue.txt	11	schlachten	51
eng-x-bible-newsimplified.txt	14	offerings	51
afr-x-bible-1953.txt	28	;	52
eng-x-bible-literal.txt	29	;	52
afr-x-bible-1953.txt	30	het	53
nld-x-bible-statenvertaling.txt	27	hebben	53
deu-x-bible-gruenewalder.txt	3	,	54
deu-x-bible-pattloch.txt	3	,	54
deu-x-bible-pattloch.txt	32	die	55
nld-x-bible-statenvertaling.txt	39	de	55
eng-x-bible-darby.txt	4	a	56
eng-x-bible-kingjames.txt	4	a	56
eng-x-bible-darby.txt	36	the	57
eng-x-bible-literal.txt	40	the	57
eng-x-bible-darby.txt	31	the	58
eng-x-bible-newsimplified.txt	23	the	58
eng-x-bible-kingjames.txt	7	peace	59
eng-x-bible-literal.txt	7	peace	59
eng-x-bible-literal.txt	16	:	60
nor-x-bible-1930.txt	14	var	60
eng-x-bible-newsimplified.txt	6	and	61
nor-x-bible-1930.txt	7	og	61
dan-x-bible-1931.txt	13	Stykker	62
deu-x-bible-menge.txt	18	Stück	62
nor-x-bible-1930.txt	12	stykker	62
nor-x-bible-student.txt	15	stykke	62
eng-x-bible-newsimplified.txt	4	thousand	63
nor-x-bible-1930.txt	4	tusen	63
