eng-x-bible-kingjames.txt	20	field	2
eng-x-bible-literal.txt	18	portion	2
eng-x-bible-literal.txt	21	field	2
eng-x-bible-newsimplified.txt	19	field	2
nld-x-bible-statenvertaling.txt	16	stuk	2
nor-x-bible-1930.txt	17	mark	2
nor-x-bible-student.txt	16	odelsmarki	2
swe-x-bible-folk1998.txt	19	åker	2
afr-x-bible-1953.txt	10	op	3
afr-x-bible-1953.txt	14	op	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	15	auf	3
deu-x-bible-elberfelder1905.txt	15	auf	3
deu-x-bible-freebible.txt	15	auf	3
deu-x-bible-gruenewalder.txt	15	auf	3
deu-x-bible-luther1545.txt	12	aufs	3
deu-x-bible-luther1545letztehand.txt	12	auffs	3
deu-x-bible-luther1912.txt	13	auf	3
deu-x-bible-menge.txt	15	auf	3
deu-x-bible-neue.txt	16	auf	3
deu-x-bible-pattloch.txt	14	auf	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	11	auf	3
deu-x-bible-tafelbibel.txt	15	auf	3
deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	13	auf	3
eng-x-bible-darby.txt	11	up	3
eng-x-bible-kingjames.txt	10	up	3
eng-x-bible-literal.txt	12	up	3
eng-x-bible-newsimplified.txt	12	up	3
nld-x-bible-statenvertaling.txt	14	op	3
nor-x-bible-1930.txt	14	på	3
nor-x-bible-student.txt	15	på	3
swe-x-bible-folk1998.txt	16	på	3
afr-x-bible-1953.txt	25	onthou	4
dan-x-bible-1931.txt	25	Hu	4
deu-x-bible-elberfelder1871.txt	24	gedenke	4
deu-x-bible-elberfelder1905.txt	24	gedenke	4
deu-x-bible-freebible.txt	24	gedenke	4
deu-x-bible-gruenewalder.txt	22	daran	4
deu-x-bible-luther1545.txt	22	gedenke	4
deu-x-bible-luther1545letztehand.txt	21	gedencke	4
deu-x-bible-luther1912.txt	23	gedenke	4
deu-x-bible-menge.txt	23	Denke	4
deu-x-bible-menge.txt	24	daran	4
deu-x-bible-neue.txt	25	daran	4
deu-x-bible-schlachter.txt	24	gedenke	4
deu-x-bible-tafelbibel.txt	27	gedenke	4
deu-x-bible-textbibel.txt	25	gedenke	4
deu-x-bible-textbibel.txt	26	daran	4
deu-x-bible-zuercher.txt	22	denke	4
deu-x-bible-zuercher.txt	23	daran	4
eng-x-bible-darby.txt	29	remember	4
eng-x-bible-kingjames.txt	27	remember	4
eng-x-bible-literal.txt	29	remember	4
eng-x-bible-newsimplified.txt	26	remember	4
nld-x-bible-statenvertaling.txt	25	gedenk	4
nor-x-bible-1930.txt	21	hu	4
nor-x-bible-student.txt	24	hug	4
swe-x-bible-folk1998.txt	22	ihåg	4
afr-x-bible-1953.txt	19	Nabot	5
dan-x-bible-1931.txt	17	Nabots	5
deu-x-bible-elberfelder1871.txt	18	Naboths	5
deu-x-bible-elberfelder1905.txt	18	Naboths	5
deu-x-bible-freebible.txt	18	Naboths	5
deu-x-bible-gruenewalder.txt	18	Nabot	5
deu-x-bible-luther1545.txt	15	Naboths	5
deu-x-bible-luther1545letztehand.txt	15	Naboth	5
deu-x-bible-luther1912.txt	16	Naboths	5
deu-x-bible-menge.txt	18	Naboths	5
deu-x-bible-neue.txt	19	Nabots	5
deu-x-bible-pattloch.txt	17	Nabots	5
deu-x-bible-schlachter.txt	18	Nabots	5
deu-x-bible-tafelbibel.txt	24	Naboth	5
deu-x-bible-textbibel.txt	22	Naboth	5
deu-x-bible-zuercher.txt	16	Naboths	5
eng-x-bible-darby.txt	24	Naboth	5
eng-x-bible-kingjames.txt	22	Naboth	5
eng-x-bible-literal.txt	23	Naboth	5
eng-x-bible-newsimplified.txt	21	Naboth	5
nld-x-bible-statenvertaling.txt	19	Naboth	5
nor-x-bible-1930.txt	16	Nabots	5
nor-x-bible-student.txt	18	Nabot	5
swe-x-bible-folk1998.txt	18	Nabots	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	befahl	6
deu-x-bible-neue.txt	2	befahl	6
deu-x-bible-pattloch.txt	2	befahl	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	befahl	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	9	Tel	7
dan-x-bible-1931.txt	10	Tag	7
deu-x-bible-elberfelder1871.txt	10	Nimm	7
deu-x-bible-elberfelder1905.txt	10	Nimm	7
deu-x-bible-freebible.txt	10	Nimm	7
deu-x-bible-gruenewalder.txt	10	Nimm	7
deu-x-bible-luther1545.txt	8	Nimm	7
deu-x-bible-luther1545letztehand.txt	8	Nim	7
deu-x-bible-luther1912.txt	9	Nimm	7
deu-x-bible-menge.txt	10	Nimm	7
deu-x-bible-pattloch.txt	9	Nimm	7
deu-x-bible-schlachter.txt	10	Nimm	7
deu-x-bible-textbibel.txt	12	Nimm	7
deu-x-bible-zuercher.txt	8	Nimm	7
eng-x-bible-darby.txt	9	Take	7
eng-x-bible-kingjames.txt	9	Take	7
eng-x-bible-literal.txt	11	Take	7
eng-x-bible-newsimplified.txt	9	»	7
eng-x-bible-newsimplified.txt	10	Pick	7
nld-x-bible-statenvertaling.txt	10	Neem	7
nor-x-bible-1930.txt	9	Ta	7
nor-x-bible-student.txt	11	Tak	7
swe-x-bible-folk1998.txt	10	Tag	7
afr-x-bible-1953.txt	35	vader	8
dan-x-bible-1931.txt	36	Fader	8
deu-x-bible-elberfelder1871.txt	36	Vater	8
deu-x-bible-elberfelder1905.txt	37	Vater	8
deu-x-bible-freebible.txt	36	Vater	8
deu-x-bible-gruenewalder.txt	30	Vater	8
deu-x-bible-luther1545.txt	32	Vater	8
deu-x-bible-luther1545letztehand.txt	31	Vater	8
deu-x-bible-luther1912.txt	33	Vater	8
deu-x-bible-menge.txt	32	Vater	8
deu-x-bible-neue.txt	32	Vater	8
deu-x-bible-pattloch.txt	33	Vater	8
deu-x-bible-schlachter.txt	36	Vater	8
deu-x-bible-tafelbibel.txt	42	Vater	8
deu-x-bible-textbibel.txt	34	Vater	8
deu-x-bible-zuercher.txt	32	Vater	8
eng-x-bible-darby.txt	41	father	8
eng-x-bible-kingjames.txt	40	father	8
eng-x-bible-literal.txt	39	father	8
eng-x-bible-newsimplified.txt	38	father	8
nld-x-bible-statenvertaling.txt	35	vader	8
nor-x-bible-1930.txt	30	far	8
nor-x-bible-student.txt	35	far	8
swe-x-bible-folk1998.txt	32	far	8
afr-x-bible-1953.txt	34	sy	9
dan-x-bible-1931.txt	35	hans	9
deu-x-bible-elberfelder1871.txt	35	seinem	9
deu-x-bible-elberfelder1905.txt	36	seinem	9
deu-x-bible-freebible.txt	35	seinem	9
deu-x-bible-gruenewalder.txt	29	seinem	9
deu-x-bible-luther1545.txt	31	seinem	9
deu-x-bible-luther1545letztehand.txt	30	seinem	9
deu-x-bible-luther1912.txt	32	seinem	9
deu-x-bible-menge.txt	31	seinem	9
deu-x-bible-neue.txt	31	seinem	9
deu-x-bible-pattloch.txt	32	seinem	9
deu-x-bible-schlachter.txt	35	seinem	9
deu-x-bible-tafelbibel.txt	41	seinem	9
deu-x-bible-textbibel.txt	33	seinem	9
deu-x-bible-zuercher.txt	31	seinem	9
eng-x-bible-darby.txt	40	his	9
eng-x-bible-kingjames.txt	39	his	9
eng-x-bible-literal.txt	38	his	9
eng-x-bible-newsimplified.txt	37	his	9
nld-x-bible-statenvertaling.txt	34	zijn	9
nor-x-bible-1930.txt	29	hans	9
nor-x-bible-student.txt	36	hans	9
swe-x-bible-folk1998.txt	31	hans	9
afr-x-bible-1953.txt	43	hom	10
dan-x-bible-1931.txt	45	ham	10
deu-x-bible-elberfelder1871.txt	45	ihn	10
deu-x-bible-elberfelder1905.txt	46	ihn	10
deu-x-bible-freebible.txt	45	ihn	10
deu-x-bible-gruenewalder.txt	41	ihn	10
deu-x-bible-luther1545.txt	42	ihn	10
deu-x-bible-luther1545letztehand.txt	40	jn	10
deu-x-bible-luther1912.txt	43	ihn	10
deu-x-bible-menge.txt	42	ihn	10
deu-x-bible-neue.txt	39	ihn	10
deu-x-bible-pattloch.txt	41	ihn	10
deu-x-bible-schlachter.txt	46	ihn	10
deu-x-bible-tafelbibel.txt	50	ihn	10
deu-x-bible-textbibel.txt	43	ihn	10
deu-x-bible-zuercher.txt	43	ihn	10
eng-x-bible-darby.txt	49	him	10
eng-x-bible-kingjames.txt	48	him	10
eng-x-bible-literal.txt	48	him	10
eng-x-bible-newsimplified.txt	45	him	10
nld-x-bible-statenvertaling.txt	40	hem	10
nor-x-bible-1930.txt	39	ham	10
nor-x-bible-student.txt	45	honom	10
swe-x-bible-folk1998.txt	41	honom	10
afr-x-bible-1953.txt	41	HERE	11
dan-x-bible-1931.txt	40	HERREN	11
deu-x-bible-elberfelder1871.txt	41	Jehova	11
deu-x-bible-elberfelder1905.txt	42	Jehova	11
deu-x-bible-freebible.txt	41	Jahwe	11
deu-x-bible-gruenewalder.txt	39	Herr	11
deu-x-bible-luther1545.txt	38	HERR	11
deu-x-bible-luther1545letztehand.txt	36	HERR	11
deu-x-bible-luther1912.txt	39	HERR	11
deu-x-bible-menge.txt	38	HERR	11
deu-x-bible-neue.txt	35	Jahwe	11
deu-x-bible-pattloch.txt	39	Herr	11
deu-x-bible-schlachter.txt	42	HERR	11
deu-x-bible-tafelbibel.txt	48	Jehovah	11
deu-x-bible-textbibel.txt	39	Jahwe	11
deu-x-bible-zuercher.txt	39	Herr	11
eng-x-bible-darby.txt	44	Jehovah	11
eng-x-bible-kingjames.txt	43	LORD	11
eng-x-bible-literal.txt	43	Jehovah	11
eng-x-bible-newsimplified.txt	40	Jehovah	11
nld-x-bible-statenvertaling.txt	42	HEERE	11
nor-x-bible-1930.txt	34	Herren	11
nor-x-bible-student.txt	39	Herren	11
swe-x-bible-folk1998.txt	36	Herren	11
afr-x-bible-1953.txt	29	jy	12
dan-x-bible-1931.txt	30	du	12
deu-x-bible-elberfelder1871.txt	31	du	12
deu-x-bible-elberfelder1905.txt	31	du	12
deu-x-bible-freebible.txt	31	du	12
deu-x-bible-gruenewalder.txt	27	du	12
deu-x-bible-luther1545.txt	25	du	12
deu-x-bible-luther1545letztehand.txt	24	du	12
deu-x-bible-luther1912.txt	26	du	12
deu-x-bible-neue.txt	22	du	12
deu-x-bible-pattloch.txt	27	du	12
deu-x-bible-schlachter.txt	31	du	12
deu-x-bible-tafelbibel.txt	32	du	12
deu-x-bible-zuercher.txt	28	du	12
eng-x-bible-darby.txt	35	thou	12
eng-x-bible-kingjames.txt	34	thou	12
eng-x-bible-literal.txt	31	you	12
eng-x-bible-newsimplified.txt	28	you	12
nld-x-bible-statenvertaling.txt	30	gij	12
nor-x-bible-1930.txt	25	du	12
nor-x-bible-student.txt	29	du	12
swe-x-bible-folk1998.txt	24	du	12
afr-x-bible-1953.txt	42	oor	13
dan-x-bible-1931.txt	44	imod	13
deu-x-bible-elberfelder1871.txt	44	über	13
deu-x-bible-elberfelder1905.txt	45	über	13
deu-x-bible-freebible.txt	44	über	13
deu-x-bible-gruenewalder.txt	40	über	13
deu-x-bible-luther1545.txt	41	über	13
deu-x-bible-luther1545letztehand.txt	39	vber	13
deu-x-bible-luther1912.txt	42	über	13
deu-x-bible-menge.txt	41	gegen	13
deu-x-bible-neue.txt	38	über	13
deu-x-bible-pattloch.txt	40	über	13
deu-x-bible-schlachter.txt	45	über	13
deu-x-bible-tafelbibel.txt	49	wider	13
deu-x-bible-textbibel.txt	42	über	13
deu-x-bible-zuercher.txt	42	über	13
eng-x-bible-darby.txt	48	upon	13
eng-x-bible-kingjames.txt	47	upon	13
eng-x-bible-literal.txt	47	on	13
eng-x-bible-newsimplified.txt	44	against	13
nor-x-bible-1930.txt	38	mot	13
nor-x-bible-student.txt	44	yver	13
swe-x-bible-folk1998.txt	40	om	13
afr-x-bible-1953.txt	27	ek	14
dan-x-bible-1931.txt	28	jeg	14
deu-x-bible-elberfelder1871.txt	29	ich	14
deu-x-bible-elberfelder1905.txt	29	ich	14
deu-x-bible-freebible.txt	29	ich	14
deu-x-bible-gruenewalder.txt	25	ich	14
deu-x-bible-luther1545.txt	21	ich	14
deu-x-bible-luther1545letztehand.txt	20	ich	14
deu-x-bible-luther1912.txt	22	ich	14
deu-x-bible-pattloch.txt	25	Ich	14
deu-x-bible-schlachter.txt	29	ich	14
deu-x-bible-tafelbibel.txt	30	ich	14
deu-x-bible-zuercher.txt	21	ich	14
deu-x-bible-zuercher.txt	26	ich	14
eng-x-bible-darby.txt	33	I	14
eng-x-bible-kingjames.txt	32	I	14
eng-x-bible-literal.txt	33	I	14
eng-x-bible-newsimplified.txt	25	I	14
eng-x-bible-newsimplified.txt	30	I	14
nld-x-bible-statenvertaling.txt	28	ik	14
nor-x-bible-1930.txt	23	jeg	14
nor-x-bible-student.txt	27	eg	14
swe-x-bible-folk1998.txt	26	jag	14
afr-x-bible-1953.txt	44	hierdie	15
dan-x-bible-1931.txt	42	dette	15
deu-x-bible-elberfelder1871.txt	42	diesen	15
deu-x-bible-elberfelder1905.txt	43	diesen	15
deu-x-bible-freebible.txt	42	diesen	15
deu-x-bible-gruenewalder.txt	42	diesen	15
deu-x-bible-luther1545.txt	39	solche	15
deu-x-bible-luther1545letztehand.txt	37	solche	15
deu-x-bible-luther1912.txt	40	solchen	15
deu-x-bible-menge.txt	39	dieses	15
deu-x-bible-neue.txt	36	diese	15
deu-x-bible-pattloch.txt	42	diesen	15
deu-x-bible-schlachter.txt	43	diesen	15
deu-x-bible-textbibel.txt	40	diesen	15
deu-x-bible-zuercher.txt	40	diesen	15
eng-x-bible-darby.txt	46	this	15
eng-x-bible-kingjames.txt	45	this	15
eng-x-bible-literal.txt	45	this	15
eng-x-bible-newsimplified.txt	42	this	15
nld-x-bible-statenvertaling.txt	43	dezen	15
nor-x-bible-1930.txt	36	dette	15
nor-x-bible-student.txt	42	dette	15
swe-x-bible-folk1998.txt	38	följande	15
afr-x-bible-1953.txt	12	gooi	16
dan-x-bible-1931.txt	12	kast	16
deu-x-bible-elberfelder1871.txt	13	wirf	16
deu-x-bible-elberfelder1905.txt	13	wirf	16
deu-x-bible-freebible.txt	13	wirf	16
deu-x-bible-gruenewalder.txt	13	wirf	16
deu-x-bible-luther1545.txt	10	wirf	16
deu-x-bible-luther1545letztehand.txt	10	wirff	16
deu-x-bible-luther1912.txt	11	wirf	16
deu-x-bible-menge.txt	13	wirf	16
deu-x-bible-neue.txt	14	Wirf	16
deu-x-bible-pattloch.txt	12	wirf	16
deu-x-bible-schlachter.txt	13	wirf	16
deu-x-bible-tafelbibel.txt	13	wirf	16
deu-x-bible-textbibel.txt	15	wirf	16
deu-x-bible-zuercher.txt	11	wirf	16
eng-x-bible-darby.txt	15	cast	16
eng-x-bible-kingjames.txt	13	cast	16
eng-x-bible-literal.txt	14	throw	16
nld-x-bible-statenvertaling.txt	12	werp	16
nor-x-bible-1930.txt	11	kast	16
nor-x-bible-student.txt	13	kasta	16
swe-x-bible-folk1998.txt	13	kasta	16
afr-x-bible-1953.txt	18	van	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	20	des	17
deu-x-bible-freebible.txt	20	des	17
deu-x-bible-gruenewalder.txt	16	des	17
deu-x-bible-luther1545.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	16	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	20	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	22	des	17
deu-x-bible-textbibel.txt	20	des	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-literal.txt	22	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	18	van	17
nld-x-bible-statenvertaling.txt	21	den	17
nor-x-bible-student.txt	17	åt	17
afr-x-bible-1953.txt	1	Daarop	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Dann	18
deu-x-bible-pattloch.txt	1	Dann	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Dann	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Sedan	18
afr-x-bible-1953.txt	33	agter	19
dan-x-bible-1931.txt	33	bag	19
dan-x-bible-1931.txt	34	efter	19
deu-x-bible-elberfelder1871.txt	34	hinter	19
deu-x-bible-elberfelder1905.txt	35	hinter	19
deu-x-bible-freebible.txt	34	hinter	19
deu-x-bible-gruenewalder.txt	28	hinter	19
deu-x-bible-menge.txt	30	hinter	19
deu-x-bible-neue.txt	30	hinter	19
deu-x-bible-pattloch.txt	31	hinter	19
deu-x-bible-schlachter.txt	34	hinter	19
deu-x-bible-tafelbibel.txt	38	hinter	19
deu-x-bible-textbibel.txt	32	hinter	19
deu-x-bible-zuercher.txt	30	hinter	19
eng-x-bible-darby.txt	38	after	19
eng-x-bible-kingjames.txt	37	after	19
eng-x-bible-literal.txt	37	after	19
eng-x-bible-newsimplified.txt	34	after	19
nld-x-bible-statenvertaling.txt	33	achter	19
nor-x-bible-1930.txt	28	efter	19
nor-x-bible-student.txt	32	etter	19
swe-x-bible-folk1998.txt	30	bakom	19
afr-x-bible-1953.txt	36	Agab	20
dan-x-bible-1931.txt	37	Akab	20
deu-x-bible-elberfelder1871.txt	37	Ahab	20
deu-x-bible-elberfelder1905.txt	38	Ahab	20
deu-x-bible-freebible.txt	37	Ahab	20
deu-x-bible-gruenewalder.txt	31	Achab	20
deu-x-bible-luther1545.txt	33	Ahab	20
deu-x-bible-luther1912.txt	34	Ahab	20
deu-x-bible-menge.txt	33	Ahab	20
deu-x-bible-pattloch.txt	34	Achab	20
deu-x-bible-schlachter.txt	37	Ahab	20
deu-x-bible-tafelbibel.txt	39	Achab	20
deu-x-bible-textbibel.txt	35	Ahab	20
deu-x-bible-zuercher.txt	33	Ahab	20
eng-x-bible-darby.txt	39	Ahab	20
eng-x-bible-kingjames.txt	38	Ahab	20
eng-x-bible-literal.txt	40	Ahab	20
eng-x-bible-newsimplified.txt	35	Ahab	20
nld-x-bible-statenvertaling.txt	36	Achab	20
nor-x-bible-1930.txt	31	Akab	20
nor-x-bible-student.txt	33	Ahab	20
swe-x-bible-folk1998.txt	33	Ahab	20
afr-x-bible-1953.txt	6	adjudant	21
dan-x-bible-1931.txt	6	Høvedsmand	21
deu-x-bible-elberfelder1871.txt	8	Anführer	21
deu-x-bible-elberfelder1905.txt	8	Anführer	21
deu-x-bible-freebible.txt	8	Anführer	21
deu-x-bible-gruenewalder.txt	6	Krieger	21
deu-x-bible-luther1545.txt	5	Ritter	21
deu-x-bible-luther1545letztehand.txt	5	Ritter	21
deu-x-bible-luther1912.txt	6	Ritter	21
deu-x-bible-menge.txt	7	Ritter	21
deu-x-bible-pattloch.txt	5	Schildhalter	21
deu-x-bible-schlachter.txt	8	Wagenkämpfer	21
deu-x-bible-tafelbibel.txt	6	Wagenkämpfer	21
deu-x-bible-textbibel.txt	9	Ritter	21
eng-x-bible-darby.txt	7	captain	21
eng-x-bible-kingjames.txt	7	captain	21
eng-x-bible-literal.txt	7	officer	21
eng-x-bible-newsimplified.txt	7	captain	21
nld-x-bible-statenvertaling.txt	8	hoofdman	21
nor-x-bible-1930.txt	6	høvedsmann	21
nor-x-bible-student.txt	7	hermannen	21
swe-x-bible-folk1998.txt	6	officer	21
afr-x-bible-1953.txt	22	Jisreëliet	22
dan-x-bible-1931.txt	16	Jizre'eliten	22
deu-x-bible-elberfelder1871.txt	21	Jisreeliters	22
deu-x-bible-elberfelder1905.txt	21	Jisreeliters	22
deu-x-bible-freebible.txt	21	Jisreeliters	22
deu-x-bible-gruenewalder.txt	17	Jezreeliters	22
deu-x-bible-luther1545.txt	18	Jesreeliten	22
deu-x-bible-luther1545letztehand.txt	17	Jesreeliten	22
deu-x-bible-luther1912.txt	19	Jesreeliten	22
deu-x-bible-menge.txt	21	Jesreeliters	22
deu-x-bible-pattloch.txt	19	Jezreel	22
deu-x-bible-schlachter.txt	21	Jesreeliten	22
deu-x-bible-textbibel.txt	21	Jesreeliters	22
deu-x-bible-zuercher.txt	18	Jesreel	22
eng-x-bible-darby.txt	26	Jizreelite	22
eng-x-bible-kingjames.txt	24	Jezreelite	22
eng-x-bible-literal.txt	25	Jezreelite	22
eng-x-bible-newsimplified.txt	23	Jezreelite	22
nld-x-bible-statenvertaling.txt	22	Jizreeliet	22
nor-x-bible-1930.txt	15	jisre’elitten	22
nor-x-bible-student.txt	20	Jizre’el	22
swe-x-bible-folk1998.txt	17	jisreeliten	22
afr-x-bible-1953.txt	5	sy	23
dan-x-bible-1931.txt	5	sin	23
deu-x-bible-elberfelder1871.txt	7	seinem	23
deu-x-bible-elberfelder1905.txt	7	seinem	23
deu-x-bible-freebible.txt	7	seinem	23
deu-x-bible-gruenewalder.txt	5	seinem	23
deu-x-bible-luther1912.txt	5	seinem	23
deu-x-bible-menge.txt	6	seinem	23
deu-x-bible-neue.txt	3	seinem	23
deu-x-bible-pattloch.txt	4	seinem	23
deu-x-bible-schlachter.txt	7	seinem	23
deu-x-bible-tafelbibel.txt	5	seinem	23
deu-x-bible-zuercher.txt	4	seinem	23
eng-x-bible-darby.txt	6	his	23
eng-x-bible-kingjames.txt	6	his	23
eng-x-bible-literal.txt	5	his	23
eng-x-bible-newsimplified.txt	6	his	23
nld-x-bible-statenvertaling.txt	7	zijn	23
nor-x-bible-1930.txt	5	sin	23
nor-x-bible-student.txt	8	sin	23
swe-x-bible-folk1998.txt	5	sin	23
afr-x-bible-1953.txt	48	:	24
dan-x-bible-1931.txt	46	:	24
deu-x-bible-elberfelder1871.txt	47	:	24
deu-x-bible-elberfelder1905.txt	48	:	24
deu-x-bible-freebible.txt	47	:	24
deu-x-bible-gruenewalder.txt	45	:	24
deu-x-bible-luther1912.txt	45	:	24
deu-x-bible-menge.txt	44	:	24
deu-x-bible-neue.txt	41	:	24
deu-x-bible-pattloch.txt	46	:	24
deu-x-bible-schlachter.txt	48	:	24
deu-x-bible-tafelbibel.txt	54	:	24
deu-x-bible-textbibel.txt	45	:	24
deu-x-bible-zuercher.txt	45	:	24
eng-x-bible-darby.txt	50	:	24
eng-x-bible-kingjames.txt	49	;	24
eng-x-bible-literal.txt	49	:	24
nld-x-bible-statenvertaling.txt	48	:	24
nor-x-bible-1930.txt	40	:	24
nor-x-bible-student.txt	46	:	24
swe-x-bible-folk1998.txt	42	:	24
afr-x-bible-1953.txt	8	:	25
dan-x-bible-1931.txt	8	:	25
deu-x-bible-elberfelder1871.txt	9	:	25
deu-x-bible-elberfelder1905.txt	9	:	25
deu-x-bible-freebible.txt	9	:	25
deu-x-bible-gruenewalder.txt	8	:	25
deu-x-bible-luther1545.txt	7	:	25
deu-x-bible-luther1912.txt	8	:	25
deu-x-bible-menge.txt	8	:	25
deu-x-bible-neue.txt	12	:	25
deu-x-bible-pattloch.txt	7	:	25
deu-x-bible-schlachter.txt	9	:	25
deu-x-bible-tafelbibel.txt	8	:	25
deu-x-bible-textbibel.txt	11	:	25
deu-x-bible-zuercher.txt	7	:	25
eng-x-bible-newsimplified.txt	8	:	25
nld-x-bible-statenvertaling.txt	9	:	25
nor-x-bible-1930.txt	8	:	25
nor-x-bible-student.txt	9	:	25
