eng-x-bible-lexham.txt	10	rooster	1
eng-x-bible-lexham.txt	11	crowed	1
eng-x-bible-literal.txt	9	cock	1
eng-x-bible-literal.txt	10	crowed	1
eng-x-bible-livingoracles.txt	8	cock	1
eng-x-bible-livingoracles.txt	9	crew	1
eng-x-bible-majority.txt	9	rooster	1
eng-x-bible-majority.txt	10	crowed	1
eng-x-bible-montgomery.txt	12	cock	1
eng-x-bible-montgomery.txt	13	crew	1
eng-x-bible-new2007.txt	10	rooster	1
eng-x-bible-new2007.txt	11	crowed	1
eng-x-bible-newcentury.txt	11	rooster	1
eng-x-bible-newcentury.txt	12	crowed	1
eng-x-bible-newinternational.txt	14	crow	1
eng-x-bible-newliving.txt	9	rooster	1
eng-x-bible-newliving.txt	10	crowed	1
eng-x-bible-newreaders.txt	14	crow	1
eng-x-bible-newsimplified.txt	8	cock	1
eng-x-bible-newsimplified.txt	9	crowed	1
eng-x-bible-scriptures.txt	10	cock	1
eng-x-bible-scriptures.txt	11	crowed	1
eng-x-bible-treeoflife.txt	9	rooster	1
eng-x-bible-treeoflife.txt	10	crowed	1
nds-x-bible-nds.txt	10	Hohn	1
nld-x-bible-1951.txt	11	haan	1
nld-x-bible-2004.txt	10	haan	1
nld-x-bible-2007.txt	11	haan	1
nld-x-bible-statenvertaling.txt	11	haan	1
nno-x-bible-2011.txt	12	hanen	1
nob-x-bible-1985.txt	9	hanen	1
nob-x-bible-1988.txt	11	hanen	1
nob-x-bible-2007.txt	9	hanen	1
nob-x-bible-2011.txt	9	hanen	1
nor-x-bible-1930.txt	8	hanen	1
nor-x-bible-student.txt	11	hanen	1
swe-x-bible-b2000.txt	13	tupp	1
swe-x-bible-folk1998.txt	11	tupp	1
swe-x-bible-nyalevande.txt	13	tupp	1
swg-x-bible-swg.txt	10	Guller	1
afr-x-bible-1953.txt	9	dadelik	2
afr-x-bible-1983.txt	9	daarna	2
afr-x-bible-lewende.txt	10	onmiddellik	2
dan-x-bible-1931.txt	8	straks	2
dan-x-bible-frederik.txt	7	strax	2
dan-x-bible-hverdagsdansk.txt	8	samme	2
dan-x-bible-hverdagsdansk.txt	9	øjeblik	2
deu-x-bible-elberfelder1871.txt	7	alsbald	2
deu-x-bible-elberfelder1905.txt	7	alsbald	2
deu-x-bible-erben.txt	7	alsbald	2
deu-x-bible-freebible.txt	7	alsbald	2
deu-x-bible-genfer2011.txt	17	selben	2
deu-x-bible-greber.txt	7	gleich	2
deu-x-bible-gruenewalder.txt	9	gleich	2
deu-x-bible-hoffnung.txt	12	selben	2
deu-x-bible-hoffnung.txt	13	Augenblick	2
deu-x-bible-interlinear.txt	7	sofort	2
deu-x-bible-konkordant.txt	10	sogleich	2
deu-x-bible-luther1545.txt	7	alsbald	2
deu-x-bible-luther1545letztehand.txt	8	balde	2
deu-x-bible-luther1912.txt	7	alsbald	2
deu-x-bible-meister.txt	7	sogleich	2
deu-x-bible-menge.txt	7	sogleich	2
deu-x-bible-neue.txt	9	Augenblick	2
deu-x-bible-pattloch.txt	6	sogleich	2
deu-x-bible-reinhardt1910.txt	7	alsblad	2
deu-x-bible-schlachter.txt	7	alsbald	2
deu-x-bible-schlachter2000.txt	7	sogleich	2
deu-x-bible-tafelbibel.txt	7	alsbald	2
deu-x-bible-textbibel.txt	7	alsbald	2
deu-x-bible-volxbibel.txt	8	selben	2
deu-x-bible-volxbibel.txt	9	Augenblick	2
deu-x-bible-zuercher.txt	7	alsbald	2
eng-x-bible-amplified.txt	8	immediately	2
eng-x-bible-clontz.txt	8	once	2
eng-x-bible-common.txt	7	immediately	2
eng-x-bible-contemporary.txt	9	then	2
eng-x-bible-darby.txt	7	immediately	2
eng-x-bible-diaglot.txt	8	immediately	2
eng-x-bible-easytoread.txt	16	As	2
eng-x-bible-easytoread.txt	17	soon	2
eng-x-bible-etheridge.txt	9	same	2
eng-x-bible-godsword.txt	8	then	2
eng-x-bible-goodnews.txt	9	once	2
eng-x-bible-internationalstandard.txt	7	immediately	2
eng-x-bible-kingjames.txt	7	immediately	2
eng-x-bible-lexham.txt	8	immediately	2
eng-x-bible-literal.txt	7	immediately	2
eng-x-bible-livingoracles.txt	6	immediately	2
eng-x-bible-majority.txt	7	immediately	2
eng-x-bible-montgomery.txt	7	at	2
eng-x-bible-montgomery.txt	10	moment	2
eng-x-bible-new2007.txt	8	immediately	2
eng-x-bible-newcentury.txt	9	once	2
eng-x-bible-newliving.txt	7	immediately	2
eng-x-bible-newreaders.txt	6	At	2
eng-x-bible-scriptures.txt	8	immediately	2
eng-x-bible-treeoflife.txt	7	immediately	2
eng-x-bible-worldwide.txt	9	then	2
nds-x-bible-nds.txt	7	platzlijch	2
nld-x-bible-1951.txt	7	terstond	2
nld-x-bible-2004.txt	6	meteen	2
nld-x-bible-2007.txt	6	Direct	2
nld-x-bible-statenvertaling.txt	8	terstond	2
nno-x-bible-2011.txt	10	same	2
nob-x-bible-1985.txt	7	straks	2
nob-x-bible-1988.txt	8	samme	2
nob-x-bible-2007.txt	7	straks	2
nob-x-bible-2011.txt	7	straks	2
nor-x-bible-1930.txt	6	straks	2
nor-x-bible-student.txt	9	same	2
swe-x-bible-folk1998.txt	8	strax	2
swg-x-bible-swg.txt	7	drno	2
afr-x-bible-1953.txt	5	weer	3
afr-x-bible-1983.txt	4	weer	3
afr-x-bible-boodskap.txt	3	weer	3
afr-x-bible-boodskap.txt	5	keer	3
afr-x-bible-lewende.txt	4	weer	3
afr-x-bible-lewende.txt	6	keer	3
afr-x-bible-viralmal.txt	4	weer	3
dan-x-bible-1931.txt	5	atter	3
dan-x-bible-frederik.txt	4	atter	3
deu-x-bible-albrecht.txt	3	abermals	3
deu-x-bible-elberfelder1871.txt	4	wiederum	3
deu-x-bible-elberfelder1905.txt	4	wiederum	3
deu-x-bible-erben.txt	4	abermals	3
deu-x-bible-freebible.txt	4	wiederum	3
deu-x-bible-genfer2011.txt	1	Wieder	3
deu-x-bible-greber.txt	4	nochmals	3
deu-x-bible-gruenewalder.txt	5	wieder	3
deu-x-bible-hoffnung.txt	1	Wieder	3
deu-x-bible-hoffnung.txt	2	stritt	3
deu-x-bible-hoffnung.txt	6	Jesus	3
deu-x-bible-interlinear.txt	1	Wieder	3
deu-x-bible-konkordant.txt	7	nochmals	3
deu-x-bible-luther1545.txt	4	abermal	3
deu-x-bible-luther1545letztehand.txt	4	abermal	3
deu-x-bible-luther1912.txt	4	abermals	3
deu-x-bible-meister.txt	4	wiederum	3
deu-x-bible-menge.txt	4	nochmals	3
deu-x-bible-neue.txt	1	Wieder	3
deu-x-bible-pattloch.txt	3	wiederum	3
deu-x-bible-reinhardt1910.txt	4	abermals	3
deu-x-bible-schlachter.txt	4	abermals	3
deu-x-bible-schlachter2000.txt	4	nochmals	3
deu-x-bible-tafelbibel.txt	4	abermals	3
deu-x-bible-textbibel.txt	4	abermals	3
deu-x-bible-volxbibel.txt	4	wieder	3
deu-x-bible-zuercher.txt	4	wiederum	3
eng-x-bible-amplified.txt	2	again	3
eng-x-bible-books.txt	1	Again	3
eng-x-bible-clontz.txt	2	again	3
eng-x-bible-common.txt	4	again	3
eng-x-bible-contemporary.txt	1	Once	3
eng-x-bible-darby.txt	4	again	3
eng-x-bible-diaglot.txt	1	Again	3
eng-x-bible-easytoread.txt	2	again	3
eng-x-bible-etheridge.txt	2	again	3
eng-x-bible-godsword.txt	2	again	3
eng-x-bible-goodnews.txt	1	Again	3
eng-x-bible-internationalstandard.txt	2	again	3
eng-x-bible-kingjames.txt	4	again	3
eng-x-bible-lexham.txt	5	again	3
eng-x-bible-literal.txt	2	again	3
eng-x-bible-livingoracles.txt	3	again	3
eng-x-bible-majority.txt	4	again	3
eng-x-bible-montgomery.txt	2	again	3
eng-x-bible-new2007.txt	5	again	3
eng-x-bible-newcentury.txt	1	Again	3
eng-x-bible-newinternational.txt	1	Again	3
eng-x-bible-newliving.txt	1	Again	3
eng-x-bible-newreaders.txt	1	Again	3
eng-x-bible-newsimplified.txt	4	again	3
eng-x-bible-scriptures.txt	3	again	3
eng-x-bible-treeoflife.txt	1	Again	3
eng-x-bible-worldwide.txt	1	Again	3
nds-x-bible-nds.txt	4	wada	3
nld-x-bible-1951.txt	5	wederom	3
nld-x-bible-2004.txt	1	Weer	3
nld-x-bible-2007.txt	4	opnieuw	3
nld-x-bible-statenvertaling.txt	5	wederom	3
nno-x-bible-2011.txt	5	nytt	3
nob-x-bible-1985.txt	4	igjen	3
nob-x-bible-1988.txt	5	gang	3
nob-x-bible-2007.txt	4	igjen	3
nob-x-bible-2011.txt	4	igjen	3
nor-x-bible-1930.txt	1	Atter	3
nor-x-bible-student.txt	4	att	3
swe-x-bible-b2000.txt	6	gång	3
swe-x-bible-folk1998.txt	5	gång	3
swe-x-bible-nyalevande.txt	6	gång	3
swg-x-bible-swg.txt	4	abamols	3
afr-x-bible-1953.txt	6	ontken	4
afr-x-bible-1983.txt	5	ontken	4
afr-x-bible-boodskap.txt	7	ontken	4
afr-x-bible-lewende.txt	7	heftig	4
afr-x-bible-lewende.txt	8	ontken	4
dan-x-bible-1931.txt	2	nægtede	4
dan-x-bible-frederik.txt	2	nægtede	4
dan-x-bible-hverdagsdansk.txt	2	benægtede	4
deu-x-bible-albrecht.txt	2	leugnete	4
deu-x-bible-elberfelder1871.txt	2	leugnete	4
deu-x-bible-elberfelder1905.txt	2	leugnete	4
deu-x-bible-erben.txt	2	verleugnete	4
deu-x-bible-freebible.txt	2	leugnete	4
deu-x-bible-genfer2011.txt	2	stritt	4
deu-x-bible-greber.txt	2	leugnete	4
deu-x-bible-gruenewalder.txt	3	leugnete	4
deu-x-bible-interlinear.txt	3	leugnete	4
deu-x-bible-konkordant.txt	4	leugnete	4
deu-x-bible-luther1545.txt	2	verleugnete	4
deu-x-bible-luther1545letztehand.txt	2	verleugnet	4
deu-x-bible-luther1912.txt	2	leugnete	4
deu-x-bible-meister.txt	2	verleugnete	4
deu-x-bible-menge.txt	2	leugnete	4
deu-x-bible-neue.txt	2	stritt	4
deu-x-bible-pattloch.txt	2	leugnete	4
deu-x-bible-reinhardt1910.txt	2	leugnete	4
deu-x-bible-schlachter.txt	2	leugnete	4
deu-x-bible-schlachter2000.txt	2	leugnete	4
deu-x-bible-tafelbibel.txt	2	leugnete	4
deu-x-bible-textbibel.txt	2	leugnete	4
deu-x-bible-volxbibel.txt	2	verneinte	4
deu-x-bible-zuercher.txt	2	leugnete	4
eng-x-bible-amplified.txt	4	denied	4
eng-x-bible-books.txt	3	denied	4
eng-x-bible-clontz.txt	3	denied	4
eng-x-bible-common.txt	2	denied	4
eng-x-bible-contemporary.txt	4	denied	4
eng-x-bible-darby.txt	2	denied	4
eng-x-bible-diaglot.txt	3	denied	4
eng-x-bible-etheridge.txt	4	denied	4
eng-x-bible-godsword.txt	3	denied	4
eng-x-bible-internationalstandard.txt	3	denied	4
eng-x-bible-kingjames.txt	3	denied	4
eng-x-bible-lexham.txt	3	denied	4
eng-x-bible-literal.txt	4	denied	4
eng-x-bible-livingoracles.txt	2	denied	4
eng-x-bible-majority.txt	3	denied	4
eng-x-bible-montgomery.txt	3	denied	4
eng-x-bible-new2007.txt	3	denied	4
eng-x-bible-newcentury.txt	6	true	4
eng-x-bible-newinternational.txt	3	denied	4
eng-x-bible-newliving.txt	3	denied	4
eng-x-bible-newreaders.txt	3	said	4
eng-x-bible-newsimplified.txt	2	denied	4
eng-x-bible-scriptures.txt	4	denied	4
eng-x-bible-treeoflife.txt	3	denied	4
nds-x-bible-nds.txt	2	luach	4
nld-x-bible-1951.txt	3	ontkende	4
nld-x-bible-2004.txt	2	ontkende	4
nld-x-bible-2007.txt	2	ontkende	4
nld-x-bible-statenvertaling.txt	3	loochende	4
nno-x-bible-2011.txt	3	nekta	4
nob-x-bible-1985.txt	3	nektet	4
nob-x-bible-1988.txt	2	nektet	4
nob-x-bible-2007.txt	2	nektet	4
nob-x-bible-2011.txt	3	nektet	4
nor-x-bible-1930.txt	2	nektet	4
nor-x-bible-student.txt	2	neitta	4
swe-x-bible-b2000.txt	2	förnekade	4
swe-x-bible-folk1998.txt	2	nekade	4
swe-x-bible-nyalevande.txt	3	nekade	4
swg-x-bible-swg.txt	2	legt	4
afr-x-bible-1953.txt	2	Petrus	5
afr-x-bible-1983.txt	1	Petrus	5
afr-x-bible-boodskap.txt	1	Petrus	5
afr-x-bible-lewende.txt	1	Petrus	5
afr-x-bible-viralmal.txt	2	Petrus	5
dan-x-bible-1931.txt	3	Peter	5
dan-x-bible-frederik.txt	3	Peter	5
dan-x-bible-hverdagsdansk.txt	3	Peter	5
deu-x-bible-albrecht.txt	1	Petrus	5
deu-x-bible-elberfelder1871.txt	3	Petrus	5
deu-x-bible-elberfelder1905.txt	3	Petrus	5
deu-x-bible-erben.txt	3	Petrus	5
deu-x-bible-freebible.txt	3	Petrus	5
deu-x-bible-genfer2011.txt	3	Petrus	5
deu-x-bible-greber.txt	3	Petrus	5
deu-x-bible-gruenewalder.txt	2	Petrus	5
deu-x-bible-hoffnung.txt	3	Petrus	5
deu-x-bible-interlinear.txt	4	Petrus	5
deu-x-bible-konkordant.txt	6	Petrus	5
deu-x-bible-luther1545.txt	3	Petrus	5
deu-x-bible-luther1545letztehand.txt	3	Petrus	5
deu-x-bible-luther1912.txt	3	Petrus	5
deu-x-bible-meister.txt	1	Petrus	5
deu-x-bible-menge.txt	3	Petrus	5
deu-x-bible-neue.txt	3	Petrus	5
deu-x-bible-pattloch.txt	1	Petrus	5
deu-x-bible-reinhardt1910.txt	3	Petrus	5
deu-x-bible-schlachter.txt	3	Petrus	5
deu-x-bible-schlachter2000.txt	3	Petrus	5
deu-x-bible-tafelbibel.txt	3	Petrus	5
deu-x-bible-textbibel.txt	3	Petrus	5
deu-x-bible-volxbibel.txt	3	Petrus	5
deu-x-bible-zuercher.txt	3	Petrus	5
eng-x-bible-amplified.txt	3	Peter	5
eng-x-bible-books.txt	2	Peter	5
eng-x-bible-clontz.txt	1	Peter	5
eng-x-bible-common.txt	1	Peter	5
eng-x-bible-contemporary.txt	3	Peter	5
eng-x-bible-darby.txt	1	Peter	5
eng-x-bible-diaglot.txt	5	Peter	5
eng-x-bible-easytoread.txt	3	Peter	5
eng-x-bible-etheridge.txt	3	Shemun	5
eng-x-bible-godsword.txt	1	Peter	5
eng-x-bible-goodnews.txt	2	Peter	5
eng-x-bible-internationalstandard.txt	1	Peter	5
eng-x-bible-kingjames.txt	1	Peter	5
eng-x-bible-lexham.txt	2	Peter	5
eng-x-bible-literal.txt	3	Peter	5
eng-x-bible-livingoracles.txt	1	Peter	5
eng-x-bible-majority.txt	1	Peter	5
eng-x-bible-montgomery.txt	1	Peter	5
eng-x-bible-new2007.txt	2	Peter	5
eng-x-bible-newcentury.txt	2	Peter	5
eng-x-bible-newinternational.txt	2	Peter	5
eng-x-bible-newliving.txt	2	Peter	5
eng-x-bible-newreaders.txt	2	Peter	5
eng-x-bible-newsimplified.txt	1	Peter	5
eng-x-bible-scriptures.txt	2	Kĕpha	5
eng-x-bible-treeoflife.txt	2	Peter	5
eng-x-bible-worldwide.txt	2	Peter	5
nds-x-bible-nds.txt	3	Peeta	5
nld-x-bible-1951.txt	1	Petrus	5
nld-x-bible-2004.txt	3	Petrus	5
nld-x-bible-2007.txt	1	Petrus	5
nld-x-bible-statenvertaling.txt	1	Petrus	5
nno-x-bible-2011.txt	2	Peter	5
nob-x-bible-1985.txt	2	Peter	5
nob-x-bible-1988.txt	1	Peter	5
nob-x-bible-2007.txt	3	Peter	5
nob-x-bible-2011.txt	2	Peter	5
nor-x-bible-1930.txt	3	Peter	5
nor-x-bible-student.txt	3	Peter	5
swe-x-bible-b2000.txt	1	Petrus	5
swe-x-bible-folk1998.txt	1	Petrus	5
swe-x-bible-nyalevande.txt	2	Petrus	5
swg-x-bible-swg.txt	3	Petrus	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	10	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	9	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	12	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	16	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	11	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-volxbibel.txt	13	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	12	.	6
eng-x-bible-books.txt	15	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-diaglot.txt	11	.	6
eng-x-bible-easytoread.txt	26	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	13	.	6
eng-x-bible-internationalstandard.txt	11	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-livingoracles.txt	10	.	6
eng-x-bible-majority.txt	11	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	11	.	6
eng-x-bible-worldwide.txt	14	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	10	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	8	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-lewende.txt	9	en	7
dan-x-bible-1931.txt	7	og	7
dan-x-bible-frederik.txt	6	og	7
dan-x-bible-hverdagsdansk.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-interlinear.txt	6	und	7
deu-x-bible-konkordant.txt	9	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-meister.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-schlachter2000.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-volxbibel.txt	6	und	7
eng-x-bible-books.txt	6	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-contemporary.txt	7	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	7	and	7
eng-x-bible-godsword.txt	6	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	7	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-livingoracles.txt	5	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-montgomery.txt	6	and	7
eng-x-bible-new2007.txt	7	and	7
eng-x-bible-newinternational.txt	6	and	7
eng-x-bible-scriptures.txt	7	and	7
eng-x-bible-treeoflife.txt	6	and	7
eng-x-bible-worldwide.txt	7	And	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-2004.txt	5	en	7
nld-x-bible-2007.txt	7	daarna	7
nor-x-bible-1930.txt	5	og	7
swe-x-bible-nyalevande.txt	8	och	7
swg-x-bible-swg.txt	6	un	7
afr-x-bible-boodskap.txt	16	haan	8
dan-x-bible-1931.txt	9	galede	8
dan-x-bible-frederik.txt	8	goel	8
dan-x-bible-hverdagsdansk.txt	13	hane	8
deu-x-bible-albrecht.txt	6	krähte	8
deu-x-bible-elberfelder1871.txt	8	krähte	8
deu-x-bible-elberfelder1905.txt	8	krähte	8
deu-x-bible-erben.txt	8	krähte	8
deu-x-bible-freebible.txt	8	krähte	8
deu-x-bible-genfer2011.txt	19	krähte	8
deu-x-bible-greber.txt	9	krähte	8
deu-x-bible-gruenewalder.txt	8	krähte	8
deu-x-bible-hoffnung.txt	14	krähte	8
deu-x-bible-konkordant.txt	11	krähte	8
deu-x-bible-luther1545.txt	8	krähete	8
deu-x-bible-luther1545letztehand.txt	9	krehet	8
deu-x-bible-luther1912.txt	8	krähte	8
deu-x-bible-meister.txt	8	krähte	8
deu-x-bible-menge.txt	9	krähte	8
deu-x-bible-neue.txt	10	krähte	8
deu-x-bible-pattloch.txt	7	krähte	8
deu-x-bible-reinhardt1910.txt	8	krähte	8
deu-x-bible-schlachter.txt	8	krähte	8
deu-x-bible-schlachter2000.txt	8	krähte	8
deu-x-bible-tafelbibel.txt	8	krähte	8
deu-x-bible-textbibel.txt	8	krähte	8
deu-x-bible-volxbibel.txt	10	krähte	8
deu-x-bible-zuercher.txt	8	krähte	8
eng-x-bible-books.txt	11	rooster	8
eng-x-bible-newinternational.txt	11	cock	8
eng-x-bible-newreaders.txt	11	rooster	8
eng-x-bible-worldwide.txt	11	cock	8
nds-x-bible-nds.txt	8	tjreid	8
nld-x-bible-1951.txt	9	kraaide	8
nld-x-bible-2004.txt	7	kraaide	8
nld-x-bible-2007.txt	8	kraaide	8
nld-x-bible-statenvertaling.txt	9	kraaide	8
nno-x-bible-2011.txt	11	gol	8
nob-x-bible-1985.txt	8	gol	8
nob-x-bible-1988.txt	10	gol	8
nob-x-bible-2007.txt	8	gol	8
nob-x-bible-2011.txt	8	gol	8
nor-x-bible-1930.txt	7	gol	8
nor-x-bible-student.txt	10	gol	8
swe-x-bible-b2000.txt	11	gol	8
swe-x-bible-folk1998.txt	9	gol	8
swe-x-bible-nyalevande.txt	11	gol	8
swg-x-bible-swg.txt	8	kräht	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-viralmal.txt	1	Maar	9
dan-x-bible-1931.txt	1	Da	9
dan-x-bible-frederik.txt	1	Da	9
dan-x-bible-hverdagsdansk.txt	1	Igen	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-erben.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-greber.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-interlinear.txt	2	nun	9
deu-x-bible-konkordant.txt	2	Da	9
deu-x-bible-konkordant.txt	5	nun	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-meister.txt	3	nun	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-reinhardt1910.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-schlachter2000.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-volxbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-darby.txt	3	therefore	9
