swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	15	keinen	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	15	keinem	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-gruenewalder.txt	11	In	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	14	in	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-menge.txt	15	in	6
deu-x-bible-neue.txt	12	in	6
deu-x-bible-pattloch.txt	11	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	18	in	6
eng-x-bible-newsimplified.txt	18	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	14	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	3	koning	7
dan-x-bible-1931.txt	10	Konge	7
deu-x-bible-elberfelder1871.txt	7	Könige	7
deu-x-bible-elberfelder1905.txt	7	Könige	7
deu-x-bible-freebible.txt	7	Könige	7
deu-x-bible-gruenewalder.txt	8	König	7
deu-x-bible-luther1545.txt	3	Könige	7
deu-x-bible-luther1545letztehand.txt	3	Könige	7
deu-x-bible-luther1912.txt	3	König	7
deu-x-bible-menge.txt	7	Könige	7
deu-x-bible-neue.txt	3	König	7
deu-x-bible-pattloch.txt	8	König	7
deu-x-bible-schlachter.txt	3	König	7
deu-x-bible-textbibel.txt	8	König	7
deu-x-bible-zuercher.txt	8	König	7
eng-x-bible-darby.txt	4	king	7
eng-x-bible-kingjames.txt	4	king	7
eng-x-bible-literal.txt	7	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	9	kongen	7
nor-x-bible-student.txt	10	konge	7
swe-x-bible-folk1998.txt	10	kung	7
afr-x-bible-1953.txt	19	want	8
dan-x-bible-1931.txt	23	thi	8
deu-x-bible-elberfelder1871.txt	19	denn	8
deu-x-bible-elberfelder1905.txt	19	denn	8
deu-x-bible-freebible.txt	19	denn	8
deu-x-bible-gruenewalder.txt	22	ja	8
deu-x-bible-luther1545.txt	17	denn	8
deu-x-bible-luther1545letztehand.txt	18	Denn	8
deu-x-bible-luther1912.txt	17	denn	8
deu-x-bible-menge.txt	20	denn	8
deu-x-bible-neue.txt	16	Denn	8
deu-x-bible-pattloch.txt	18	Denn	8
deu-x-bible-schlachter.txt	20	denn	8
deu-x-bible-textbibel.txt	18	denn	8
deu-x-bible-zuercher.txt	19	denn	8
eng-x-bible-darby.txt	22	for	8
eng-x-bible-kingjames.txt	21	for	8
eng-x-bible-literal.txt	22	for	8
eng-x-bible-newsimplified.txt	21	for	8
nld-x-bible-statenvertaling.txt	22	want	8
nor-x-bible-1930.txt	23	for	8
nor-x-bible-student.txt	21	For	8
swe-x-bible-folk1998.txt	24	ty	8
afr-x-bible-1953.txt	35	woord	9
dan-x-bible-1931.txt	28	Ordet	9
deu-x-bible-elberfelder1871.txt	33	Wort	9
deu-x-bible-elberfelder1905.txt	33	Wort	9
deu-x-bible-freebible.txt	33	Wort	9
deu-x-bible-gruenewalder.txt	30	Wort	9
deu-x-bible-menge.txt	39	Wort	9
deu-x-bible-neue.txt	23	Worte	9
deu-x-bible-pattloch.txt	34	Wort	9
deu-x-bible-schlachter.txt	36	Wort	9
deu-x-bible-textbibel.txt	33	Wort	9
deu-x-bible-zuercher.txt	36	Rede	9
eng-x-bible-darby.txt	41	matter	9
eng-x-bible-kingjames.txt	40	matter	9
eng-x-bible-literal.txt	42	matter	9
eng-x-bible-newsimplified.txt	40	matter	9
nld-x-bible-statenvertaling.txt	37	woord	9
nor-x-bible-1930.txt	36	ord	9
nor-x-bible-student.txt	33	tala	9
swe-x-bible-folk1998.txt	30	tal	9
swe-x-bible-folk1998.txt	40	sagt	9
afr-x-bible-1953.txt	21	voëls	10
dan-x-bible-1931.txt	25	Fugle	10
deu-x-bible-elberfelder1871.txt	21	Gevögel	10
deu-x-bible-elberfelder1905.txt	21	Gevögel	10
deu-x-bible-freebible.txt	21	Gevögel	10
deu-x-bible-gruenewalder.txt	20	Vögel	10
deu-x-bible-luther1545.txt	19	Vögel	10
deu-x-bible-luther1545letztehand.txt	20	Vögel	10
deu-x-bible-luther1912.txt	19	Vögel	10
deu-x-bible-menge.txt	22	Vögel	10
deu-x-bible-pattloch.txt	20	Vögel	10
deu-x-bible-schlachter.txt	22	Vögel	10
deu-x-bible-textbibel.txt	20	Vögel	10
deu-x-bible-zuercher.txt	21	Vögel	10
eng-x-bible-darby.txt	24	bird	10
eng-x-bible-kingjames.txt	23	bird	10
eng-x-bible-literal.txt	24	bird	10
eng-x-bible-newsimplified.txt	23	bird	10
nld-x-bible-statenvertaling.txt	24	gevogelte	10
nor-x-bible-1930.txt	25	fugler	10
nor-x-bible-student.txt	23	fuglar	10
swe-x-bible-folk1998.txt	26	fåglar	10
afr-x-bible-1953.txt	16	ryke	11
dan-x-bible-1931.txt	21	rig	11
deu-x-bible-elberfelder1871.txt	17	Reichen	11
deu-x-bible-elberfelder1905.txt	17	Reichen	11
deu-x-bible-freebible.txt	17	Reichen	11
deu-x-bible-gruenewalder.txt	16	Reichen	11
deu-x-bible-luther1545.txt	11	Reichen	11
deu-x-bible-luther1545letztehand.txt	12	Reichen	11
deu-x-bible-luther1912.txt	11	Reichen	11
deu-x-bible-neue.txt	10	Reichen	11
deu-x-bible-pattloch.txt	16	Reichen	11
deu-x-bible-schlachter.txt	13	Reichen	11
deu-x-bible-textbibel.txt	16	Reichen	11
deu-x-bible-zuercher.txt	17	Reichen	11
eng-x-bible-darby.txt	17	rich	11
eng-x-bible-kingjames.txt	16	rich	11
eng-x-bible-literal.txt	17	rich	11
eng-x-bible-newsimplified.txt	17	rich	11
nld-x-bible-statenvertaling.txt	14	rijke	11
nor-x-bible-1930.txt	21	rike	11
nor-x-bible-student.txt	19	rikmann	11
swe-x-bible-folk1998.txt	22	rike	11
afr-x-bible-1953.txt	24	hemel	12
dan-x-bible-1931.txt	24	Himlens	12
deu-x-bible-elberfelder1871.txt	23	Himmels	12
deu-x-bible-elberfelder1905.txt	23	Himmels	12
deu-x-bible-freebible.txt	23	Himmels	12
deu-x-bible-gruenewalder.txt	19	Himmels	12
deu-x-bible-luther1545.txt	21	Himmels	12
deu-x-bible-luther1545letztehand.txt	22	Himels	12
deu-x-bible-luther1912.txt	21	Himmels	12
deu-x-bible-menge.txt	24	Himmels	12
deu-x-bible-pattloch.txt	22	Himmels	12
deu-x-bible-schlachter.txt	24	Himmels	12
deu-x-bible-textbibel.txt	23	Himmel	12
deu-x-bible-zuercher.txt	23	Himmels	12
eng-x-bible-darby.txt	27	air	12
eng-x-bible-kingjames.txt	26	air	12
eng-x-bible-literal.txt	27	heavens	12
eng-x-bible-newsimplified.txt	26	air	12
nld-x-bible-statenvertaling.txt	26	hemels	12
nor-x-bible-1930.txt	24	himmelens	12
nor-x-bible-student.txt	22	himmelens	12
swe-x-bible-folk1998.txt	25	himlens	12
afr-x-bible-1953.txt	27	geluid	13
deu-x-bible-elberfelder1871.txt	26	Stimme	13
deu-x-bible-elberfelder1905.txt	26	Stimme	13
deu-x-bible-freebible.txt	26	Stimme	13
deu-x-bible-gruenewalder.txt	24	Laut	13
deu-x-bible-luther1545.txt	24	Stimme	13
deu-x-bible-luther1545letztehand.txt	25	stim	13
deu-x-bible-luther1912.txt	24	Stimme	13
deu-x-bible-menge.txt	27	Laut	13
deu-x-bible-pattloch.txt	25	Laut	13
deu-x-bible-textbibel.txt	26	Laut	13
deu-x-bible-zuercher.txt	26	Laut	13
eng-x-bible-darby.txt	31	voice	13
eng-x-bible-kingjames.txt	30	voice	13
eng-x-bible-literal.txt	31	voice	13
eng-x-bible-newsimplified.txt	30	voice	13
nld-x-bible-statenvertaling.txt	29	stem	13
nor-x-bible-1930.txt	27	lyden	13
nor-x-bible-student.txt	25	ljoden	13
afr-x-bible-1953.txt	5	in	14
dan-x-bible-1931.txt	3	i	14
deu-x-bible-elberfelder1871.txt	2	in	14
deu-x-bible-elberfelder1905.txt	2	in	14
deu-x-bible-freebible.txt	2	in	14
deu-x-bible-gruenewalder.txt	3	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-textbibel.txt	2	in	14
eng-x-bible-darby.txt	9	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	8	in	14
eng-x-bible-newsimplified.txt	10	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	3	i	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-folk1998.txt	3	i	14
afr-x-bible-1953.txt	6	jou	15
dan-x-bible-1931.txt	4	din	15
deu-x-bible-elberfelder1871.txt	3	deinen	15
deu-x-bible-elberfelder1905.txt	3	deinen	15
deu-x-bible-freebible.txt	3	deinen	15
deu-x-bible-gruenewalder.txt	4	deinem	15
deu-x-bible-luther1545.txt	6	deinem	15
deu-x-bible-luther1912.txt	6	deinem	15
deu-x-bible-menge.txt	3	deinem	15
deu-x-bible-pattloch.txt	4	deiner	15
deu-x-bible-schlachter.txt	7	deinen	15
deu-x-bible-textbibel.txt	3	deinen	15
deu-x-bible-zuercher.txt	3	deinem	15
eng-x-bible-darby.txt	10	thy	15
eng-x-bible-kingjames.txt	9	thy	15
eng-x-bible-literal.txt	9	your	15
nld-x-bible-statenvertaling.txt	8	uw	15
nor-x-bible-1930.txt	4	dine	15
swe-x-bible-folk1998.txt	4	din	15
afr-x-bible-1953.txt	31	en	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	27	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-schlachter.txt	30	und	16
deu-x-bible-textbibel.txt	29	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-newsimplified.txt	32	and	16
nld-x-bible-statenvertaling.txt	32	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	28	og	16
swe-x-bible-folk1998.txt	32	och	16
afr-x-bible-1953.txt	7	gedagte	17
dan-x-bible-1931.txt	5	Tanke	17
deu-x-bible-elberfelder1871.txt	4	Gedanken	17
deu-x-bible-elberfelder1905.txt	4	Gedanken	17
deu-x-bible-freebible.txt	4	Gedanken	17
deu-x-bible-luther1545.txt	7	Herzen	17
deu-x-bible-luther1545letztehand.txt	7	Hertzen	17
deu-x-bible-luther1912.txt	7	Herzen	17
deu-x-bible-neue.txt	7	Gedanken	17
deu-x-bible-schlachter.txt	8	Gedanken	17
deu-x-bible-textbibel.txt	4	Gedanken	17
eng-x-bible-darby.txt	11	thought	17
eng-x-bible-kingjames.txt	10	thought	17
eng-x-bible-literal.txt	10	thought	17
eng-x-bible-newsimplified.txt	11	thought	17
nld-x-bible-statenvertaling.txt	9	gedachten	17
nor-x-bible-1930.txt	5	tanker	17
nor-x-bible-student.txt	5	tankarne	17
swe-x-bible-folk1998.txt	5	tanke	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	6	dem	18
deu-x-bible-elberfelder1905.txt	6	dem	18
deu-x-bible-freebible.txt	6	dem	18
deu-x-bible-gruenewalder.txt	7	dem	18
deu-x-bible-luther1545.txt	2	dem	18
deu-x-bible-luther1545.txt	10	dem	18
deu-x-bible-luther1545letztehand.txt	2	dem	18
deu-x-bible-luther1912.txt	2	dem	18
deu-x-bible-luther1912.txt	10	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-pattloch.txt	7	dem	18
deu-x-bible-schlachter.txt	2	dem	18
deu-x-bible-textbibel.txt	7	dem	18
deu-x-bible-zuercher.txt	7	dem	18
nld-x-bible-statenvertaling.txt	2	den	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-elberfelder1871.txt	22	des	20
deu-x-bible-elberfelder1905.txt	22	des	20
deu-x-bible-freebible.txt	22	des	20
deu-x-bible-gruenewalder.txt	18	Des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	21	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	21	des	20
deu-x-bible-schlachter.txt	23	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	25	of	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	25	des	20
afr-x-bible-1953.txt	37	kenne	21
dan-x-bible-1931.txt	34	hvad	21
dan-x-bible-1931.txt	36	siger	21
deu-x-bible-elberfelder1871.txt	34	anzeigen	21
deu-x-bible-elberfelder1905.txt	34	anzeigen	21
deu-x-bible-freebible.txt	34	anzeigen	21
deu-x-bible-menge.txt	40	verraten	21
deu-x-bible-pattloch.txt	35	verraten	21
deu-x-bible-textbibel.txt	34	verraten	21
deu-x-bible-zuercher.txt	37	verraten	21
eng-x-bible-darby.txt	39	tell	21
eng-x-bible-kingjames.txt	38	tell	21
eng-x-bible-literal.txt	40	tell	21
eng-x-bible-newsimplified.txt	38	tell	21
nld-x-bible-statenvertaling.txt	39	kennen	21
swe-x-bible-folk1998.txt	37	vad	21
afr-x-bible-1953.txt	29	wegvoer	22
deu-x-bible-luther1545.txt	22	führen	22
deu-x-bible-luther1545letztehand.txt	23	füren	22
deu-x-bible-luther1912.txt	22	führen	22
deu-x-bible-schlachter.txt	25	tragen	22
deu-x-bible-schlachter.txt	28	davon	22
eng-x-bible-darby.txt	29	carry	22
eng-x-bible-kingjames.txt	28	carry	22
eng-x-bible-literal.txt	29	carry	22
eng-x-bible-newsimplified.txt	28	carry	22
nld-x-bible-statenvertaling.txt	30	wegvoeren	22
nor-x-bible-1930.txt	26	bærer	22
nor-x-bible-1930.txt	28	avsted	22
nor-x-bible-student.txt	24	ber	22
nor-x-bible-student.txt	26	burt	22
swe-x-bible-folk1998.txt	27	bär	22
afr-x-bible-1953.txt	18	;	23
dan-x-bible-1931.txt	22	;	23
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-luther1912.txt	16	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-schlachter.txt	19	;	23
deu-x-bible-textbibel.txt	17	;	23
eng-x-bible-darby.txt	21	:	23
eng-x-bible-kingjames.txt	20	:	23
eng-x-bible-literal.txt	21	;	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	22	;	23
afr-x-bible-1953.txt	4	selfs	24
dan-x-bible-1931.txt	1	End	24
dan-x-bible-1931.txt	12	end	24
deu-x-bible-menge.txt	14	auch	24
deu-x-bible-neue.txt	5	einmal	24
deu-x-bible-pattloch.txt	2	einmal	24
deu-x-bible-schlachter.txt	5	einmal	24
deu-x-bible-schlachter.txt	14	auch	24
deu-x-bible-zuercher.txt	10	auch	24
eng-x-bible-newsimplified.txt	9	even	24
nld-x-bible-statenvertaling.txt	6	zelfs	24
nor-x-bible-1930.txt	2	engang	24
nor-x-bible-1930.txt	13	engang	24
nor-x-bible-student.txt	3	gong	24
swe-x-bible-folk1998.txt	2	ens	24
swe-x-bible-folk1998.txt	14	ens	24
afr-x-bible-1953.txt	25	sou	25
afr-x-bible-1953.txt	28	kon	25
dan-x-bible-1931.txt	26	kan	25
deu-x-bible-elberfelder1871.txt	24	möchte	25
deu-x-bible-elberfelder1905.txt	24	möchte	25
deu-x-bible-freebible.txt	24	möchte	25
deu-x-bible-gruenewalder.txt	21	könnten	25
deu-x-bible-menge.txt	25	könnten	25
deu-x-bible-neue.txt	24	könnten	25
deu-x-bible-pattloch.txt	23	könnten	25
deu-x-bible-textbibel.txt	24	möchten	25
deu-x-bible-zuercher.txt	24	könnten	25
nld-x-bible-statenvertaling.txt	27	zou	25
deu-x-bible-elberfelder1871.txt	30	das	26
deu-x-bible-elberfelder1871.txt	32	das	26
deu-x-bible-elberfelder1905.txt	30	das	26
deu-x-bible-elberfelder1905.txt	32	das	26
deu-x-bible-freebible.txt	30	das	26
deu-x-bible-freebible.txt	32	das	26
deu-x-bible-gruenewalder.txt	29	das	26
deu-x-bible-menge.txt	38	das	26
deu-x-bible-pattloch.txt	33	das	26
deu-x-bible-schlachter.txt	35	das	26
deu-x-bible-textbibel.txt	32	das	26
nld-x-bible-statenvertaling.txt	36	het	26
deu-x-bible-luther1545.txt	28	Fittiche	27
deu-x-bible-luther1545letztehand.txt	29	fittig	27
deu-x-bible-luther1912.txt	29	Fittiche	27
deu-x-bible-neue.txt	25	Flügel	27
deu-x-bible-pattloch.txt	29	Flügel	27
deu-x-bible-textbibel.txt	31	Geflügelten	27
deu-x-bible-zuercher.txt	31	Flügel	27
eng-x-bible-darby.txt	37	wings	27
eng-x-bible-kingjames.txt	36	wings	27
eng-x-bible-literal.txt	38	wings	27
eng-x-bible-newsimplified.txt	36	wings	27
deu-x-bible-luther1545.txt	29	haben	28
deu-x-bible-luther1545letztehand.txt	30	haben	28
deu-x-bible-luther1912.txt	30	haben	28
deu-x-bible-neue.txt	18	haben	28
deu-x-bible-pattloch.txt	30	hat	28
deu-x-bible-zuercher.txt	32	hat	28
eng-x-bible-darby.txt	36	hath	28
eng-x-bible-kingjames.txt	35	hath	28
eng-x-bible-newsimplified.txt	35	has	28
swe-x-bible-folk1998.txt	39	har	28
afr-x-bible-1953.txt	14	slaapkamer	29
dan-x-bible-1931.txt	16	Sovekammer	29
deu-x-bible-luther1545.txt	15	Schlafkammer	29
deu-x-bible-luther1545letztehand.txt	16	Schlaffkamer	29
deu-x-bible-neue.txt	14	Schlafzimmer	29
deu-x-bible-schlachter.txt	17	Schlafkammer	29
eng-x-bible-darby.txt	20	bedchamber	29
eng-x-bible-kingjames.txt	19	bedchamber	29
nld-x-bible-statenvertaling.txt	20	slaapkamer	29
deu-x-bible-luther1545.txt	18	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	18	die	30
deu-x-bible-menge.txt	21	die	30
deu-x-bible-pattloch.txt	19	die	30
deu-x-bible-schlachter.txt	21	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	20	die	30
deu-x-bible-elberfelder1871.txt	1	Auch	31
deu-x-bible-elberfelder1905.txt	1	Auch	31
deu-x-bible-freebible.txt	1	Auch	31
deu-x-bible-gruenewalder.txt	1	Auch	31
deu-x-bible-menge.txt	1	Selbst	31
deu-x-bible-textbibel.txt	1	Auch	31
deu-x-bible-zuercher.txt	1	Auch	31
eng-x-bible-literal.txt	1	Also	31
swe-x-bible-folk1998.txt	1	Inte	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-luther1545.txt	23	die	32
deu-x-bible-luther1545letztehand.txt	24	die	32
deu-x-bible-luther1912.txt	23	die	32
nld-x-bible-statenvertaling.txt	28	de	32
dan-x-bible-1931.txt	17	en	33
deu-x-bible-textbibel.txt	15	einem	33
eng-x-bible-kingjames.txt	22	a	33
eng-x-bible-literal.txt	23	a	33
eng-x-bible-newsimplified.txt	22	a	33
nor-x-bible-student.txt	18	ein	33
deu-x-bible-gruenewalder.txt	23	den	34
deu-x-bible-menge.txt	26	den	34
deu-x-bible-pattloch.txt	24	den	34
deu-x-bible-schlachter.txt	26	den	34
deu-x-bible-textbibel.txt	25	den	34
deu-x-bible-zuercher.txt	25	den	34
dan-x-bible-1931.txt	9	en	35
deu-x-bible-menge.txt	11	einen	35
eng-x-bible-literal.txt	6	a	35
nor-x-bible-student.txt	2	ein	35
nor-x-bible-student.txt	9	ein	35
swe-x-bible-folk1998.txt	9	en	35
deu-x-bible-gruenewalder.txt	27	die	36
deu-x-bible-luther1545.txt	27	die	36
deu-x-bible-luther1545letztehand.txt	28	die	36
deu-x-bible-luther1912.txt	28	die	36
deu-x-bible-textbibel.txt	30	die	36
deu-x-bible-zuercher.txt	35	die	36
deu-x-bible-elberfelder1871.txt	16	dem	37
deu-x-bible-elberfelder1905.txt	16	dem	37
deu-x-bible-freebible.txt	16	dem	37
deu-x-bible-luther1545letztehand.txt	11	dem	37
deu-x-bible-textbibel.txt	22	dem	37
deu-x-bible-zuercher.txt	16	dem	37
