deu-x-bible-luther1912.txt	6	Arbeit	3
deu-x-bible-menge.txt	2	Arbeit	3
deu-x-bible-neue.txt	2	Arbeit	3
deu-x-bible-pattloch.txt	5	Arbeit	3
deu-x-bible-schlachter.txt	6	Arbeit	3
deu-x-bible-tafelbibel.txt	4	Dienst	3
deu-x-bible-textbibel.txt	2	Arbeit	3
deu-x-bible-zuercher.txt	2	Arbeit	3
eng-x-bible-darby.txt	5	labour	3
eng-x-bible-kingjames.txt	4	work	3
eng-x-bible-kingjames.txt	14	labour	3
eng-x-bible-literal.txt	13	work	3
eng-x-bible-newsimplified.txt	4	work	3
nld-x-bible-statenvertaling.txt	4	dienst	3
nor-x-bible-1930.txt	3	arbeid	3
nor-x-bible-student.txt	3	arbeid	3
swe-x-bible-folk1998.txt	5	arbete	3
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	17	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	19	not	4
nld-x-bible-statenvertaling.txt	18	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	11	hulle	5
dan-x-bible-1931.txt	10	de	5
deu-x-bible-elberfelder1871.txt	10	sie	5
deu-x-bible-elberfelder1905.txt	10	sie	5
deu-x-bible-freebible.txt	10	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	10	sie	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	11	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	11	sie	5
eng-x-bible-darby.txt	11	they	5
eng-x-bible-kingjames.txt	12	they	5
eng-x-bible-literal.txt	11	they	5
eng-x-bible-newsimplified.txt	11	they	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	9	de	5
nor-x-bible-student.txt	8	dei	5
swe-x-bible-folk1998.txt	12	de	5
afr-x-bible-1953.txt	10	dat	6
dan-x-bible-1931.txt	9	at	6
deu-x-bible-elberfelder1871.txt	9	daß	6
deu-x-bible-elberfelder1905.txt	9	daß	6
deu-x-bible-freebible.txt	9	dass	6
deu-x-bible-luther1545.txt	8	daß	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-luther1912.txt	8	daß	6
deu-x-bible-neue.txt	11	daran	6
deu-x-bible-schlachter.txt	8	daß	6
deu-x-bible-textbibel.txt	10	daß	6
deu-x-bible-zuercher.txt	10	dass	6
eng-x-bible-darby.txt	10	that	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-literal.txt	10	that	6
eng-x-bible-newsimplified.txt	10	that	6
nld-x-bible-statenvertaling.txt	9	dat	6
nor-x-bible-1930.txt	8	så	6
swe-x-bible-folk1998.txt	11	att	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	13	besig	8
deu-x-bible-elberfelder1871.txt	13	schaffen	8
deu-x-bible-elberfelder1905.txt	13	schaffen	8
deu-x-bible-freebible.txt	13	schaffen	8
deu-x-bible-gruenewalder.txt	14	tun	8
deu-x-bible-luther1545.txt	11	schaffen	8
deu-x-bible-luther1545letztehand.txt	10	zuschaffen	8
deu-x-bible-luther1912.txt	11	schaffen	8
deu-x-bible-menge.txt	13	schaffen	8
deu-x-bible-neue.txt	14	schaffen	8
deu-x-bible-pattloch.txt	11	mit	8
deu-x-bible-schlachter.txt	12	schaffen	8
deu-x-bible-tafelbibel.txt	13	tun	8
deu-x-bible-textbibel.txt	14	thun	8
deu-x-bible-zuercher.txt	14	schaffen	8
eng-x-bible-darby.txt	16	with	8
nld-x-bible-statenvertaling.txt	13	doen	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	12	gjera	8
swe-x-bible-folk1998.txt	16	göra	8
afr-x-bible-1953.txt	20	woorde	9
deu-x-bible-elberfelder1871.txt	19	Worte	9
deu-x-bible-elberfelder1905.txt	19	Worte	9
deu-x-bible-freebible.txt	19	Worte	9
deu-x-bible-luther1545.txt	19	Rede	9
deu-x-bible-luther1545letztehand.txt	19	rede	9
deu-x-bible-luther1912.txt	19	Rede	9
deu-x-bible-pattloch.txt	19	Worte	9
deu-x-bible-schlachter.txt	19	Worte	9
deu-x-bible-tafelbibel.txt	18	Worten	9
deu-x-bible-zuercher.txt	21	Worte	9
eng-x-bible-darby.txt	23	words	9
eng-x-bible-kingjames.txt	23	words	9
eng-x-bible-literal.txt	24	words	9
nld-x-bible-statenvertaling.txt	22	woorden	9
nor-x-bible-1930.txt	19	ord	9
swe-x-bible-folk1998.txt	19	lyssnar	9
afr-x-bible-1953.txt	12	daarmee	10
afr-x-bible-1953.txt	14	kan	10
dan-x-bible-1931.txt	11	kan	10
deu-x-bible-elberfelder1871.txt	11	damit	10
deu-x-bible-elberfelder1905.txt	11	damit	10
deu-x-bible-freebible.txt	11	damit	10
deu-x-bible-gruenewalder.txt	11	sollen	10
deu-x-bible-menge.txt	9	damit	10
deu-x-bible-pattloch.txt	9	damit	10
deu-x-bible-schlachter.txt	10	damit	10
deu-x-bible-textbibel.txt	9	so	10
deu-x-bible-zuercher.txt	12	damit	10
eng-x-bible-darby.txt	12	may	10
eng-x-bible-kingjames.txt	13	may	10
eng-x-bible-literal.txt	12	may	10
eng-x-bible-newsimplified.txt	9	so	10
nor-x-bible-student.txt	7	so	10
swe-x-bible-folk1998.txt	10	så	10
swe-x-bible-folk1998.txt	13	får	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-luther1545.txt	1	Man	11
deu-x-bible-luther1545letztehand.txt	1	Man	11
deu-x-bible-luther1912.txt	1	Man	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Den	11
deu-x-bible-schlachter.txt	1	Man	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Man	11
dan-x-bible-1931.txt	6	have	12
deu-x-bible-elberfelder1871.txt	14	haben	12
deu-x-bible-elberfelder1905.txt	14	haben	12
deu-x-bible-freebible.txt	14	haben	12
deu-x-bible-gruenewalder.txt	15	haben	12
deu-x-bible-luther1545.txt	12	haben	12
deu-x-bible-luther1545letztehand.txt	11	haben	12
deu-x-bible-luther1912.txt	12	haben	12
deu-x-bible-menge.txt	14	haben	12
deu-x-bible-neue.txt	15	haben	12
deu-x-bible-pattloch.txt	14	sind	12
deu-x-bible-schlachter.txt	13	haben	12
deu-x-bible-textbibel.txt	15	haben	12
deu-x-bible-zuercher.txt	15	haben	12
nld-x-bible-statenvertaling.txt	14	hebben	12
nor-x-bible-1930.txt	10	har	12
nor-x-bible-student.txt	9	hev	12
afr-x-bible-1953.txt	6	op	13
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	auf	13
eng-x-bible-darby.txt	6	on	13
eng-x-bible-kingjames.txt	7	upon	13
eng-x-bible-literal.txt	6	on	13
nld-x-bible-statenvertaling.txt	5	over	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	4	på	13
swe-x-bible-folk1998.txt	6	på	13
deu-x-bible-elberfelder1871.txt	12	zu	14
deu-x-bible-elberfelder1905.txt	12	zu	14
deu-x-bible-freebible.txt	12	zu	14
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-menge.txt	12	zu	14
deu-x-bible-neue.txt	13	zu	14
deu-x-bible-schlachter.txt	11	zu	14
deu-x-bible-textbibel.txt	13	zu	14
deu-x-bible-zuercher.txt	13	zu	14
eng-x-bible-newsimplified.txt	14	too	14
nld-x-bible-statenvertaling.txt	12	te	14
nor-x-bible-student.txt	11	å	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	3	den	15
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-menge.txt	3	soll	16
deu-x-bible-neue.txt	3	muss	16
deu-x-bible-pattloch.txt	3	muß	16
deu-x-bible-tafelbibel.txt	2	sei	16
deu-x-bible-textbibel.txt	3	muß	16
deu-x-bible-zuercher.txt	3	soll	16
eng-x-bible-darby.txt	3	put	16
eng-x-bible-kingjames.txt	5	be	16
eng-x-bible-literal.txt	4	be	16
eng-x-bible-newsimplified.txt	2	Make	16
swe-x-bible-folk1998.txt	2	måste	16
swe-x-bible-folk1998.txt	3	lägga	16
afr-x-bible-1953.txt	19	leuenagtige	17
dan-x-bible-1931.txt	18	Løgnetale	17
deu-x-bible-luther1545.txt	18	falsche	17
deu-x-bible-luther1545letztehand.txt	18	falsche	17
deu-x-bible-luther1912.txt	18	falsche	17
deu-x-bible-pattloch.txt	18	trügerische	17
deu-x-bible-schlachter.txt	18	falsche	17
eng-x-bible-literal.txt	23	lying	17
eng-x-bible-newsimplified.txt	19	lies	17
nld-x-bible-statenvertaling.txt	21	leugenachtige	17
nor-x-bible-1930.txt	18	løgnaktige	17
swe-x-bible-folk1998.txt	21	lögner	17
afr-x-bible-1953.txt	18	op	18
deu-x-bible-elberfelder1871.txt	18	auf	18
deu-x-bible-elberfelder1905.txt	18	auf	18
deu-x-bible-freebible.txt	18	auf	18
deu-x-bible-gruenewalder.txt	20	auf	18
deu-x-bible-menge.txt	17	auf	18
deu-x-bible-pattloch.txt	17	auf	18
deu-x-bible-pattloch.txt	20	hören	18
deu-x-bible-textbibel.txt	18	auf	18
eng-x-bible-literal.txt	20	trust	18
eng-x-bible-newsimplified.txt	17	listen	18
nor-x-bible-1930.txt	16	hører	18
deu-x-bible-elberfelder1871.txt	2	laste	19
deu-x-bible-elberfelder1905.txt	2	laste	19
deu-x-bible-freebible.txt	2	laste	19
deu-x-bible-gruenewalder.txt	2	laste	19
deu-x-bible-luther1545.txt	2	drücke	19
deu-x-bible-luther1545letztehand.txt	2	drücke	19
deu-x-bible-luther1912.txt	2	drücke	19
deu-x-bible-schlachter.txt	2	erschwere	19
nld-x-bible-statenvertaling.txt	2	verzware	19
nor-x-bible-student.txt	2	tyngre	19
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	3	der	20
eng-x-bible-newsimplified.txt	3	the	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
deu-x-bible-elberfelder1871.txt	17	achten	22
deu-x-bible-elberfelder1905.txt	17	achten	22
deu-x-bible-freebible.txt	17	achten	22
deu-x-bible-gruenewalder.txt	22	achten	22
deu-x-bible-menge.txt	19	achten	22
deu-x-bible-textbibel.txt	20	achten	22
eng-x-bible-darby.txt	21	regard	22
eng-x-bible-kingjames.txt	21	regard	22
dan-x-bible-1931.txt	14	deraf	23
deu-x-bible-gruenewalder.txt	12	daran	23
deu-x-bible-menge.txt	11	daran	23
deu-x-bible-pattloch.txt	12	ihr	23
deu-x-bible-tafelbibel.txt	12	ihn	23
deu-x-bible-textbibel.txt	12	daran	23
eng-x-bible-darby.txt	17	it	23
eng-x-bible-kingjames.txt	15	therein	23
eng-x-bible-literal.txt	15	it	23
nld-x-bible-statenvertaling.txt	11	daaraan	23
nor-x-bible-1930.txt	13	det	23
dan-x-bible-1931.txt	1	Strengt	24
deu-x-bible-elberfelder1871.txt	1	Schwer	24
deu-x-bible-elberfelder1905.txt	1	Schwer	24
deu-x-bible-freebible.txt	1	Schwer	24
deu-x-bible-gruenewalder.txt	1	Wuchtig	24
deu-x-bible-tafelbibel.txt	1	Schwer	24
nor-x-bible-1930.txt	1	Legg	24
nor-x-bible-student.txt	1	Legg	24
deu-x-bible-luther1545.txt	17	an	25
deu-x-bible-luther1545letztehand.txt	17	an	25
deu-x-bible-luther1912.txt	17	an	25
deu-x-bible-schlachter.txt	17	an	25
deu-x-bible-zuercher.txt	19	an	25
nld-x-bible-statenvertaling.txt	20	aan	25
swe-x-bible-folk1998.txt	20	på	25
deu-x-bible-luther1545.txt	14	sich	26
deu-x-bible-luther1545letztehand.txt	14	sich	26
deu-x-bible-luther1912.txt	14	sich	26
deu-x-bible-neue.txt	19	sich	26
deu-x-bible-schlachter.txt	15	sich	26
deu-x-bible-zuercher.txt	17	sich	26
nld-x-bible-statenvertaling.txt	17	zich	26
afr-x-bible-1953.txt	21	let	27
deu-x-bible-neue.txt	21	um	27
deu-x-bible-tafelbibel.txt	16	nach	27
eng-x-bible-newsimplified.txt	16	to	27
eng-x-bible-newsimplified.txt	18	to	27
nor-x-bible-1930.txt	17	efter	27
nor-x-bible-student.txt	17	etter	27
deu-x-bible-luther1545.txt	16	kehren	28
deu-x-bible-luther1545letztehand.txt	16	keren	28
deu-x-bible-luther1912.txt	16	kehren	28
deu-x-bible-schlachter.txt	20	kehren	28
deu-x-bible-zuercher.txt	22	kehren	28
afr-x-bible-1953.txt	4	swaar	29
deu-x-bible-zuercher.txt	4	schwer	29
eng-x-bible-darby.txt	4	heavier	29
eng-x-bible-literal.txt	5	heavy	29
nor-x-bible-1930.txt	2	tungt	29
swe-x-bible-folk1998.txt	4	hårt	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
deu-x-bible-zuercher.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
deu-x-bible-gruenewalder.txt	21	Lügenreden	31
deu-x-bible-menge.txt	18	Lügenreden	31
deu-x-bible-tafelbibel.txt	17	lügenhaften	31
deu-x-bible-textbibel.txt	19	Vorspiegelungen	31
nld-x-bible-statenvertaling.txt	19	vergapen	31
nor-x-bible-student.txt	18	lygjerødor	31
afr-x-bible-1953.txt	15	wees	32
dan-x-bible-1931.txt	12	være	32
eng-x-bible-darby.txt	13	be	32
eng-x-bible-newsimplified.txt	13	be	32
deu-x-bible-luther1545letztehand.txt	6	arbeit	33
deu-x-bible-menge.txt	6	erschwert	33
deu-x-bible-pattloch.txt	6	erschwert	33
deu-x-bible-textbibel.txt	6	erschwert	33
deu-x-bible-gruenewalder.txt	6	diesen	34
eng-x-bible-newsimplified.txt	7	these	34
nld-x-bible-statenvertaling.txt	6	deze	34
nor-x-bible-1930.txt	5	disse	34
swe-x-bible-folk1998.txt	7	dessa	34
deu-x-bible-elberfelder1871.txt	20	des	35
deu-x-bible-elberfelder1905.txt	20	des	35
deu-x-bible-freebible.txt	20	des	35
deu-x-bible-gruenewalder.txt	18	sie	36
deu-x-bible-neue.txt	18	sie	36
eng-x-bible-kingjames.txt	19	them	36
deu-x-bible-neue.txt	23	Geschwätz	37
eng-x-bible-darby.txt	22	vain	37
eng-x-bible-kingjames.txt	22	vain	37
deu-x-bible-neue.txt	12	genug	38
nor-x-bible-1930.txt	11	nok	38
nor-x-bible-student.txt	10	nok	38
deu-x-bible-menge.txt	7	werden	39
deu-x-bible-pattloch.txt	7	werden	39
deu-x-bible-textbibel.txt	7	werden	39
afr-x-bible-1953.txt	2	die	40
eng-x-bible-literal.txt	2	the	40
dan-x-bible-1931.txt	8	for	41
eng-x-bible-newsimplified.txt	6	for	41
deu-x-bible-neue.txt	6	Druck	42
deu-x-bible-zuercher.txt	8	lasten	42
deu-x-bible-tafelbibel.txt	10	lasset	43
eng-x-bible-kingjames.txt	18	let	43
deu-x-bible-elberfelder1871.txt	21	Trugs	44
deu-x-bible-elberfelder1905.txt	21	Trugs	44
deu-x-bible-freebible.txt	21	Trugs	44
deu-x-bible-gruenewalder.txt	17	daß	45
eng-x-bible-literal.txt	18	may	45
swe-x-bible-folk1998.txt	15	att	45
deu-x-bible-luther1545.txt	5	mit	46
deu-x-bible-luther1545letztehand.txt	5	mit	46
deu-x-bible-luther1912.txt	5	mit	46
