eng-x-bible-literal.txt	12	chariots	7
eng-x-bible-newsimplified.txt	10	chariots	7
nld-x-bible-statenvertaling.txt	11	wagenen	7
nor-x-bible-1930.txt	15	vogner	7
nor-x-bible-student.txt	16	vogner	7
swe-x-bible-folk1998.txt	15	vagnar	7
afr-x-bible-1953.txt	18	perde	8
dan-x-bible-1931.txt	14	Heste	8
deu-x-bible-elberfelder1871.txt	21	Rosse	8
deu-x-bible-elberfelder1905.txt	21	Rosse	8
deu-x-bible-freebible.txt	21	Rosse	8
deu-x-bible-gruenewalder.txt	16	Rosse	8
deu-x-bible-luther1545.txt	18	Rosse	8
deu-x-bible-luther1545letztehand.txt	20	Rosse	8
deu-x-bible-luther1912.txt	17	Rosse	8
deu-x-bible-menge.txt	29	Rosse	8
deu-x-bible-neue.txt	16	Pferde	8
deu-x-bible-pattloch.txt	17	Rosse	8
deu-x-bible-schlachter.txt	20	Rosse	8
deu-x-bible-tafelbibel.txt	20	Rosse	8
deu-x-bible-textbibel.txt	21	Rosse	8
deu-x-bible-zuercher.txt	17	Rosse	8
eng-x-bible-darby.txt	18	horses	8
eng-x-bible-kingjames.txt	20	horses	8
eng-x-bible-literal.txt	18	horses	8
eng-x-bible-newsimplified.txt	18	horses	8
nld-x-bible-statenvertaling.txt	18	paarden	8
nor-x-bible-1930.txt	18	hester	8
nor-x-bible-student.txt	23	hestar	8
swe-x-bible-folk1998.txt	22	hästar	8
afr-x-bible-1953.txt	7	op	9
deu-x-bible-elberfelder1871.txt	7	herauf	9
deu-x-bible-elberfelder1905.txt	7	herauf	9
deu-x-bible-freebible.txt	7	herauf	9
deu-x-bible-gruenewalder.txt	5	heran	9
deu-x-bible-menge.txt	15	herauf	9
deu-x-bible-pattloch.txt	5	steigt	9
deu-x-bible-pattloch.txt	7	auf	9
deu-x-bible-schlachter.txt	7	herauf	9
deu-x-bible-tafelbibel.txt	7	herauf	9
deu-x-bible-textbibel.txt	7	heran	9
deu-x-bible-zuercher.txt	6	herauf	9
eng-x-bible-darby.txt	5	up	9
eng-x-bible-kingjames.txt	6	up	9
eng-x-bible-literal.txt	6	up	9
eng-x-bible-newsimplified.txt	5	up	9
nld-x-bible-statenvertaling.txt	5	op	9
nor-x-bible-1930.txt	8	op	9
nor-x-bible-student.txt	7	upp	9
swe-x-bible-folk1998.txt	6	stiger	9
swe-x-bible-folk1998.txt	8	upp	9
afr-x-bible-1953.txt	10	soos	10
dan-x-bible-1931.txt	10	som	10
deu-x-bible-elberfelder1871.txt	10	wie	10
deu-x-bible-elberfelder1905.txt	10	wie	10
deu-x-bible-freebible.txt	10	wie	10
deu-x-bible-luther1545.txt	13	wie	10
deu-x-bible-luther1545letztehand.txt	15	wie	10
deu-x-bible-luther1912.txt	13	wie	10
deu-x-bible-menge.txt	18	wie	10
deu-x-bible-neue.txt	11	wie	10
deu-x-bible-pattloch.txt	12	gleich	10
deu-x-bible-schlachter.txt	9	wie	10
deu-x-bible-tafelbibel.txt	9	wie	10
deu-x-bible-textbibel.txt	12	gleichen	10
deu-x-bible-zuercher.txt	8	wie	10
eng-x-bible-darby.txt	13	as	10
eng-x-bible-kingjames.txt	15	as	10
eng-x-bible-literal.txt	13	like	10
eng-x-bible-newsimplified.txt	12	like	10
nld-x-bible-statenvertaling.txt	13	als	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	11	lik	10
swe-x-bible-folk1998.txt	10	som	10
afr-x-bible-1953.txt	22	arende	11
dan-x-bible-1931.txt	18	Ørne	11
deu-x-bible-elberfelder1871.txt	19	Adler	11
deu-x-bible-elberfelder1905.txt	19	Adler	11
deu-x-bible-freebible.txt	19	Adler	11
deu-x-bible-luther1545.txt	22	Adler	11
deu-x-bible-luther1545letztehand.txt	24	Adeler	11
deu-x-bible-luther1912.txt	21	Adler	11
deu-x-bible-menge.txt	27	Adler	11
deu-x-bible-neue.txt	19	Adler	11
deu-x-bible-pattloch.txt	20	Adler	11
deu-x-bible-schlachter.txt	17	Adler	11
deu-x-bible-tafelbibel.txt	18	Adler	11
deu-x-bible-textbibel.txt	18	Adler	11
deu-x-bible-zuercher.txt	15	Adler	11
eng-x-bible-darby.txt	22	eagles	11
eng-x-bible-kingjames.txt	24	eagles	11
eng-x-bible-literal.txt	22	eagles	11
eng-x-bible-newsimplified.txt	22	eagles	11
nld-x-bible-statenvertaling.txt	22	arenden	11
nor-x-bible-1930.txt	22	ørner	11
nor-x-bible-student.txt	20	ørnar	11
swe-x-bible-folk1998.txt	19	örnar	11
afr-x-bible-1953.txt	1	Kyk	12
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	1	Siehe	12
deu-x-bible-elberfelder1905.txt	1	Siehe	12
deu-x-bible-freebible.txt	1	Siehe	12
deu-x-bible-luther1545.txt	1	Siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sihe	12
deu-x-bible-luther1912.txt	1	Siehe	12
deu-x-bible-menge.txt	1	Sehet	12
deu-x-bible-neue.txt	1	Seht	12
deu-x-bible-pattloch.txt	1	Siehe	12
deu-x-bible-schlachter.txt	1	Siehe	12
deu-x-bible-tafelbibel.txt	1	Siehe	12
deu-x-bible-textbibel.txt	1	Siehe	12
deu-x-bible-zuercher.txt	1	Siehe	12
eng-x-bible-darby.txt	1	Behold	12
eng-x-bible-kingjames.txt	1	Behold	12
eng-x-bible-literal.txt	1	Behold	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Ziet	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	1	Sjå	12
swe-x-bible-folk1998.txt	1	Se	12
afr-x-bible-1953.txt	25	ons	13
deu-x-bible-elberfelder1871.txt	24	uns	13
deu-x-bible-elberfelder1905.txt	24	uns	13
deu-x-bible-freebible.txt	24	uns	13
deu-x-bible-gruenewalder.txt	25	uns	13
deu-x-bible-luther1545.txt	25	uns	13
deu-x-bible-luther1545letztehand.txt	27	vns	13
deu-x-bible-luther1912.txt	24	uns	13
deu-x-bible-menge.txt	32	uns	13
deu-x-bible-neue.txt	22	uns	13
deu-x-bible-pattloch.txt	24	uns	13
deu-x-bible-schlachter.txt	23	uns	13
deu-x-bible-tafelbibel.txt	23	uns	13
deu-x-bible-textbibel.txt	24	uns	13
deu-x-bible-zuercher.txt	20	uns	13
eng-x-bible-darby.txt	26	us	13
eng-x-bible-kingjames.txt	28	us	13
eng-x-bible-literal.txt	26	us	13
eng-x-bible-newsimplified.txt	30	us	13
nld-x-bible-statenvertaling.txt	25	ons	13
nor-x-bible-1930.txt	25	oss	13
nor-x-bible-student.txt	32	oss	13
swe-x-bible-folk1998.txt	25	oss	13
afr-x-bible-1953.txt	12	stormwind	14
dan-x-bible-1931.txt	11	Stormvejr	14
deu-x-bible-elberfelder1871.txt	12	Sturmwind	14
deu-x-bible-elberfelder1905.txt	12	Sturmwind	14
deu-x-bible-freebible.txt	12	Sturmwind	14
deu-x-bible-luther1545.txt	15	Sturmwind	14
deu-x-bible-luther1545letztehand.txt	17	Sturmwind	14
deu-x-bible-luther1912.txt	14	Sturmwind	14
deu-x-bible-menge.txt	20	Sturmwind	14
deu-x-bible-neue.txt	13	Sturm	14
deu-x-bible-pattloch.txt	14	Sturmwind	14
deu-x-bible-schlachter.txt	11	Sturmwind	14
deu-x-bible-tafelbibel.txt	11	Sturmwind	14
deu-x-bible-zuercher.txt	9	Windsbraut	14
eng-x-bible-darby.txt	15	whirlwind	14
eng-x-bible-kingjames.txt	17	whirlwind	14
eng-x-bible-literal.txt	15	tempest	14
eng-x-bible-newsimplified.txt	15	wind	14
nld-x-bible-statenvertaling.txt	15	wervelwind	14
nor-x-bible-1930.txt	12	stormvind	14
nor-x-bible-student.txt	13	stormver	14
swe-x-bible-folk1998.txt	12	stormvind	14
afr-x-bible-1953.txt	4	wolke	15
dan-x-bible-1931.txt	6	Skyer	15
deu-x-bible-elberfelder1871.txt	4	Wolken	15
deu-x-bible-elberfelder1905.txt	4	Wolken	15
deu-x-bible-freebible.txt	4	Wolken	15
deu-x-bible-luther1545.txt	7	Wolken	15
deu-x-bible-luther1545letztehand.txt	8	wolcken	15
deu-x-bible-luther1912.txt	7	Wolken	15
deu-x-bible-schlachter.txt	4	Wolken	15
deu-x-bible-tafelbibel.txt	4	Wolken	15
deu-x-bible-textbibel.txt	4	Wolken	15
deu-x-bible-zuercher.txt	4	Wolken	15
eng-x-bible-darby.txt	7	clouds	15
eng-x-bible-kingjames.txt	8	clouds	15
eng-x-bible-literal.txt	8	clouds	15
eng-x-bible-newsimplified.txt	7	clouds	15
nld-x-bible-statenvertaling.txt	7	wolken	15
nor-x-bible-1930.txt	4	skyer	15
nor-x-bible-student.txt	4	skyer	15
swe-x-bible-folk1998.txt	5	moln	15
afr-x-bible-1953.txt	29	is	16
deu-x-bible-elberfelder1871.txt	28	sind	16
deu-x-bible-elberfelder1905.txt	28	sind	16
deu-x-bible-freebible.txt	28	sind	16
deu-x-bible-gruenewalder.txt	28	sind	16
deu-x-bible-menge.txt	35	sind	16
deu-x-bible-neue.txt	25	sind	16
deu-x-bible-pattloch.txt	27	sind	16
deu-x-bible-tafelbibel.txt	26	sind	16
deu-x-bible-textbibel.txt	27	sind	16
deu-x-bible-zuercher.txt	23	sind	16
eng-x-bible-darby.txt	30	are	16
eng-x-bible-kingjames.txt	32	are	16
eng-x-bible-literal.txt	30	are	16
nld-x-bible-statenvertaling.txt	29	zijn	16
nor-x-bible-1930.txt	28	er	16
nor-x-bible-student.txt	29	er	16
swe-x-bible-folk1998.txt	28	är	16
afr-x-bible-1953.txt	20	vinniger	17
dan-x-bible-1931.txt	16	hurtigere	17
deu-x-bible-elberfelder1871.txt	17	schneller	17
deu-x-bible-elberfelder1905.txt	17	schneller	17
deu-x-bible-freebible.txt	17	schneller	17
deu-x-bible-gruenewalder.txt	17	schneller	17
deu-x-bible-luther1545.txt	20	schneller	17
deu-x-bible-luther1545letztehand.txt	22	schneller	17
deu-x-bible-luther1912.txt	19	schneller	17
deu-x-bible-menge.txt	25	schneller	17
deu-x-bible-neue.txt	17	schneller	17
deu-x-bible-schlachter.txt	15	schneller	17
deu-x-bible-tafelbibel.txt	16	schneller	17
deu-x-bible-textbibel.txt	16	schneller	17
deu-x-bible-zuercher.txt	13	schneller	17
eng-x-bible-darby.txt	20	swifter	17
eng-x-bible-kingjames.txt	22	swifter	17
eng-x-bible-literal.txt	20	swifter	17
eng-x-bible-newsimplified.txt	20	swifter	17
nld-x-bible-statenvertaling.txt	20	sneller	17
afr-x-bible-1953.txt	30	verwoes	18
dan-x-bible-1931.txt	23	lægges	18
dan-x-bible-1931.txt	24	øde	18
deu-x-bible-elberfelder1871.txt	29	verwüstet	18
deu-x-bible-elberfelder1905.txt	29	verwüstet	18
deu-x-bible-freebible.txt	29	verwüstet	18
deu-x-bible-gruenewalder.txt	31	"	18
deu-x-bible-luther1545.txt	29	verstöret	18
deu-x-bible-luther1545letztehand.txt	31	verstöret	18
deu-x-bible-luther1912.txt	28	verstört	18
deu-x-bible-schlachter.txt	27	verwüstet	18
deu-x-bible-tafelbibel.txt	27	verheert	18
deu-x-bible-textbibel.txt	28	überwältigt	18
eng-x-bible-darby.txt	31	destroyed	18
eng-x-bible-kingjames.txt	33	spoiled	18
eng-x-bible-literal.txt	31	plundered	18
eng-x-bible-newsimplified.txt	35	destroyed	18
nld-x-bible-statenvertaling.txt	30	verwoest	18
nor-x-bible-1930.txt	29	ødelagt	18
afr-x-bible-1953.txt	6	hy	19
deu-x-bible-elberfelder1871.txt	6	er	19
deu-x-bible-elberfelder1905.txt	6	er	19
deu-x-bible-freebible.txt	6	er	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-menge.txt	6	er	19
deu-x-bible-pattloch.txt	6	er	19
deu-x-bible-schlachter.txt	6	er	19
deu-x-bible-textbibel.txt	6	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	3	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	6	han	19
nor-x-bible-student.txt	6	han	19
swe-x-bible-folk1998.txt	7	han	19
afr-x-bible-1953.txt	13	is	20
deu-x-bible-elberfelder1871.txt	13	sind	20
deu-x-bible-elberfelder1905.txt	13	sind	20
deu-x-bible-freebible.txt	13	sind	20
deu-x-bible-gruenewalder.txt	10	sind	20
deu-x-bible-luther1545.txt	12	sind	20
deu-x-bible-luther1545letztehand.txt	13	sind	20
deu-x-bible-luther1912.txt	12	sind	20
deu-x-bible-neue.txt	10	sind	20
deu-x-bible-pattloch.txt	11	sind	20
deu-x-bible-tafelbibel.txt	12	sind	20
eng-x-bible-darby.txt	12	are	20
eng-x-bible-newsimplified.txt	11	are	20
nld-x-bible-statenvertaling.txt	12	zijn	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	14	er	20
swe-x-bible-folk1998.txt	13	är	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	9	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
afr-x-bible-1953.txt	2	,	22
dan-x-bible-1931.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
nor-x-bible-1930.txt	2	,	22
nor-x-bible-student.txt	2	,	22
swe-x-bible-folk1998.txt	2	,	22
afr-x-bible-1953.txt	23	.	23
deu-x-bible-elberfelder1871.txt	22	.	23
deu-x-bible-elberfelder1905.txt	22	.	23
deu-x-bible-freebible.txt	22	.	23
deu-x-bible-luther1545.txt	23	.	23
deu-x-bible-luther1912.txt	22	.	23
deu-x-bible-neue.txt	20	.	23
deu-x-bible-pattloch.txt	21	!	23
deu-x-bible-schlachter.txt	21	!	23
deu-x-bible-tafelbibel.txt	21	!	23
deu-x-bible-zuercher.txt	18	.	23
eng-x-bible-darby.txt	23	.	23
eng-x-bible-kingjames.txt	25	.	23
eng-x-bible-literal.txt	23	.	23
swe-x-bible-folk1998.txt	23	.	23
afr-x-bible-1953.txt	19	is	24
dan-x-bible-1931.txt	15	er	24
deu-x-bible-luther1545.txt	19	sind	24
deu-x-bible-luther1545letztehand.txt	21	sind	24
deu-x-bible-luther1912.txt	18	sind	24
deu-x-bible-menge.txt	21	sind	24
deu-x-bible-schlachter.txt	18	sind	24
deu-x-bible-textbibel.txt	19	sind	24
eng-x-bible-darby.txt	19	are	24
eng-x-bible-kingjames.txt	21	are	24
eng-x-bible-literal.txt	19	are	24
eng-x-bible-newsimplified.txt	19	are	24
nor-x-bible-1930.txt	19	er	24
nor-x-bible-student.txt	21	er	24
swe-x-bible-folk1998.txt	20	är	24
afr-x-bible-1953.txt	11	'n	25
deu-x-bible-gruenewalder.txt	8	ein	25
deu-x-bible-luther1545.txt	14	ein	25
deu-x-bible-luther1545letztehand.txt	16	ein	25
deu-x-bible-neue.txt	12	ein	25
deu-x-bible-schlachter.txt	10	ein	25
eng-x-bible-darby.txt	14	a	25
eng-x-bible-kingjames.txt	16	a	25
eng-x-bible-literal.txt	14	a	25
eng-x-bible-newsimplified.txt	13	a	25
nld-x-bible-statenvertaling.txt	14	een	25
nor-x-bible-student.txt	12	eit	25
swe-x-bible-folk1998.txt	11	en	25
deu-x-bible-elberfelder1871.txt	5	zieht	26
deu-x-bible-elberfelder1905.txt	5	zieht	26
deu-x-bible-freebible.txt	5	zieht	26
deu-x-bible-gruenewalder.txt	3	zieht	26
deu-x-bible-menge.txt	5	zieht	26
deu-x-bible-schlachter.txt	5	zieht	26
deu-x-bible-tafelbibel.txt	5	zieht	26
deu-x-bible-textbibel.txt	5	zieht	26
eng-x-bible-kingjames.txt	4	shall	26
eng-x-bible-literal.txt	4	shall	26
nor-x-bible-1930.txt	5	drar	26
nor-x-bible-student.txt	8	farande	26
dan-x-bible-1931.txt	8	dets	27
deu-x-bible-gruenewalder.txt	11	seine	27
deu-x-bible-luther1545.txt	10	seine	27
deu-x-bible-luther1545letztehand.txt	11	seine	27
deu-x-bible-luther1912.txt	10	seine	27
deu-x-bible-pattloch.txt	9	seine	27
deu-x-bible-zuercher.txt	10	seine	27
eng-x-bible-darby.txt	10	his	27
eng-x-bible-kingjames.txt	11	his	27
eng-x-bible-literal.txt	11	his	27
eng-x-bible-newsimplified.txt	9	His	27
nld-x-bible-statenvertaling.txt	10	zijn	27
deu-x-bible-gruenewalder.txt	29	verloren	28
deu-x-bible-luther1545.txt	30	werden	28
deu-x-bible-luther1545letztehand.txt	32	werden	28
deu-x-bible-luther1912.txt	29	werden	28
deu-x-bible-menge.txt	36	verloren	28
deu-x-bible-neue.txt	26	verloren	28
deu-x-bible-pattloch.txt	28	verloren	28
deu-x-bible-schlachter.txt	26	werden	28
deu-x-bible-zuercher.txt	24	verloren	28
eng-x-bible-newsimplified.txt	34	be	28
nor-x-bible-student.txt	30	ute	28
swe-x-bible-folk1998.txt	29	förlorade	28
deu-x-bible-elberfelder1871.txt	20	seine	29
deu-x-bible-elberfelder1905.txt	20	seine	29
deu-x-bible-freebible.txt	20	seine	29
deu-x-bible-menge.txt	28	seine	29
deu-x-bible-schlachter.txt	19	seine	29
deu-x-bible-tafelbibel.txt	19	seine	29
deu-x-bible-textbibel.txt	20	seine	29
deu-x-bible-zuercher.txt	16	seine	29
nld-x-bible-statenvertaling.txt	19	zijn	29
nor-x-bible-student.txt	22	hans	29
swe-x-bible-folk1998.txt	21	hans	29
afr-x-bible-1953.txt	5	kom	30
dan-x-bible-1931.txt	4	kommer	30
deu-x-bible-neue.txt	5	kommen	30
eng-x-bible-darby.txt	4	cometh	30
eng-x-bible-kingjames.txt	5	come	30
eng-x-bible-literal.txt	5	come	30
eng-x-bible-newsimplified.txt	4	comes	30
nld-x-bible-statenvertaling.txt	4	komt	30
nor-x-bible-student.txt	5	kjem	30
afr-x-bible-1953.txt	27	want	31
deu-x-bible-elberfelder1871.txt	26	denn	31
deu-x-bible-elberfelder1905.txt	26	Denn	31
deu-x-bible-freebible.txt	26	denn	31
eng-x-bible-darby.txt	28	for	31
eng-x-bible-kingjames.txt	30	for	31
eng-x-bible-literal.txt	28	for	31
eng-x-bible-newsimplified.txt	29	for	31
nld-x-bible-statenvertaling.txt	27	want	31
deu-x-bible-gruenewalder.txt	21	:	32
deu-x-bible-menge.txt	30	:	32
deu-x-bible-textbibel.txt	22	:	32
eng-x-bible-darby.txt	25	unto	32
eng-x-bible-kingjames.txt	27	unto	32
eng-x-bible-literal.txt	25	to	32
