afr-x-bible-1953.txt	22	seun	5
dan-x-bible-1931.txt	17	Søn	5
deu-x-bible-elberfelder1871.txt	22	Sohn	5
deu-x-bible-elberfelder1905.txt	22	Sohn	5
deu-x-bible-freebible.txt	22	Sohn	5
deu-x-bible-gruenewalder.txt	18	Sohn	5
deu-x-bible-luther1545.txt	21	Sohn	5
deu-x-bible-luther1545letztehand.txt	16	son	5
deu-x-bible-luther1912.txt	22	Sohn	5
deu-x-bible-menge.txt	20	Sohn	5
deu-x-bible-pattloch.txt	19	Sohn	5
deu-x-bible-schlachter.txt	23	Sohn	5
deu-x-bible-textbibel.txt	21	Sohn	5
deu-x-bible-zuercher.txt	21	Sohn	5
eng-x-bible-darby.txt	18	son	5
eng-x-bible-kingjames.txt	25	son	5
eng-x-bible-literal.txt	18	son	5
eng-x-bible-newsimplified.txt	16	son	5
eng-x-bible-newsimplified.txt	21	son	5
nld-x-bible-statenvertaling.txt	25	zoon	5
nor-x-bible-1930.txt	16	sønn	5
nor-x-bible-1930.txt	22	sønn	5
swe-x-bible-folk1998.txt	17	son	5
afr-x-bible-1953.txt	19	Abner	6
dan-x-bible-1931.txt	14	Abner	6
deu-x-bible-elberfelder1871.txt	19	Abner	6
deu-x-bible-elberfelder1905.txt	19	Abner	6
deu-x-bible-freebible.txt	19	Abner	6
deu-x-bible-gruenewalder.txt	15	Abner	6
deu-x-bible-luther1545.txt	18	Abner	6
deu-x-bible-luther1545letztehand.txt	14	Abner	6
deu-x-bible-luther1912.txt	19	Abner	6
deu-x-bible-menge.txt	17	Abner	6
deu-x-bible-neue.txt	12	Abner	6
deu-x-bible-pattloch.txt	16	Abner	6
deu-x-bible-schlachter.txt	20	Abner	6
deu-x-bible-textbibel.txt	18	Abner	6
deu-x-bible-zuercher.txt	18	Abner	6
eng-x-bible-darby.txt	16	Abner	6
eng-x-bible-kingjames.txt	16	Abner	6
eng-x-bible-literal.txt	16	Abner	6
eng-x-bible-newsimplified.txt	15	Abner	6
nld-x-bible-statenvertaling.txt	22	Abner	6
nor-x-bible-1930.txt	13	Abner	6
nor-x-bible-student.txt	13	Abner	6
swe-x-bible-folk1998.txt	14	Abner	6
afr-x-bible-1953.txt	11	Saul	7
dan-x-bible-1931.txt	9	Saul	7
deu-x-bible-elberfelder1871.txt	12	Saul	7
deu-x-bible-elberfelder1905.txt	12	Saul	7
deu-x-bible-freebible.txt	12	Saul	7
deu-x-bible-gruenewalder.txt	9	Saul	7
deu-x-bible-luther1545.txt	11	Saul	7
deu-x-bible-luther1545letztehand.txt	8	Saul	7
deu-x-bible-luther1912.txt	11	Saul	7
deu-x-bible-menge.txt	9	Saul	7
deu-x-bible-neue.txt	9	Saul	7
deu-x-bible-pattloch.txt	9	Saul	7
deu-x-bible-schlachter.txt	12	Saul	7
deu-x-bible-textbibel.txt	11	Saul	7
deu-x-bible-zuercher.txt	10	Saul	7
eng-x-bible-darby.txt	9	Saul	7
eng-x-bible-kingjames.txt	9	Saul	7
eng-x-bible-literal.txt	9	Saul	7
eng-x-bible-newsimplified.txt	10	Saul	7
nld-x-bible-statenvertaling.txt	14	Saul	7
nor-x-bible-1930.txt	7	Saul	7
nor-x-bible-student.txt	10	Saul	7
swe-x-bible-folk1998.txt	8	Saul	7
afr-x-bible-1953.txt	2	alles	8
dan-x-bible-1931.txt	3	alt	8
deu-x-bible-elberfelder1871.txt	3	alles	8
deu-x-bible-elberfelder1905.txt	3	alles	8
deu-x-bible-freebible.txt	3	alles	8
deu-x-bible-gruenewalder.txt	2	alles	8
deu-x-bible-luther1545.txt	2	alles	8
deu-x-bible-luther1545letztehand.txt	2	alles	8
deu-x-bible-luther1912.txt	2	alles	8
deu-x-bible-menge.txt	2	alles	8
deu-x-bible-neue.txt	2	alles	8
deu-x-bible-pattloch.txt	2	alles	8
deu-x-bible-schlachter.txt	3	alles	8
deu-x-bible-textbibel.txt	2	alles	8
deu-x-bible-zuercher.txt	3	alles	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	2	everything	8
nld-x-bible-statenvertaling.txt	2	alles	8
nor-x-bible-1930.txt	2	alt	8
nor-x-bible-student.txt	4	alt	8
swe-x-bible-folk1998.txt	3	allt	8
afr-x-bible-1953.txt	5	siener	9
dan-x-bible-1931.txt	6	Seeren	9
deu-x-bible-elberfelder1871.txt	9	Seher	9
deu-x-bible-elberfelder1905.txt	9	Seher	9
deu-x-bible-freebible.txt	9	Seher	9
deu-x-bible-gruenewalder.txt	6	Seher	9
deu-x-bible-luther1545.txt	8	Seher	9
deu-x-bible-luther1545letztehand.txt	6	Seher	9
deu-x-bible-luther1912.txt	8	Seher	9
deu-x-bible-menge.txt	6	Seher	9
deu-x-bible-neue.txt	6	Seher	9
deu-x-bible-pattloch.txt	6	Seher	9
deu-x-bible-schlachter.txt	9	Seher	9
deu-x-bible-textbibel.txt	8	Seher	9
deu-x-bible-zuercher.txt	7	Seher	9
eng-x-bible-darby.txt	6	seer	9
eng-x-bible-kingjames.txt	6	seer	9
eng-x-bible-literal.txt	6	seer	9
eng-x-bible-newsimplified.txt	7	seer	9
nld-x-bible-statenvertaling.txt	8	ziener	9
nor-x-bible-1930.txt	4	seeren	9
nor-x-bible-student.txt	7	sjåaren	9
swe-x-bible-folk1998.txt	5	siaren	9
afr-x-bible-1953.txt	32	Serúja	10
dan-x-bible-1931.txt	22	Zerujas	10
deu-x-bible-elberfelder1871.txt	31	Zeruja	10
deu-x-bible-elberfelder1905.txt	31	Zeruja	10
deu-x-bible-freebible.txt	31	Zeruja	10
deu-x-bible-gruenewalder.txt	21	Serujas	10
deu-x-bible-luther1545.txt	29	Zerujas	10
deu-x-bible-luther1545letztehand.txt	23	Zeruja	10
deu-x-bible-luther1912.txt	30	Zeruja	10
deu-x-bible-menge.txt	29	Zeruja	10
deu-x-bible-neue.txt	16	Ben-Zeruja	10
deu-x-bible-pattloch.txt	28	Zeruja	10
deu-x-bible-schlachter.txt	32	Zeruja	10
deu-x-bible-textbibel.txt	29	Zerujas	10
deu-x-bible-zuercher.txt	30	Zeruja	10
eng-x-bible-darby.txt	27	Zeruiah	10
eng-x-bible-kingjames.txt	27	Zeruiah	10
eng-x-bible-literal.txt	27	Zeruiah	10
eng-x-bible-newsimplified.txt	23	Zeruiah	10
nld-x-bible-statenvertaling.txt	35	Zeruja	10
nor-x-bible-1930.txt	21	Serujas	10
nor-x-bible-student.txt	17	Serujason	10
swe-x-bible-folk1998.txt	22	Serujas	10
afr-x-bible-1953.txt	47	sy	11
dan-x-bible-1931.txt	39	hans	11
deu-x-bible-elberfelder1871.txt	44	seiner	11
deu-x-bible-elberfelder1905.txt	44	seiner	11
deu-x-bible-freebible.txt	44	seiner	11
deu-x-bible-gruenewalder.txt	33	seiner	11
deu-x-bible-luther1545.txt	42	seiner	11
deu-x-bible-luther1545letztehand.txt	35	seiner	11
deu-x-bible-luther1912.txt	44	seiner	11
deu-x-bible-menge.txt	43	seiner	11
deu-x-bible-neue.txt	26	seiner	11
deu-x-bible-pattloch.txt	42	seiner	11
deu-x-bible-schlachter.txt	45	seiner	11
deu-x-bible-textbibel.txt	43	seiner	11
deu-x-bible-zuercher.txt	41	seine	11
eng-x-bible-darby.txt	43	his	11
eng-x-bible-kingjames.txt	49	his	11
eng-x-bible-literal.txt	40	his	11
eng-x-bible-newsimplified.txt	38	his	11
nld-x-bible-statenvertaling.txt	50	zijn	11
nor-x-bible-1930.txt	39	hans	11
nor-x-bible-student.txt	32	hans	11
swe-x-bible-folk1998.txt	39	hans	11
afr-x-bible-1953.txt	6	Samuel	12
dan-x-bible-1931.txt	7	Samuel	12
deu-x-bible-elberfelder1871.txt	6	Samuel	12
deu-x-bible-elberfelder1905.txt	6	Samuel	12
deu-x-bible-freebible.txt	6	Samuel	12
deu-x-bible-gruenewalder.txt	7	Samuel	12
deu-x-bible-luther1545.txt	5	Samuel	12
deu-x-bible-luther1545letztehand.txt	4	Samuel	12
deu-x-bible-luther1912.txt	5	Samuel	12
deu-x-bible-menge.txt	7	Samuel	12
deu-x-bible-neue.txt	7	Samuel	12
deu-x-bible-pattloch.txt	7	Samuel	12
deu-x-bible-schlachter.txt	6	Samuel	12
deu-x-bible-textbibel.txt	5	Samuel	12
deu-x-bible-zuercher.txt	8	Samuel	12
eng-x-bible-darby.txt	4	Samuel	12
eng-x-bible-kingjames.txt	4	Samuel	12
eng-x-bible-literal.txt	4	Samuel	12
eng-x-bible-newsimplified.txt	5	Samuel	12
nld-x-bible-statenvertaling.txt	5	Samuel	12
nor-x-bible-1930.txt	5	Samuel	12
nor-x-bible-student.txt	8	Samuel	12
swe-x-bible-folk1998.txt	6	Samuel	12
afr-x-bible-1953.txt	27	Joab	13
dan-x-bible-1931.txt	20	Joab	13
deu-x-bible-elberfelder1871.txt	26	Joab	13
deu-x-bible-elberfelder1905.txt	26	Joab	13
deu-x-bible-freebible.txt	26	Joab	13
deu-x-bible-gruenewalder.txt	23	Joab	13
deu-x-bible-luther1545.txt	25	Joab	13
deu-x-bible-luther1545letztehand.txt	20	Joab	13
deu-x-bible-luther1912.txt	27	Joab	13
deu-x-bible-menge.txt	24	Joab	13
deu-x-bible-neue.txt	15	Joab	13
deu-x-bible-pattloch.txt	23	Joab	13
deu-x-bible-schlachter.txt	27	Joab	13
deu-x-bible-textbibel.txt	25	Joab	13
deu-x-bible-zuercher.txt	25	Joab	13
eng-x-bible-darby.txt	23	Joab	13
eng-x-bible-kingjames.txt	23	Joab	13
eng-x-bible-literal.txt	23	Joab	13
eng-x-bible-newsimplified.txt	20	Joab	13
nld-x-bible-statenvertaling.txt	30	Joab	13
nor-x-bible-1930.txt	19	Joab	13
nor-x-bible-student.txt	16	Joab	13
swe-x-bible-folk1998.txt	20	Joab	13
afr-x-bible-1953.txt	48	broers	14
dan-x-bible-1931.txt	40	Brødre	14
deu-x-bible-elberfelder1871.txt	45	Brüder	14
deu-x-bible-elberfelder1905.txt	45	Brüder	14
deu-x-bible-freebible.txt	45	Brüder	14
deu-x-bible-gruenewalder.txt	34	Brüder	14
deu-x-bible-luther1545.txt	43	Brüder	14
deu-x-bible-luther1545letztehand.txt	36	Brüder	14
deu-x-bible-luther1912.txt	45	Brüder	14
deu-x-bible-menge.txt	44	Geschlechtsgenossen	14
deu-x-bible-neue.txt	27	Brüder	14
deu-x-bible-pattloch.txt	43	Brüder	14
deu-x-bible-schlachter.txt	46	Brüder	14
deu-x-bible-textbibel.txt	44	Brüder	14
deu-x-bible-zuercher.txt	42	Brüder	14
eng-x-bible-darby.txt	44	brethren	14
eng-x-bible-kingjames.txt	50	brethren	14
eng-x-bible-literal.txt	41	brothers	14
eng-x-bible-newsimplified.txt	39	relatives	14
nld-x-bible-statenvertaling.txt	51	broederen	14
nor-x-bible-1930.txt	40	brødre	14
nor-x-bible-student.txt	31	brørne	14
swe-x-bible-folk1998.txt	40	bröders	14
afr-x-bible-1953.txt	24	Ner	15
dan-x-bible-1931.txt	16	Ners	15
deu-x-bible-elberfelder1871.txt	23	Ners	15
deu-x-bible-elberfelder1905.txt	23	Ners	15
deu-x-bible-freebible.txt	23	Ners	15
deu-x-bible-gruenewalder.txt	17	Ners	15
deu-x-bible-luther1545.txt	22	Ners	15
deu-x-bible-luther1545letztehand.txt	17	Ner	15
deu-x-bible-luther1912.txt	24	Ners	15
deu-x-bible-menge.txt	21	Ners	15
deu-x-bible-neue.txt	13	Ben-Ner	15
deu-x-bible-pattloch.txt	20	Ners	15
deu-x-bible-schlachter.txt	24	Ners	15
deu-x-bible-textbibel.txt	22	Ners	15
deu-x-bible-zuercher.txt	22	Ners	15
eng-x-bible-darby.txt	20	Ner	15
eng-x-bible-kingjames.txt	20	Ner	15
eng-x-bible-literal.txt	20	Ner	15
eng-x-bible-newsimplified.txt	18	Ner	15
nld-x-bible-statenvertaling.txt	27	Ner	15
nor-x-bible-1930.txt	15	Ners	15
nor-x-bible-student.txt	14	Nersson	15
swe-x-bible-folk1998.txt	16	Ners	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545.txt	24	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-newsimplified.txt	19	and	16
nld-x-bible-statenvertaling.txt	29	en	16
nor-x-bible-1930.txt	18	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	14	seun	17
dan-x-bible-1931.txt	12	Søn	17
deu-x-bible-elberfelder1871.txt	15	Sohn	17
deu-x-bible-elberfelder1905.txt	15	Sohn	17
deu-x-bible-freebible.txt	15	Sohn	17
deu-x-bible-gruenewalder.txt	13	Sohn	17
deu-x-bible-luther1545.txt	14	Sohn	17
deu-x-bible-luther1545letztehand.txt	10	son	17
deu-x-bible-luther1912.txt	14	Sohn	17
deu-x-bible-menge.txt	12	Sohn	17
deu-x-bible-pattloch.txt	12	Sohn	17
deu-x-bible-schlachter.txt	15	Sohn	17
deu-x-bible-textbibel.txt	14	Sohn	17
deu-x-bible-zuercher.txt	13	Sohn	17
eng-x-bible-darby.txt	11	son	17
eng-x-bible-kingjames.txt	11	son	17
eng-x-bible-kingjames.txt	18	son	17
eng-x-bible-literal.txt	11	son	17
eng-x-bible-newsimplified.txt	11	son	17
nld-x-bible-statenvertaling.txt	17	zoon	17
nor-x-bible-1930.txt	10	sønn	17
swe-x-bible-folk1998.txt	10	son	17
afr-x-bible-1953.txt	46	en	18
dan-x-bible-1931.txt	38	og	18
deu-x-bible-elberfelder1871.txt	43	und	18
deu-x-bible-elberfelder1905.txt	43	und	18
deu-x-bible-freebible.txt	43	und	18
deu-x-bible-gruenewalder.txt	32	und	18
deu-x-bible-luther1545.txt	41	und	18
deu-x-bible-luther1545letztehand.txt	34	vnd	18
deu-x-bible-luther1912.txt	43	und	18
deu-x-bible-menge.txt	42	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-pattloch.txt	41	und	18
deu-x-bible-schlachter.txt	44	und	18
deu-x-bible-textbibel.txt	42	und	18
deu-x-bible-zuercher.txt	40	und	18
eng-x-bible-darby.txt	41	and	18
eng-x-bible-kingjames.txt	47	and	18
eng-x-bible-literal.txt	39	and	18
eng-x-bible-newsimplified.txt	37	and	18
nld-x-bible-statenvertaling.txt	49	en	18
nor-x-bible-1930.txt	38	og	18
swe-x-bible-folk1998.txt	38	och	18
afr-x-bible-1953.txt	16	Kis	19
dan-x-bible-1931.txt	11	Kisj's	19
deu-x-bible-elberfelder1871.txt	16	Kis’	19
deu-x-bible-elberfelder1905.txt	16	Kis'	19
deu-x-bible-freebible.txt	16	Kis'	19
deu-x-bible-gruenewalder.txt	12	Kis	19
deu-x-bible-luther1545.txt	15	Kis	19
deu-x-bible-luther1545letztehand.txt	11	Kis	19
deu-x-bible-luther1912.txt	16	Kis	19
deu-x-bible-menge.txt	14	Kis	19
deu-x-bible-neue.txt	10	Ben-Kisch	19
deu-x-bible-pattloch.txt	14	Kisch	19
deu-x-bible-schlachter.txt	17	Kis	19
deu-x-bible-textbibel.txt	15	Kis'	19
deu-x-bible-zuercher.txt	15	Kis	19
eng-x-bible-darby.txt	13	Kish	19
eng-x-bible-kingjames.txt	13	Kish	19
eng-x-bible-literal.txt	13	Kish	19
eng-x-bible-newsimplified.txt	13	Kish	19
nld-x-bible-statenvertaling.txt	19	Kis	19
nor-x-bible-1930.txt	9	Kis’	19
swe-x-bible-folk1998.txt	12	Kish	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	12	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	41	was	21
dan-x-bible-1931.txt	32	var	21
dan-x-bible-1931.txt	35	var	21
deu-x-bible-elberfelder1871.txt	38	stand	21
deu-x-bible-elberfelder1905.txt	38	stand	21
deu-x-bible-freebible.txt	38	stand	21
deu-x-bible-gruenewalder.txt	29	stand	21
deu-x-bible-luther1545.txt	36	war	21
deu-x-bible-luther1545letztehand.txt	29	war	21
deu-x-bible-luther1912.txt	38	war	21
deu-x-bible-menge.txt	37	standen	21
deu-x-bible-neue.txt	20	stand	21
deu-x-bible-schlachter.txt	39	war	21
deu-x-bible-textbibel.txt	37	stand	21
eng-x-bible-darby.txt	33	was	21
eng-x-bible-darby.txt	35	was	21
eng-x-bible-kingjames.txt	40	was	21
eng-x-bible-literal.txt	33	was	21
nld-x-bible-statenvertaling.txt	43	was	21
nor-x-bible-1930.txt	33	var	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
eng-x-bible-newsimplified.txt	8	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	1	ook	23
deu-x-bible-gruenewalder.txt	1	Auch	23
deu-x-bible-luther1545.txt	1	Auch	23
deu-x-bible-luther1545letztehand.txt	1	Auch	23
deu-x-bible-luther1912.txt	1	Auch	23
deu-x-bible-menge.txt	1	auch	23
deu-x-bible-neue.txt	1	Auch	23
deu-x-bible-pattloch.txt	1	Auch	23
deu-x-bible-schlachter.txt	1	auch	23
deu-x-bible-zuercher.txt	1	auch	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-newsimplified.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Ook	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
nor-x-bible-student.txt	3	eins	23
swe-x-bible-folk1998.txt	1	Och	23
dan-x-bible-1931.txt	5	hvad	24
deu-x-bible-elberfelder1871.txt	5	was	24
deu-x-bible-elberfelder1905.txt	5	was	24
deu-x-bible-freebible.txt	5	was	24
deu-x-bible-gruenewalder.txt	4	was	24
deu-x-bible-luther1545.txt	4	was	24
deu-x-bible-luther1545letztehand.txt	3	was	24
deu-x-bible-luther1912.txt	4	was	24
deu-x-bible-menge.txt	4	was	24
deu-x-bible-neue.txt	4	was	24
deu-x-bible-pattloch.txt	4	was	24
deu-x-bible-schlachter.txt	5	was	24
deu-x-bible-textbibel.txt	4	was	24
deu-x-bible-zuercher.txt	5	was	24
eng-x-bible-literal.txt	3	that	24
nld-x-bible-statenvertaling.txt	4	wat	24
afr-x-bible-1953.txt	30	seun	25
dan-x-bible-1931.txt	23	Søn	25
deu-x-bible-elberfelder1871.txt	29	Sohn	25
deu-x-bible-elberfelder1905.txt	29	Sohn	25
deu-x-bible-freebible.txt	29	Sohn	25
deu-x-bible-gruenewalder.txt	22	Sohn	25
deu-x-bible-luther1545.txt	28	Sohn	25
deu-x-bible-luther1545letztehand.txt	22	son	25
deu-x-bible-luther1912.txt	31	Sohn	25
deu-x-bible-menge.txt	27	Sohn	25
deu-x-bible-pattloch.txt	26	Sohn	25
deu-x-bible-schlachter.txt	30	Sohn	25
deu-x-bible-textbibel.txt	28	Sohn	25
deu-x-bible-zuercher.txt	28	Sohn	25
eng-x-bible-darby.txt	25	son	25
eng-x-bible-literal.txt	25	son	25
nld-x-bible-statenvertaling.txt	33	zoon	25
swe-x-bible-folk1998.txt	23	son	25
afr-x-bible-1953.txt	42	onder	26
deu-x-bible-elberfelder1871.txt	39	unter	26
deu-x-bible-elberfelder1905.txt	39	unter	26
deu-x-bible-freebible.txt	39	unter	26
deu-x-bible-gruenewalder.txt	30	unter	26
deu-x-bible-luther1545.txt	37	unter	26
deu-x-bible-luther1545letztehand.txt	30	vnter	26
deu-x-bible-luther1912.txt	39	unter	26
deu-x-bible-menge.txt	38	unter	26
deu-x-bible-neue.txt	21	unter	26
deu-x-bible-schlachter.txt	40	unter	26
deu-x-bible-textbibel.txt	38	unter	26
eng-x-bible-darby.txt	36	under	26
eng-x-bible-kingjames.txt	41	under	26
nld-x-bible-statenvertaling.txt	44	onder	26
nor-x-bible-1930.txt	34	under	26
afr-x-bible-1953.txt	45	Selómot	27
dan-x-bible-1931.txt	37	Sjelomit	27
deu-x-bible-elberfelder1871.txt	42	Schelomiths	27
deu-x-bible-elberfelder1905.txt	42	Schelomiths	27
deu-x-bible-freebible.txt	42	Schelomiths	27
deu-x-bible-luther1545letztehand.txt	33	Selomith	27
deu-x-bible-neue.txt	24	Schelomits	27
deu-x-bible-zuercher.txt	39	Selomith	27
eng-x-bible-darby.txt	40	Shelomith	27
eng-x-bible-kingjames.txt	45	Shelomith	27
eng-x-bible-literal.txt	38	Shelomith	27
eng-x-bible-newsimplified.txt	36	Shelomith	27
nld-x-bible-statenvertaling.txt	48	Selomith	27
nor-x-bible-1930.txt	37	Selomit	27
nor-x-bible-student.txt	29	Selomot	27
swe-x-bible-folk1998.txt	37	Selomits	27
deu-x-bible-elberfelder1871.txt	28	der	28
deu-x-bible-elberfelder1905.txt	28	der	28
deu-x-bible-freebible.txt	28	der	28
deu-x-bible-luther1545.txt	27	der	28
deu-x-bible-luther1545letztehand.txt	21	der	28
deu-x-bible-luther1912.txt	29	der	28
deu-x-bible-menge.txt	26	der	28
deu-x-bible-menge.txt	28	der	28
deu-x-bible-pattloch.txt	25	der	28
deu-x-bible-pattloch.txt	27	der	28
deu-x-bible-schlachter.txt	29	der	28
deu-x-bible-textbibel.txt	27	der	28
