deu-x-bible-textbibel.txt	18	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
nld-x-bible-statenvertaling.txt	19	geen	7
nor-x-bible-1930.txt	20	ikke	7
nor-x-bible-student.txt	20	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	15	;	8
deu-x-bible-freebible.txt	13	;	8
deu-x-bible-gruenewalder.txt	11	/	8
deu-x-bible-luther1545.txt	15	;	8
deu-x-bible-luther1545letztehand.txt	17	Vnd	8
deu-x-bible-luther1912.txt	8	;	8
deu-x-bible-tafelbibel.txt	13	;	8
deu-x-bible-textbibel.txt	12	-	8
eng-x-bible-darby.txt	9	;	8
eng-x-bible-kingjames.txt	9	:	8
eng-x-bible-literal.txt	9	;	8
nds-x-bible-nds.txt	14	;	8
nld-x-bible-statenvertaling.txt	14	;	8
nor-x-bible-1930.txt	15	;	8
nor-x-bible-student.txt	15	;	8
afr-x-bible-1953.txt	12	ek	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-luther1545.txt	9	ich	9
deu-x-bible-luther1545letztehand.txt	9	Jch	9
deu-x-bible-menge.txt	11	ich	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-tafelbibel.txt	10	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	9	ich	9
nds-x-bible-nds.txt	11	etj	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	11	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	2	U	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	Du	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1545letztehand.txt	2	du	10
deu-x-bible-menge.txt	5	du	10
deu-x-bible-tafelbibel.txt	5	Du	10
deu-x-bible-textbibel.txt	4	du	10
deu-x-bible-zuercher.txt	4	du	10
nds-x-bible-nds.txt	2	dü	10
nld-x-bible-statenvertaling.txt	2	Gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-folk1998.txt	3	dig	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
dan-x-bible-1931.txt	1	Gør	12
deu-x-bible-elberfelder1871.txt	1	Tue	12
deu-x-bible-elberfelder1905.txt	1	Tue	12
deu-x-bible-gruenewalder.txt	3	verlangst	12
deu-x-bible-luther1912.txt	1	Tue	12
deu-x-bible-pattloch.txt	2	Schlachtopfergaben	12
deu-x-bible-schlachter.txt	1	Tue	12
deu-x-bible-textbibel.txt	3	begehrst	12
deu-x-bible-zuercher.txt	3	begehrst	12
eng-x-bible-darby.txt	1	Do	12
eng-x-bible-kingjames.txt	1	Do	12
eng-x-bible-literal.txt	1	Do	12
eng-x-bible-newsimplified.txt	1	Favor	12
swe-x-bible-folk1998.txt	1	Slaktoffren	12
afr-x-bible-1953.txt	7	slagoffer	13
deu-x-bible-freebible.txt	7	Schlachtopfern	13
deu-x-bible-gruenewalder.txt	9	Gaben	13
deu-x-bible-luther1545.txt	7	Opfer	13
deu-x-bible-luther1545letztehand.txt	7	Opffer	13
deu-x-bible-menge.txt	3	Schlachtopfern	13
deu-x-bible-neue.txt	1	Schlachtopfer	13
deu-x-bible-tafelbibel.txt	3	Opfer	13
deu-x-bible-textbibel.txt	2	Schlachtopfer	13
deu-x-bible-zuercher.txt	2	Schlachtopfer	13
nds-x-bible-nds.txt	7	Schlachtopfa	13
nld-x-bible-statenvertaling.txt	7	offerande	13
nor-x-bible-1930.txt	7	slaktoffer	13
nor-x-bible-student.txt	7	slagtoffer	13
afr-x-bible-1953.txt	11	sou	14
deu-x-bible-luther1545.txt	10	wollte	14
deu-x-bible-luther1545letztehand.txt	10	wolt	14
deu-x-bible-tafelbibel.txt	9	daß	14
deu-x-bible-textbibel.txt	8	wollte	14
eng-x-bible-darby.txt	7	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-literal.txt	7	to	14
nds-x-bible-nds.txt	10	wudd	14
nld-x-bible-statenvertaling.txt	10	zou	14
nor-x-bible-1930.txt	10	vilde	14
nor-x-bible-student.txt	10	skulde	14
swe-x-bible-folk1998.txt	7	skulle	14
afr-x-bible-1953.txt	14	gee	15
deu-x-bible-freebible.txt	10	gäbe	15
deu-x-bible-luther1545.txt	14	geben	15
deu-x-bible-luther1545letztehand.txt	15	geben	15
deu-x-bible-tafelbibel.txt	12	gäbe	15
deu-x-bible-textbibel.txt	11	geben	15
deu-x-bible-zuercher.txt	8	gäbe	15
nds-x-bible-nds.txt	13	jäwe	15
nld-x-bible-statenvertaling.txt	13	geven	15
nor-x-bible-1930.txt	12	gi	15
nor-x-bible-student.txt	12	gjeva	15
swe-x-bible-folk1998.txt	9	ge	15
dan-x-bible-1931.txt	2	vel	16
deu-x-bible-elberfelder1871.txt	3	Gutes	16
deu-x-bible-elberfelder1905.txt	3	Gutes	16
deu-x-bible-luther1912.txt	2	wohl	16
deu-x-bible-schlachter.txt	2	wohl	16
eng-x-bible-darby.txt	2	good	16
eng-x-bible-darby.txt	5	good	16
eng-x-bible-kingjames.txt	2	good	16
eng-x-bible-kingjames.txt	5	good	16
eng-x-bible-literal.txt	2	good	16
eng-x-bible-literal.txt	5	good	16
eng-x-bible-newsimplified.txt	5	goodness	16
afr-x-bible-1953.txt	3	het	17
deu-x-bible-freebible.txt	3	hast	17
deu-x-bible-luther1545.txt	3	hast	17
deu-x-bible-luther1545letztehand.txt	3	hast	17
deu-x-bible-menge.txt	4	hast	17
deu-x-bible-neue.txt	3	dir	17
deu-x-bible-tafelbibel.txt	4	hast	17
nds-x-bible-nds.txt	3	hast	17
nld-x-bible-statenvertaling.txt	3	hebt	17
nor-x-bible-1930.txt	3	har	17
nor-x-bible-student.txt	3	hev	17
swe-x-bible-folk1998.txt	2	gläder	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
afr-x-bible-1953.txt	10	anders	19
deu-x-bible-freebible.txt	9	sonst	19
deu-x-bible-luther1545.txt	12	sonst	19
deu-x-bible-luther1545letztehand.txt	13	sonst	19
deu-x-bible-textbibel.txt	7	sonst	19
nds-x-bible-nds.txt	9	sest	19
nld-x-bible-statenvertaling.txt	9	anders	19
nor-x-bible-1930.txt	9	ellers	19
nor-x-bible-student.txt	9	elles	19
swe-x-bible-folk1998.txt	6	annars	19
dan-x-bible-1931.txt	10	Jerusalems	20
deu-x-bible-elberfelder1871.txt	11	Jerusalems	20
deu-x-bible-elberfelder1905.txt	11	Jerusalems	20
deu-x-bible-luther1912.txt	13	Jerusalem	20
deu-x-bible-schlachter.txt	12	Jerusalems	20
eng-x-bible-darby.txt	14	Jerusalem	20
eng-x-bible-kingjames.txt	15	Jerusalem	20
eng-x-bible-literal.txt	14	Jerusalem	20
eng-x-bible-newsimplified.txt	11	Jerusalem	20
nds-x-bible-nds.txt	19	teen	20
dan-x-bible-1931.txt	11	Mure	21
deu-x-bible-elberfelder1871.txt	10	Mauern	21
deu-x-bible-elberfelder1905.txt	10	Mauern	21
deu-x-bible-luther1912.txt	11	Mauern	21
deu-x-bible-schlachter.txt	11	Mauern	21
eng-x-bible-darby.txt	12	walls	21
eng-x-bible-kingjames.txt	13	walls	21
eng-x-bible-literal.txt	12	walls	21
eng-x-bible-newsimplified.txt	9	walls	21
dan-x-bible-1931.txt	9	opbyg	22
deu-x-bible-elberfelder1871.txt	8	baue	22
deu-x-bible-elberfelder1905.txt	8	baue	22
deu-x-bible-luther1912.txt	9	baue	22
deu-x-bible-schlachter.txt	9	baue	22
eng-x-bible-darby.txt	10	build	22
eng-x-bible-kingjames.txt	10	build	22
eng-x-bible-literal.txt	10	build	22
eng-x-bible-newsimplified.txt	7	Build	22
dan-x-bible-1931.txt	7	Zion	23
deu-x-bible-elberfelder1871.txt	2	Zion	23
deu-x-bible-elberfelder1905.txt	2	Zion	23
deu-x-bible-luther1912.txt	4	Zion	23
deu-x-bible-schlachter.txt	4	Zion	23
eng-x-bible-darby.txt	8	Zion	23
eng-x-bible-kingjames.txt	8	Zion	23
eng-x-bible-literal.txt	8	Zion	23
eng-x-bible-newsimplified.txt	2	Zion	23
afr-x-bible-1953.txt	21	behae	24
deu-x-bible-freebible.txt	19	Wohlgefallen	24
deu-x-bible-luther1545.txt	18	gefallen	24
deu-x-bible-luther1545letztehand.txt	19	gefallen	24
deu-x-bible-textbibel.txt	19	Wohlgefallen	24
nds-x-bible-nds.txt	20	Wooljefaule	24
nld-x-bible-statenvertaling.txt	20	behagen	24
nor-x-bible-1930.txt	21	behag	24
nor-x-bible-student.txt	21	hugnad	24
afr-x-bible-1953.txt	6	in	25
dan-x-bible-1931.txt	3	i	25
deu-x-bible-elberfelder1871.txt	4	in	25
deu-x-bible-elberfelder1905.txt	4	in	25
deu-x-bible-tafelbibel.txt	2	am	25
eng-x-bible-darby.txt	3	in	25
eng-x-bible-kingjames.txt	3	in	25
eng-x-bible-literal.txt	3	in	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-luther1912.txt	10	die	26
deu-x-bible-schlachter.txt	10	die	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	8	the	26
afr-x-bible-1953.txt	13	dit	27
deu-x-bible-luther1545letztehand.txt	12	es	27
deu-x-bible-pattloch.txt	15	es	27
deu-x-bible-tafelbibel.txt	11	es	27
deu-x-bible-zuercher.txt	12	es	27
nor-x-bible-1930.txt	14	det	27
nor-x-bible-student.txt	14	det	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-zuercher.txt	11	,	28
swe-x-bible-folk1998.txt	12	,	28
afr-x-bible-1953.txt	18	het	29
deu-x-bible-freebible.txt	16	hast	29
deu-x-bible-textbibel.txt	16	hast	29
nds-x-bible-nds.txt	17	hast	29
nld-x-bible-statenvertaling.txt	17	hebt	29
nor-x-bible-1930.txt	18	har	29
nor-x-bible-student.txt	18	hev	29
deu-x-bible-luther1545.txt	6	zum	30
deu-x-bible-luther1545letztehand.txt	6	zum	30
nld-x-bible-statenvertaling.txt	6	tot	30
nor-x-bible-1930.txt	6	til	30
nor-x-bible-student.txt	6	til	30
deu-x-bible-freebible.txt	6	an	31
deu-x-bible-luther1912.txt	3	an	31
deu-x-bible-menge.txt	2	an	31
deu-x-bible-schlachter.txt	3	an	31
nds-x-bible-nds.txt	6	aun	31
deu-x-bible-freebible.txt	12	sie	32
deu-x-bible-neue.txt	8	sie	32
deu-x-bible-textbibel.txt	10	sie	32
nds-x-bible-nds.txt	12	dee	32
nld-x-bible-statenvertaling.txt	12	ze	32
dan-x-bible-1931.txt	5	Nåde	33
deu-x-bible-elberfelder1871.txt	6	Gunst	33
deu-x-bible-elberfelder1905.txt	6	Gunst	33
deu-x-bible-luther1912.txt	7	Gnade	33
deu-x-bible-schlachter.txt	7	Gnade	33
eng-x-bible-darby.txt	13	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	10	of	34
afr-x-bible-1953.txt	16	in	35
nld-x-bible-statenvertaling.txt	15	in	35
nor-x-bible-1930.txt	16	i	35
nor-x-bible-student.txt	16	i	35
deu-x-bible-gruenewalder.txt	10	.	36
deu-x-bible-neue.txt	10	.	36
eng-x-bible-newsimplified.txt	6	.	36
deu-x-bible-menge.txt	9	und	37
deu-x-bible-pattloch.txt	7	und	37
deu-x-bible-zuercher.txt	7	und	37
deu-x-bible-menge.txt	16	möchtest	38
deu-x-bible-pattloch.txt	14	möchtest	38
deu-x-bible-tafelbibel.txt	15	gefällt	38
deu-x-bible-zuercher.txt	13	gefiele	38
deu-x-bible-freebible.txt	14	an	39
deu-x-bible-textbibel.txt	14	an	39
nds-x-bible-nds.txt	15	aun	39
deu-x-bible-neue.txt	7	gäbe	40
deu-x-bible-textbibel.txt	6	-	40
nor-x-bible-student.txt	8	-	40
deu-x-bible-neue.txt	5	,	41
swe-x-bible-folk1998.txt	5	,	41
deu-x-bible-luther1545.txt	13	wohl	42
deu-x-bible-luther1545letztehand.txt	14	wol	42
deu-x-bible-luther1912.txt	5	nach	43
deu-x-bible-schlachter.txt	5	nach	43
deu-x-bible-menge.txt	13	dar	44
deu-x-bible-pattloch.txt	11	dar	44
