deu-x-bible-tafelbibel.txt	31	wird	2
deu-x-bible-textbibel.txt	29	soll	2
deu-x-bible-zuercher.txt	30	wird	2
eng-x-bible-darby.txt	27	will	2
eng-x-bible-kingjames.txt	30	shall	2
eng-x-bible-literal.txt	26	shall	2
eng-x-bible-newsimplified.txt	29	will	2
nld-x-bible-statenvertaling.txt	31	zal	2
nor-x-bible-1930.txt	31	skal	2
nor-x-bible-student.txt	33	skal	2
swe-x-bible-folk1998.txt	32	skall	2
afr-x-bible-1953.txt	33	sy	3
dan-x-bible-1931.txt	36	hans	3
deu-x-bible-elberfelder1871.txt	37	sein	3
deu-x-bible-elberfelder1905.txt	37	sein	3
deu-x-bible-freebible.txt	37	sein	3
deu-x-bible-gruenewalder.txt	31	sein	3
deu-x-bible-luther1545.txt	32	sein	3
deu-x-bible-luther1545letztehand.txt	34	sein	3
deu-x-bible-luther1912.txt	32	sein	3
deu-x-bible-menge.txt	43	sein	3
deu-x-bible-neue.txt	36	sein	3
deu-x-bible-pattloch.txt	36	sein	3
deu-x-bible-tafelbibel.txt	38	sein	3
deu-x-bible-textbibel.txt	38	sein	3
deu-x-bible-zuercher.txt	35	sein	3
eng-x-bible-darby.txt	33	his	3
eng-x-bible-kingjames.txt	36	his	3
eng-x-bible-literal.txt	31	his	3
eng-x-bible-newsimplified.txt	35	his	3
nld-x-bible-statenvertaling.txt	39	zijn	3
nor-x-bible-1930.txt	39	hans	3
nor-x-bible-student.txt	39	hans	3
swe-x-bible-folk1998.txt	37	hans	3
afr-x-bible-1953.txt	32	sal	4
dan-x-bible-1931.txt	39	skal	4
deu-x-bible-elberfelder1871.txt	36	wird	4
deu-x-bible-elberfelder1905.txt	36	wird	4
deu-x-bible-freebible.txt	36	wird	4
deu-x-bible-gruenewalder.txt	34	wird	4
deu-x-bible-luther1545.txt	35	wird	4
deu-x-bible-luther1545letztehand.txt	37	wird	4
deu-x-bible-luther1912.txt	35	wird	4
deu-x-bible-menge.txt	46	wird	4
deu-x-bible-neue.txt	39	wird	4
deu-x-bible-pattloch.txt	39	wird	4
deu-x-bible-schlachter.txt	31	soll	4
deu-x-bible-tafelbibel.txt	37	wird	4
deu-x-bible-textbibel.txt	36	soll	4
deu-x-bible-zuercher.txt	38	wird	4
eng-x-bible-darby.txt	36	will	4
eng-x-bible-kingjames.txt	39	shall	4
eng-x-bible-literal.txt	34	shall	4
eng-x-bible-newsimplified.txt	38	will	4
nld-x-bible-statenvertaling.txt	38	zal	4
nor-x-bible-1930.txt	38	skal	4
nor-x-bible-student.txt	45	skal	4
swe-x-bible-folk1998.txt	40	skall	4
afr-x-bible-1953.txt	9	weet	5
dan-x-bible-1931.txt	11	ved	5
deu-x-bible-elberfelder1871.txt	10	weiß	5
deu-x-bible-elberfelder1905.txt	10	weiß	5
deu-x-bible-freebible.txt	10	weiss	5
deu-x-bible-gruenewalder.txt	11	weiß	5
deu-x-bible-luther1545.txt	10	weiß	5
deu-x-bible-luther1545letztehand.txt	11	weis	5
deu-x-bible-luther1912.txt	10	weiß	5
deu-x-bible-menge.txt	11	weiß	5
deu-x-bible-neue.txt	11	weiß	5
deu-x-bible-pattloch.txt	11	weiß	5
deu-x-bible-schlachter.txt	10	weiß	5
deu-x-bible-tafelbibel.txt	10	weiß	5
deu-x-bible-textbibel.txt	10	weiß	5
deu-x-bible-zuercher.txt	10	weiss	5
eng-x-bible-darby.txt	9	know	5
eng-x-bible-kingjames.txt	10	know	5
eng-x-bible-literal.txt	9	know	5
eng-x-bible-newsimplified.txt	9	know	5
nld-x-bible-statenvertaling.txt	11	weet	5
nor-x-bible-1930.txt	13	vet	5
nor-x-bible-student.txt	14	veit	5
swe-x-bible-folk1998.txt	13	vet	5
afr-x-bible-1953.txt	36	groter	6
dan-x-bible-1931.txt	41	større	6
deu-x-bible-elberfelder1871.txt	40	größer	6
deu-x-bible-elberfelder1905.txt	40	größer	6
deu-x-bible-freebible.txt	40	grösser	6
deu-x-bible-gruenewalder.txt	35	mächtiger	6
deu-x-bible-luther1545.txt	36	größer	6
deu-x-bible-luther1545letztehand.txt	38	grösser	6
deu-x-bible-luther1912.txt	36	größer	6
deu-x-bible-menge.txt	47	größer	6
deu-x-bible-neue.txt	41	größer	6
deu-x-bible-schlachter.txt	41	größer	6
deu-x-bible-tafelbibel.txt	41	größer	6
deu-x-bible-textbibel.txt	41	mächtiger	6
deu-x-bible-zuercher.txt	39	grösser	6
eng-x-bible-darby.txt	38	greater	6
eng-x-bible-kingjames.txt	41	greater	6
eng-x-bible-literal.txt	36	greater	6
eng-x-bible-newsimplified.txt	40	more	6
nld-x-bible-statenvertaling.txt	42	groter	6
nor-x-bible-1930.txt	43	større	6
nor-x-bible-student.txt	47	større	6
swe-x-bible-folk1998.txt	43	större	6
afr-x-bible-1953.txt	49	word	7
dan-x-bible-1931.txt	49	blive	7
deu-x-bible-elberfelder1871.txt	53	werden	7
deu-x-bible-elberfelder1905.txt	53	werden	7
deu-x-bible-freebible.txt	53	werden	7
deu-x-bible-gruenewalder.txt	42	zur	7
deu-x-bible-gruenewalder.txt	44	werden	7
deu-x-bible-luther1545.txt	50	werden	7
deu-x-bible-luther1545letztehand.txt	50	werden	7
deu-x-bible-luther1912.txt	48	werden	7
deu-x-bible-menge.txt	55	werden	7
deu-x-bible-menge.txt	61	werden	7
deu-x-bible-neue.txt	48	werden	7
deu-x-bible-pattloch.txt	54	werden	7
deu-x-bible-schlachter.txt	42	werden	7
deu-x-bible-textbibel.txt	54	werden	7
deu-x-bible-zuercher.txt	52	werden	7
eng-x-bible-darby.txt	46	become	7
eng-x-bible-kingjames.txt	49	become	7
eng-x-bible-literal.txt	44	become	7
eng-x-bible-newsimplified.txt	48	become	7
nld-x-bible-statenvertaling.txt	56	worden	7
nor-x-bible-1930.txt	51	bli	7
nor-x-bible-student.txt	52	verta	7
afr-x-bible-1953.txt	8	Ek	8
dan-x-bible-1931.txt	10	Jeg	8
deu-x-bible-elberfelder1871.txt	9	Ich	8
deu-x-bible-elberfelder1905.txt	9	Ich	8
deu-x-bible-freebible.txt	9	Ich	8
deu-x-bible-gruenewalder.txt	10	Ich	8
deu-x-bible-luther1545.txt	9	Ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	9	Ich	8
deu-x-bible-menge.txt	10	Ich	8
deu-x-bible-neue.txt	10	Ich	8
deu-x-bible-pattloch.txt	10	Ich	8
deu-x-bible-schlachter.txt	9	Ich	8
deu-x-bible-tafelbibel.txt	9	Ich	8
deu-x-bible-textbibel.txt	9	Ich	8
deu-x-bible-zuercher.txt	9	Ich	8
eng-x-bible-darby.txt	8	I	8
eng-x-bible-kingjames.txt	9	I	8
eng-x-bible-literal.txt	8	I	8
eng-x-bible-newsimplified.txt	8	I	8
nld-x-bible-statenvertaling.txt	10	Ik	8
nor-x-bible-1930.txt	12	Jeg	8
nor-x-bible-student.txt	13	Eg	8
swe-x-bible-folk1998.txt	12	Jag	8
afr-x-bible-1953.txt	20	'n	9
dan-x-bible-1931.txt	26	et	9
deu-x-bible-elberfelder1871.txt	23	einem	9
deu-x-bible-elberfelder1905.txt	23	einem	9
deu-x-bible-freebible.txt	23	einem	9
deu-x-bible-gruenewalder.txt	22	ein	9
deu-x-bible-luther1545.txt	23	ein	9
deu-x-bible-luther1545letztehand.txt	24	ein	9
deu-x-bible-luther1912.txt	23	ein	9
deu-x-bible-menge.txt	26	einem	9
deu-x-bible-neue.txt	25	einem	9
deu-x-bible-pattloch.txt	25	einem	9
deu-x-bible-schlachter.txt	25	einem	9
deu-x-bible-tafelbibel.txt	24	einem	9
deu-x-bible-textbibel.txt	24	einem	9
deu-x-bible-zuercher.txt	23	einem	9
eng-x-bible-darby.txt	21	a	9
eng-x-bible-kingjames.txt	24	a	9
eng-x-bible-literal.txt	21	a	9
eng-x-bible-newsimplified.txt	22	a	9
nld-x-bible-statenvertaling.txt	25	een	9
nor-x-bible-1930.txt	27	et	9
nor-x-bible-student.txt	28	eit	9
swe-x-bible-folk1998.txt	27	ett	9
afr-x-bible-1953.txt	28	groot	10
dan-x-bible-1931.txt	33	stor	10
deu-x-bible-elberfelder1871.txt	31	groß	10
deu-x-bible-elberfelder1905.txt	31	groß	10
deu-x-bible-freebible.txt	31	gross	10
deu-x-bible-gruenewalder.txt	28	mächtig	10
deu-x-bible-luther1545.txt	28	groß	10
deu-x-bible-luther1545letztehand.txt	30	gros	10
deu-x-bible-luther1912.txt	28	groß	10
deu-x-bible-menge.txt	39	groß	10
deu-x-bible-neue.txt	32	groß	10
deu-x-bible-pattloch.txt	32	groß	10
deu-x-bible-schlachter.txt	32	groß	10
deu-x-bible-tafelbibel.txt	32	groß	10
deu-x-bible-textbibel.txt	30	mächtig	10
deu-x-bible-zuercher.txt	31	gross	10
eng-x-bible-darby.txt	29	great	10
eng-x-bible-kingjames.txt	32	great	10
eng-x-bible-literal.txt	28	great	10
eng-x-bible-newsimplified.txt	31	important	10
nld-x-bible-statenvertaling.txt	33	groot	10
nor-x-bible-1930.txt	34	stor	10
nor-x-bible-student.txt	35	stor	10
swe-x-bible-folk1998.txt	34	stor	10
afr-x-bible-1953.txt	6	sê	11
dan-x-bible-1931.txt	7	sagde	11
deu-x-bible-elberfelder1871.txt	7	sprach	11
deu-x-bible-elberfelder1905.txt	7	sprach	11
deu-x-bible-freebible.txt	7	sprach	11
deu-x-bible-gruenewalder.txt	7	sprach	11
deu-x-bible-luther1545.txt	7	sprach	11
deu-x-bible-luther1545letztehand.txt	8	sprach	11
deu-x-bible-luther1912.txt	7	sprach	11
deu-x-bible-menge.txt	7	sagte	11
deu-x-bible-neue.txt	7	sagte	11
deu-x-bible-pattloch.txt	7	sprach	11
deu-x-bible-schlachter.txt	7	sprach	11
deu-x-bible-tafelbibel.txt	7	sprach	11
deu-x-bible-textbibel.txt	7	sprach	11
deu-x-bible-zuercher.txt	7	sprach	11
eng-x-bible-darby.txt	6	said	11
eng-x-bible-kingjames.txt	7	said	11
eng-x-bible-literal.txt	6	said	11
eng-x-bible-newsimplified.txt	5	said	11
nld-x-bible-statenvertaling.txt	8	zeide	11
nor-x-bible-1930.txt	10	sa	11
nor-x-bible-student.txt	10	sagde	11
swe-x-bible-folk1998.txt	9	sade	11
afr-x-bible-1953.txt	35	broer	12
dan-x-bible-1931.txt	38	Broder	12
deu-x-bible-elberfelder1871.txt	39	Bruder	12
deu-x-bible-elberfelder1905.txt	39	Bruder	12
deu-x-bible-freebible.txt	39	Bruder	12
deu-x-bible-gruenewalder.txt	33	Bruder	12
deu-x-bible-luther1545.txt	34	Bruder	12
deu-x-bible-luther1545letztehand.txt	36	Bruder	12
deu-x-bible-luther1912.txt	34	Bruder	12
deu-x-bible-menge.txt	45	Bruder	12
deu-x-bible-neue.txt	38	Bruder	12
deu-x-bible-pattloch.txt	38	Bruder	12
deu-x-bible-schlachter.txt	40	Bruder	12
deu-x-bible-tafelbibel.txt	40	Bruder	12
deu-x-bible-textbibel.txt	40	Bruder	12
deu-x-bible-zuercher.txt	37	Bruder	12
eng-x-bible-darby.txt	35	brother	12
eng-x-bible-kingjames.txt	38	brother	12
eng-x-bible-literal.txt	33	brother	12
eng-x-bible-newsimplified.txt	37	brother	12
nld-x-bible-statenvertaling.txt	41	broeder	12
nor-x-bible-1930.txt	41	bror	12
nor-x-bible-student.txt	38	bror	12
swe-x-bible-folk1998.txt	39	bror	12
afr-x-bible-1953.txt	3	vader	13
dan-x-bible-1931.txt	3	Fader	13
deu-x-bible-elberfelder1871.txt	3	Vater	13
deu-x-bible-elberfelder1905.txt	3	Vater	13
deu-x-bible-freebible.txt	3	Vater	13
deu-x-bible-gruenewalder.txt	2	Vater	13
deu-x-bible-luther1545.txt	3	Vater	13
deu-x-bible-luther1545letztehand.txt	3	Vater	13
deu-x-bible-luther1912.txt	3	Vater	13
deu-x-bible-menge.txt	3	Vater	13
deu-x-bible-neue.txt	3	Vater	13
deu-x-bible-pattloch.txt	3	Vater	13
deu-x-bible-schlachter.txt	3	Vater	13
deu-x-bible-tafelbibel.txt	2	Vater	13
deu-x-bible-textbibel.txt	2	Vater	13
deu-x-bible-zuercher.txt	3	Vater	13
eng-x-bible-darby.txt	3	father	13
eng-x-bible-kingjames.txt	3	father	13
eng-x-bible-literal.txt	3	father	13
eng-x-bible-newsimplified.txt	2	father	13
nld-x-bible-statenvertaling.txt	3	vader	13
nor-x-bible-1930.txt	3	far	13
nor-x-bible-student.txt	5	far	13
swe-x-bible-folk1998.txt	3	far	13
afr-x-bible-1953.txt	12	seun	14
dan-x-bible-1931.txt	15	Søn	14
deu-x-bible-elberfelder1871.txt	13	Sohn	14
deu-x-bible-elberfelder1905.txt	13	Sohn	14
deu-x-bible-freebible.txt	13	Sohn	14
deu-x-bible-gruenewalder.txt	14	Sohn	14
deu-x-bible-luther1545.txt	14	Sohn	14
deu-x-bible-luther1545letztehand.txt	15	Son	14
deu-x-bible-luther1912.txt	14	Sohn	14
deu-x-bible-menge.txt	16	Sohn	14
deu-x-bible-neue.txt	15	Sohn	14
deu-x-bible-pattloch.txt	15	Sohn	14
deu-x-bible-schlachter.txt	14	Sohn	14
deu-x-bible-tafelbibel.txt	14	Sohn	14
deu-x-bible-textbibel.txt	14	Sohn	14
deu-x-bible-zuercher.txt	13	Sohn	14
eng-x-bible-darby.txt	12	son	14
eng-x-bible-kingjames.txt	14	son	14
eng-x-bible-literal.txt	12	son	14
eng-x-bible-newsimplified.txt	11	Son	14
nld-x-bible-statenvertaling.txt	15	zoon	14
nor-x-bible-1930.txt	17	sønn	14
nor-x-bible-student.txt	17	son	14
swe-x-bible-folk1998.txt	16	son	14
afr-x-bible-1953.txt	21	volk	15
dan-x-bible-1931.txt	27	Folk	15
deu-x-bible-elberfelder1871.txt	24	Volke	15
deu-x-bible-elberfelder1905.txt	24	Volke	15
deu-x-bible-freebible.txt	24	Volke	15
deu-x-bible-gruenewalder.txt	23	Volk	15
deu-x-bible-luther1545.txt	24	Volk	15
deu-x-bible-luther1545letztehand.txt	25	Volck	15
deu-x-bible-luther1912.txt	24	Volk	15
deu-x-bible-menge.txt	27	Volk	15
deu-x-bible-neue.txt	26	Volk	15
deu-x-bible-pattloch.txt	26	Volke	15
deu-x-bible-schlachter.txt	26	Volk	15
deu-x-bible-tafelbibel.txt	25	Volke	15
deu-x-bible-textbibel.txt	25	Volk	15
deu-x-bible-zuercher.txt	24	Volke	15
eng-x-bible-darby.txt	22	people	15
eng-x-bible-kingjames.txt	25	people	15
eng-x-bible-literal.txt	22	people	15
eng-x-bible-newsimplified.txt	23	nation	15
nld-x-bible-statenvertaling.txt	26	volk	15
nor-x-bible-1930.txt	28	folk	15
nor-x-bible-student.txt	29	folk	15
swe-x-bible-folk1998.txt	28	folk	15
afr-x-bible-1953.txt	2	sy	16
dan-x-bible-1931.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	2	sein	16
deu-x-bible-elberfelder1905.txt	2	sein	16
deu-x-bible-freebible.txt	2	sein	16
deu-x-bible-gruenewalder.txt	1	Sein	16
deu-x-bible-luther1545.txt	2	sein	16
deu-x-bible-luther1545letztehand.txt	2	sein	16
deu-x-bible-luther1912.txt	2	sein	16
deu-x-bible-menge.txt	2	sein	16
deu-x-bible-neue.txt	2	sein	16
deu-x-bible-pattloch.txt	2	sein	16
deu-x-bible-schlachter.txt	2	sein	16
deu-x-bible-tafelbibel.txt	1	Sein	16
deu-x-bible-textbibel.txt	1	Sein	16
deu-x-bible-zuercher.txt	2	sein	16
eng-x-bible-darby.txt	2	his	16
eng-x-bible-kingjames.txt	2	his	16
eng-x-bible-literal.txt	2	his	16
eng-x-bible-newsimplified.txt	1	His	16
nld-x-bible-statenvertaling.txt	2	zijn	16
nor-x-bible-1930.txt	2	hans	16
nor-x-bible-student.txt	6	hans	16
swe-x-bible-folk1998.txt	2	hans	16
afr-x-bible-1953.txt	14	ek	17
dan-x-bible-1931.txt	17	jeg	17
deu-x-bible-elberfelder1871.txt	15	ich	17
deu-x-bible-elberfelder1905.txt	15	ich	17
deu-x-bible-freebible.txt	15	ich	17
deu-x-bible-gruenewalder.txt	16	ich	17
deu-x-bible-luther1545.txt	16	ich	17
deu-x-bible-luther1545letztehand.txt	17	ich	17
deu-x-bible-luther1912.txt	16	ich	17
deu-x-bible-menge.txt	18	ich	17
deu-x-bible-neue.txt	17	ich	17
deu-x-bible-pattloch.txt	17	ich	17
deu-x-bible-schlachter.txt	16	ich	17
deu-x-bible-tafelbibel.txt	16	ich	17
deu-x-bible-textbibel.txt	16	ich	17
deu-x-bible-zuercher.txt	15	ich	17
eng-x-bible-darby.txt	14	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	14	I	17
eng-x-bible-newsimplified.txt	13	I	17
nld-x-bible-statenvertaling.txt	17	ik	17
nor-x-bible-1930.txt	19	jeg	17
nor-x-bible-student.txt	20	eg	17
swe-x-bible-folk1998.txt	18	jag	17
afr-x-bible-1953.txt	15	weet	18
dan-x-bible-1931.txt	18	ved	18
deu-x-bible-elberfelder1871.txt	16	weiß	18
deu-x-bible-elberfelder1905.txt	16	weiß	18
deu-x-bible-freebible.txt	16	weiss	18
deu-x-bible-gruenewalder.txt	17	weiß	18
deu-x-bible-luther1545.txt	17	weiß	18
deu-x-bible-luther1545letztehand.txt	18	weis	18
deu-x-bible-luther1912.txt	17	weiß	18
deu-x-bible-menge.txt	19	weiß	18
deu-x-bible-neue.txt	18	weiß	18
deu-x-bible-pattloch.txt	18	weiß	18
deu-x-bible-schlachter.txt	17	weiß	18
deu-x-bible-tafelbibel.txt	17	weiß	18
deu-x-bible-textbibel.txt	17	weiß	18
deu-x-bible-zuercher.txt	16	weiss	18
eng-x-bible-darby.txt	15	know	18
eng-x-bible-kingjames.txt	17	know	18
eng-x-bible-literal.txt	15	know	18
eng-x-bible-newsimplified.txt	14	know	18
nld-x-bible-statenvertaling.txt	18	weet	18
nor-x-bible-1930.txt	20	vet	18
nor-x-bible-student.txt	21	veit	18
swe-x-bible-folk1998.txt	19	vet	18
dan-x-bible-1931.txt	4	vægrede	19
deu-x-bible-elberfelder1871.txt	4	weigerte	19
deu-x-bible-elberfelder1905.txt	4	weigerte	19
deu-x-bible-freebible.txt	4	weigerte	19
deu-x-bible-gruenewalder.txt	4	weigerte	19
deu-x-bible-luther1545.txt	4	weigerte	19
deu-x-bible-luther1545letztehand.txt	4	wegert	19
deu-x-bible-luther1912.txt	4	weigerte	19
deu-x-bible-menge.txt	4	wollte	19
deu-x-bible-neue.txt	4	weigerte	19
deu-x-bible-pattloch.txt	4	weigerte	19
deu-x-bible-schlachter.txt	4	weigerte	19
deu-x-bible-tafelbibel.txt	4	weigerte	19
deu-x-bible-textbibel.txt	4	weigerte	19
deu-x-bible-zuercher.txt	4	weigerte	19
eng-x-bible-darby.txt	4	refused	19
eng-x-bible-kingjames.txt	4	refused	19
eng-x-bible-literal.txt	4	refused	19
eng-x-bible-newsimplified.txt	3	refused	19
nld-x-bible-statenvertaling.txt	4	weigerde	19
nor-x-bible-1930.txt	4	vilde	19
nor-x-bible-student.txt	3	vilde	19
swe-x-bible-folk1998.txt	4	ville	19
afr-x-bible-1953.txt	18	sal	20
dan-x-bible-1931.txt	23	skal	20
deu-x-bible-elberfelder1871.txt	21	wird	20
deu-x-bible-elberfelder1905.txt	21	wird	20
deu-x-bible-freebible.txt	21	wird	20
deu-x-bible-gruenewalder.txt	21	wird	20
deu-x-bible-luther1545.txt	21	soll	20
deu-x-bible-luther1545letztehand.txt	22	sol	20
deu-x-bible-luther1912.txt	21	soll	20
deu-x-bible-menge.txt	24	wird	20
deu-x-bible-neue.txt	23	wird	20
deu-x-bible-pattloch.txt	23	wird	20
deu-x-bible-tafelbibel.txt	22	wird	20
deu-x-bible-textbibel.txt	22	soll	20
deu-x-bible-zuercher.txt	21	wird	20
eng-x-bible-darby.txt	19	will	20
eng-x-bible-kingjames.txt	22	shall	20
eng-x-bible-literal.txt	19	shall	20
eng-x-bible-newsimplified.txt	20	will	20
nld-x-bible-statenvertaling.txt	22	zal	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	26	skal	20
swe-x-bible-folk1998.txt	24	skall	20
afr-x-bible-1953.txt	42	sy	21
dan-x-bible-1931.txt	46	hans	21
deu-x-bible-elberfelder1871.txt	46	sein	21
deu-x-bible-elberfelder1905.txt	46	sein	21
deu-x-bible-freebible.txt	46	sein	21
deu-x-bible-gruenewalder.txt	39	Sein	21
deu-x-bible-luther1545.txt	44	sein	21
deu-x-bible-luther1545letztehand.txt	44	sein	21
deu-x-bible-luther1912.txt	42	sein	21
deu-x-bible-menge.txt	53	seine	21
deu-x-bible-neue.txt	46	Seine	21
deu-x-bible-pattloch.txt	46	seine	21
deu-x-bible-schlachter.txt	38	sein	21
deu-x-bible-tafelbibel.txt	48	sein	21
deu-x-bible-textbibel.txt	48	seine	21
deu-x-bible-zuercher.txt	45	sein	21
eng-x-bible-darby.txt	43	his	21
eng-x-bible-kingjames.txt	46	his	21
eng-x-bible-literal.txt	41	his	21
eng-x-bible-newsimplified.txt	45	His	21
nld-x-bible-statenvertaling.txt	48	zijn	21
nor-x-bible-1930.txt	48	hans	21
nor-x-bible-student.txt	49	hans	21
dan-x-bible-1931.txt	35	men	22
deu-x-bible-elberfelder1871.txt	34	aber	22
deu-x-bible-elberfelder1905.txt	34	aber	22
deu-x-bible-freebible.txt	34	aber	22
deu-x-bible-gruenewalder.txt	30	Jedoch	22
deu-x-bible-luther1545.txt	31	aber	22
deu-x-bible-luther1545letztehand.txt	33	Aber	22
deu-x-bible-luther1912.txt	31	aber	22
deu-x-bible-menge.txt	42	jedoch	22
deu-x-bible-neue.txt	35	Aber	22
deu-x-bible-pattloch.txt	35	Aber	22
deu-x-bible-schlachter.txt	35	aber	22
deu-x-bible-textbibel.txt	33	Aber	22
deu-x-bible-zuercher.txt	34	aber	22
eng-x-bible-darby.txt	31	but	22
eng-x-bible-kingjames.txt	34	but	22
eng-x-bible-literal.txt	30	But	22
eng-x-bible-newsimplified.txt	33	Nevertheless	22
nld-x-bible-statenvertaling.txt	36	maar	22
nor-x-bible-1930.txt	36	men	22
nor-x-bible-student.txt	37	men	22
swe-x-bible-folk1998.txt	36	Men	22
afr-x-bible-1953.txt	5	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	5	and	23
eng-x-bible-newsimplified.txt	4	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	1	Maar	24
dan-x-bible-1931.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	1	Aber	24
deu-x-bible-elberfelder1905.txt	1	Aber	24
deu-x-bible-freebible.txt	1	Aber	24
deu-x-bible-gruenewalder.txt	3	aber	24
deu-x-bible-luther1545.txt	1	Aber	24
deu-x-bible-luther1545letztehand.txt	1	Aber	24
deu-x-bible-luther1912.txt	1	Aber	24
deu-x-bible-menge.txt	1	Aber	24
deu-x-bible-neue.txt	1	Aber	24
deu-x-bible-pattloch.txt	1	Doch	24
deu-x-bible-schlachter.txt	1	Aber	24
deu-x-bible-tafelbibel.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	1	Aber	24
eng-x-bible-darby.txt	1	But	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Maar	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	39	hy	25
dan-x-bible-1931.txt	43	han	25
deu-x-bible-elberfelder1871.txt	43	er	25
deu-x-bible-elberfelder1905.txt	43	er	25
deu-x-bible-freebible.txt	43	er	25
deu-x-bible-gruenewalder.txt	37	er	25
deu-x-bible-luther1545.txt	39	er	25
deu-x-bible-luther1545letztehand.txt	40	er	25
deu-x-bible-luther1912.txt	38	er	25
deu-x-bible-menge.txt	50	er	25
deu-x-bible-neue.txt	44	er	25
deu-x-bible-schlachter.txt	30	er	25
deu-x-bible-tafelbibel.txt	45	er	25
deu-x-bible-textbibel.txt	45	er	25
deu-x-bible-zuercher.txt	42	er	25
eng-x-bible-darby.txt	40	he	25
eng-x-bible-kingjames.txt	43	he	25
eng-x-bible-literal.txt	38	he	25
eng-x-bible-newsimplified.txt	43	he	25
nld-x-bible-statenvertaling.txt	45	hij	25
nor-x-bible-1930.txt	45	han	25
nor-x-bible-student.txt	44	han	25
swe-x-bible-folk1998.txt	45	han	25
afr-x-bible-1953.txt	11	my	26
dan-x-bible-1931.txt	14	min	26
deu-x-bible-elberfelder1871.txt	12	mein	26
deu-x-bible-elberfelder1905.txt	12	mein	26
deu-x-bible-freebible.txt	12	mein	26
deu-x-bible-gruenewalder.txt	13	mein	26
deu-x-bible-luther1545.txt	13	mein	26
deu-x-bible-luther1545letztehand.txt	14	mein	26
